RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784292.3668532,0.54261100292205811 0.42306017875671387 0.28029331564903259,-0.0029773763380944729 0.00035107744042761624  -0.019903011620044708    0.99979740381240845,0.54261100292205811 0.42306017875671387 0.28029331564903259,-0.0029773763380944729 0.00035107744042761624  -0.019903011620044708    0.99979740381240845
1715784292.371856,0.54264634847640991   0.423054039478302 0.28027001023292542,-0.0029975951183587313  0.0003007825871463865  -0.019888469949364662    0.99979764223098755,0.54264634847640991   0.423054039478302 0.28027001023292542,-0.0029975951183587313  0.0003007825871463865  -0.019888469949364662    0.99979764223098755
1715784292.376888,0.54263150691986084 0.42308181524276733 0.28031456470489502,-0.0030313972383737564 0.00036969062057323754   -0.01984870620071888    0.99979835748672485,0.54263150691986084 0.42308181524276733 0.28031456470489502,-0.0030313972383737564 0.00036969062057323754   -0.01984870620071888    0.99979835748672485
1715784292.3818593,0.54259949922561646 0.42309504747390747  0.2803267240524292,-0.0031096297316253185 0.00033955415710806847  -0.019854160025715828     0.9997979998588562,0.54259949922561646 0.42309504747390747  0.2803267240524292,-0.0031096297316253185 0.00033955415710806847  -0.019854160025715828     0.9997979998588562
1715784292.3868585,0.54260760545730591 0.42310887575149536 0.28033837676048279,-0.0030328673310577869 0.00030504338792525232  -0.019849089905619621    0.99979835748672485,0.54260760545730591 0.42310887575149536 0.28033837676048279,-0.0030328673310577869 0.00030504338792525232  -0.019849089905619621    0.99979835748672485
1715784292.3918598,0.54259824752807617 0.42314344644546509 0.28032287955284119,-0.0030474229715764523 0.00032095983624458313  -0.019781295210123062    0.99979960918426514,0.54259824752807617 0.42314344644546509 0.28032287955284119,-0.0030474229715764523 0.00032095983624458313  -0.019781295210123062    0.99979960918426514
1715784292.3968582,0.54260480403900146 0.42312678694725037 0.28032469749450684,-0.0030973651446402073 0.00034413821413181722   -0.01979416236281395    0.99979919195175171,0.54260480403900146 0.42312678694725037 0.28032469749450684,-0.0030973651446402073 0.00034413821413181722   -0.01979416236281395    0.99979919195175171
1715784292.4018571,0.54259884357452393 0.42312678694725037 0.28035512566566467, -0.003131859702989459 0.00037832822999916971  -0.019875995814800262    0.99979746341705322,0.54259884357452393 0.42312678694725037 0.28035512566566467, -0.003131859702989459 0.00037832822999916971  -0.019875995814800262    0.99979746341705322
1715784292.4068336,0.54260092973709106 0.42308887839317322  0.2803284227848053,-0.0030359376687556505 0.00030880098347552121  -0.019857235252857208    0.99979817867279053,0.54260092973709106 0.42308887839317322  0.2803284227848053,-0.0030359376687556505 0.00030880098347552121  -0.019857235252857208    0.99979817867279053
1715784292.4118872,0.54259097576141357 0.42313340306282043 0.28030535578727722,-0.0030864099971950054 0.00033551256638020277  -0.019809795543551445    0.99979895353317261,0.54259097576141357 0.42313340306282043 0.28030535578727722,-0.0030864099971950054 0.00033551256638020277  -0.019809795543551445    0.99979895353317261
1715784292.4168777,0.54256421327590942 0.42315459251403809 0.28028115630149841,-0.0030766495037823915 0.00034271812182851136  -0.019740447402000427    0.99980032444000244,0.54256421327590942 0.42315459251403809 0.28028115630149841,-0.0030766495037823915 0.00034271812182851136  -0.019740447402000427    0.99980032444000244
1715784292.4218791, 0.5425296425819397 0.42315664887428284  0.2803192138671875,-0.0029928504955023527 0.00025038231979124248  -0.019787216559052467    0.99979972839355469, 0.5425296425819397 0.42315664887428284  0.2803192138671875,-0.0029928504955023527 0.00025038231979124248  -0.019787216559052467    0.99979972839355469
1715784292.4268591,0.54218196868896484 0.42372697591781616 0.28047806024551392,-0.0025201358366757631 0.00048145762411877513  -0.019117638468742371    0.99981397390365601,0.54218196868896484 0.42372697591781616 0.28047806024551392,-0.0025201358366757631 0.00048145762411877513  -0.019117638468742371    0.99981397390365601
1715784292.4318125,0.54225838184356689 0.42358186841011047 0.28042230010032654, -0.002738678827881813 0.00034926645457744598  -0.019362624734640121    0.99980872869491577,0.54225838184356689 0.42358186841011047 0.28042230010032654, -0.002738678827881813 0.00034926645457744598  -0.019362624734640121    0.99980872869491577
1715784292.4368184,0.54232466220855713 0.42346879839897156 0.28039869666099548,-0.0028646248392760754  0.0002209618833148852  -0.019519610330462456    0.99980533123016357,0.54232466220855713 0.42346879839897156 0.28039869666099548,-0.0028646248392760754  0.0002209618833148852  -0.019519610330462456    0.99980533123016357
1715784292.441865,0.54235607385635376 0.42339611053466797 0.28040891885757446,-0.0029157374519854784 0.00019996898481622338   -0.01959635317325592    0.99980372190475464,0.54235607385635376 0.42339611053466797 0.28040891885757446,-0.0029157374519854784 0.00019996898481622338   -0.01959635317325592    0.99980372190475464
1715784292.4468718,0.54234617948532104 0.42339739203453064 0.28039389848709106,-0.0029412764124572277 0.00017508442397229373  -0.019606336951255798    0.99980342388153076,0.54234617948532104 0.42339739203453064 0.28039389848709106,-0.0029412764124572277 0.00017508442397229373  -0.019606336951255798    0.99980342388153076
1715784292.4518597,0.54234707355499268 0.42339089512825012 0.28039216995239258,-0.0029262162279337645 0.00019357203564140946   -0.01959557831287384    0.99980366230010986,0.54234707355499268 0.42339089512825012 0.28039216995239258,-0.0029262162279337645 0.00019357203564140946   -0.01959557831287384    0.99980366230010986
1715784292.4568586,0.54235529899597168 0.42337900400161743 0.28040778636932373,-0.0029694805853068829 0.00018991179240401834  -0.019575368613004684    0.99980396032333374,0.54235529899597168 0.42337900400161743 0.28040778636932373,-0.0029694805853068829 0.00018991179240401834  -0.019575368613004684    0.99980396032333374
1715784292.4618597,0.54237890243530273 0.42347317934036255  0.2802792489528656,-0.0030430213082581758 0.00020623861928470433   -0.01959502324461937    0.99980336427688599,0.54237890243530273 0.42347317934036255  0.2802792489528656,-0.0030430213082581758 0.00020623861928470433   -0.01959502324461937    0.99980336427688599
1715784292.4668541,0.54240375757217407 0.42340603470802307  0.2802031934261322,-0.0031092974822968245 0.00019719911506399512  -0.019634881988167763     0.9998023509979248,0.54240375757217407 0.42340603470802307  0.2802031934261322,-0.0031092974822968245 0.00019719911506399512  -0.019634881988167763     0.9998023509979248
1715784292.471849, 0.5422900915145874 0.42348691821098328  0.2801857590675354,-0.0031259725801646709  0.0001827488886192441  -0.019518632441759109    0.99980461597442627, 0.5422900915145874 0.42348691821098328  0.2801857590675354,-0.0031259725801646709  0.0001827488886192441  -0.019518632441759109    0.99980461597442627
1715784292.47686,0.54229795932769775 0.42344957590103149 0.28019806742668152,-0.0030840169638395309 0.00022829628142062575  -0.019536940380930901    0.99980437755584717,0.54229795932769775 0.42344957590103149 0.28019806742668152,-0.0030840169638395309 0.00022829628142062575  -0.019536940380930901    0.99980437755584717
1715784292.4818842,0.54233533143997192 0.42342004179954529 0.28015631437301636,-0.0031263625714927912 0.00022532511502504349  -0.019568966701626778    0.99980360269546509,0.54233533143997192 0.42342004179954529 0.28015631437301636,-0.0031263625714927912 0.00022532511502504349  -0.019568966701626778    0.99980360269546509
1715784292.4868829,0.54240149259567261 0.42334648966789246 0.28005525469779968,-0.0031208926811814308 0.00022257158707361668    -0.0196408461779356    0.99980223178863525,0.54240149259567261 0.42334648966789246 0.28005525469779968,-0.0031208926811814308 0.00022257158707361668    -0.0196408461779356    0.99980223178863525
1715784292.4918602, 0.5424036979675293 0.42335414886474609 0.28009122610092163,-0.0029355194419622421 5.4903630370972678e-05   -0.01950918510556221    0.99980539083480835, 0.5424036979675293 0.42335414886474609 0.28009122610092163,-0.0029355194419622421 5.4903630370972678e-05   -0.01950918510556221    0.99980539083480835
1715784292.4968596, 0.5423743724822998 0.42336496710777283 0.28010419011116028,-0.0029647322371602058 3.3377429645042866e-05    -0.0195450559258461    0.99980455636978149, 0.5423743724822998 0.42336496710777283 0.28010419011116028,-0.0029647322371602058 3.3377429645042866e-05    -0.0195450559258461    0.99980455636978149
1715784292.501858, 0.5423693060874939 0.42337226867675781 0.28007572889328003,-0.0029454219620674849 3.8983616832410917e-06  -0.019558541476726532    0.99980437755584717, 0.5423693060874939 0.42337226867675781 0.28007572889328003,-0.0029454219620674849 3.8983616832410917e-06  -0.019558541476726532    0.99980437755584717
1715784292.5068583, 0.5423920750617981 0.42336645722389221 0.28009182214736938,-0.0031089978292584419 0.00012901709123980254   -0.01955539733171463    0.99980396032333374, 0.5423920750617981 0.42336645722389221 0.28009182214736938,-0.0031089978292584419 0.00012901709123980254   -0.01955539733171463    0.99980396032333374
1715784292.5118589,0.54241716861724854 0.42339247465133667 0.28005161881446838, -0.003158665494993329 0.00017670035595074296  -0.019543485715985298    0.99980401992797852,0.54241716861724854 0.42339247465133667 0.28005161881446838, -0.003158665494993329 0.00017670035595074296  -0.019543485715985298    0.99980401992797852
1715784292.5168583,0.54240256547927856 0.42336127161979675 0.28010639548301697,-0.0031888359226286411  0.0002204057527706027     -0.019595917314291    0.99980288743972778,0.54240256547927856 0.42336127161979675 0.28010639548301697,-0.0031888359226286411  0.0002204057527706027     -0.019595917314291    0.99980288743972778
1715784292.5218577,0.54242533445358276 0.42335617542266846 0.28004956245422363,-0.0031346927862614393  0.0001196220182464458  -0.019571565091609955    0.99980354309082031,0.54242533445358276 0.42335617542266846 0.28004956245422363,-0.0031346927862614393  0.0001196220182464458  -0.019571565091609955    0.99980354309082031
1715784292.5268581,0.54241728782653809 0.42336001992225647 0.28009375929832458,-0.0031924254726618528 0.00014437868958339095  -0.019566848874092102    0.99980342388153076,0.54241728782653809 0.42336001992225647 0.28009375929832458,-0.0031924254726618528 0.00014437868958339095  -0.019566848874092102    0.99980342388153076
1715784292.5318573,0.54240244626998901 0.42337638139724731 0.28006750345230103,-0.0031902401242405176 0.00015077945135999471  -0.019617605954408646    0.99980247020721436,0.54240244626998901 0.42337638139724731 0.28006750345230103,-0.0031902401242405176 0.00015077945135999471  -0.019617605954408646    0.99980247020721436
1715784292.5368576, 0.5424380898475647 0.42338171601295471 0.28004235029220581,-0.0032151991035789251 0.00016306196630466729  -0.019579963758587837    0.99980312585830688, 0.5424380898475647 0.42338171601295471 0.28004235029220581,-0.0032151991035789251 0.00016306196630466729  -0.019579963758587837    0.99980312585830688
1715784292.5418627,  0.542438805103302 0.42337778210639954 0.28005883097648621,-0.0031837685965001583 0.00018629748956300318  -0.019623124971985817     0.9998023509979248,  0.542438805103302 0.42337778210639954 0.28005883097648621,-0.0031837685965001583 0.00018629748956300318  -0.019623124971985817     0.9998023509979248
1715784292.5468588,0.54246807098388672  0.4233681857585907 0.28002631664276123,-0.0032411618158221245  0.0002265232615172863  -0.019630495458841324    0.99980205297470093,0.54246807098388672  0.4233681857585907 0.28002631664276123,-0.0032411618158221245  0.0002265232615172863  -0.019630495458841324    0.99980205297470093
1715784292.5518577,0.54259979724884033 0.42328914999961853 0.27959364652633667,-0.0034929430112242699  0.0003640330396592617  -0.019707793369889259    0.99979960918426514,0.54259979724884033 0.42328914999961853 0.27959364652633667,-0.0034929430112242699  0.0003640330396592617  -0.019707793369889259    0.99979960918426514
1715784292.5568645,0.54257780313491821 0.42320936918258667   0.280323326587677,-0.0030354263726621866 9.3320821179077029e-05  -0.019873222336173058    0.99979788064956665,0.54257780313491821 0.42320936918258667   0.280323326587677,-0.0030354263726621866 9.3320821179077029e-05  -0.019873222336173058    0.99979788064956665
1715784292.5618148,0.54253482818603516 0.42320725321769714 0.28040280938148499,-0.0029937156941741705 3.6572906537912786e-05  -0.019779259338974953    0.99979990720748901,0.54253482818603516 0.42320725321769714 0.28040280938148499,-0.0029937156941741705 3.6572906537912786e-05  -0.019779259338974953    0.99979990720748901
1715784292.5668302,0.54217034578323364 0.42368552088737488 0.28052842617034912, -0.0030196909792721272 -0.00016329054778907448   -0.019458070397377014     0.99980610609054565,0.54217034578323364 0.42368552088737488 0.28052842617034912, -0.0030196909792721272 -0.00016329054778907448   -0.019458070397377014     0.99980610609054565
1715784292.5718653,0.54219734668731689 0.42368429899215698 0.28052836656570435, -0.0030862679705023766 -0.00011788879055529833   -0.019413268193602562     0.99980676174163818,0.54219734668731689 0.42368429899215698 0.28052836656570435, -0.0030862679705023766 -0.00011788879055529833   -0.019413268193602562     0.99980676174163818
1715784292.5768731,0.54217880964279175 0.42366519570350647 0.28053751587867737, -0.0030349160078912973 -0.00012897106353193521   -0.019448557868599892     0.99980622529983521,0.54217880964279175 0.42366519570350647 0.28053751587867737, -0.0030349160078912973 -0.00012897106353193521   -0.019448557868599892     0.99980622529983521
1715784292.5818601,0.54211568832397461 0.42368382215499878 0.28054818511009216, -0.0030534097459167242 -0.00016892650455702096   -0.019468421116471291     0.99980580806732178,0.54211568832397461 0.42368382215499878 0.28054818511009216, -0.0030534097459167242 -0.00016892650455702096   -0.019468421116471291     0.99980580806732178
1715784292.5868587,0.54213798046112061 0.42365828156471252 0.28051018714904785, -0.0030074645765125751 -0.00020436462364159524    -0.01951395720243454      0.9998050332069397,0.54213798046112061 0.42365828156471252 0.28051018714904785, -0.0030074645765125751 -0.00020436462364159524    -0.01951395720243454      0.9998050332069397
1715784292.5918584,0.54216897487640381 0.42366775870323181 0.28050345182418823, -0.0030719155911356211 -8.9192493760492653e-05   -0.019453026354312897     0.99980604648590088,0.54216897487640381 0.42366775870323181 0.28050345182418823, -0.0030719155911356211 -8.9192493760492653e-05   -0.019453026354312897     0.99980604648590088
1715784292.5968881,0.54217308759689331 0.42366302013397217  0.2805137038230896, -0.0030249180272221565 -6.0917962400708348e-05   -0.019487928599119186      0.9998055100440979,0.54217308759689331 0.42366302013397217  0.2805137038230896, -0.0030249180272221565 -6.0917962400708348e-05   -0.019487928599119186      0.9998055100440979
1715784292.6018822,0.54214590787887573 0.42366373538970947 0.28054764866828918, -0.002977258525788784 -0.0001249706547241658  -0.019499789923429489    0.99980539083480835,0.54214590787887573 0.42366373538970947 0.28054764866828918, -0.002977258525788784 -0.0001249706547241658  -0.019499789923429489    0.99980539083480835
1715784292.6068604,0.54214596748352051   0.423662930727005 0.28051528334617615, -0.0029806687962263823 -0.00015415060624945909   -0.019505631178617477      0.9998052716255188,0.54214596748352051   0.423662930727005 0.28051528334617615, -0.0029806687962263823 -0.00015415060624945909   -0.019505631178617477      0.9998052716255188
1715784292.6118624,0.54214072227478027 0.42365548014640808 0.28051480650901794, -0.0029731744434684515 -0.00017398173804394901   -0.019525038078427315     0.99980491399765015,0.54214072227478027 0.42365548014640808 0.28051480650901794, -0.0029731744434684515 -0.00017398173804394901   -0.019525038078427315     0.99980491399765015
1715784292.6168423,0.54217839241027832 0.42366889119148254 0.28050115704536438, -0.0030118350405246019 -8.7530570453964174e-05   -0.019501825794577599      0.9998052716255188,0.54217839241027832 0.42366889119148254 0.28050115704536438, -0.0030118350405246019 -8.7530570453964174e-05   -0.019501825794577599      0.9998052716255188
1715784292.6218591,0.54217696189880371 0.42366880178451538 0.28051519393920898,  -0.002991716843098402 -8.7642263679299504e-05   -0.019477957859635353     0.99980580806732178,0.54217696189880371 0.42366880178451538 0.28051519393920898,  -0.002991716843098402 -8.7642263679299504e-05   -0.019477957859635353     0.99980580806732178
1715784292.6268649,0.54216277599334717 0.42366310954093933 0.28053754568099976, -0.0030051225330680609 -0.00011725334479706362   -0.019455647096037865     0.99980622529983521,0.54216277599334717 0.42366310954093933 0.28053754568099976, -0.0030051225330680609 -0.00011725334479706362   -0.019455647096037865     0.99980622529983521
1715784292.6318583,0.54215049743652344 0.42366233468055725 0.28052282333374023, -0.0030243841465562582 -0.00018565371283330023   -0.019475787878036499       0.999805748462677,0.54215049743652344 0.42366233468055725 0.28052282333374023, -0.0030243841465562582 -0.00018565371283330023   -0.019475787878036499       0.999805748462677
1715784292.6368065,0.54216086864471436 0.42366704344749451 0.28052529692649841, -0.0030385979916900396 -0.00011872230970766395    -0.01946614682674408     0.99980586767196655,0.54216086864471436 0.42366704344749451 0.28052529692649841, -0.0030385979916900396 -0.00011872230970766395    -0.01946614682674408     0.99980586767196655
1715784292.641856,0.54216158390045166 0.42369133234024048 0.28051802515983582, -0.0030373996123671532 -0.00012340600369498134   -0.019455039873719215     0.99980610609054565,0.54216158390045166 0.42369133234024048 0.28051802515983582, -0.0030373996123671532 -0.00012340600369498134   -0.019455039873719215     0.99980610609054565
1715784292.6468539,0.54216831922531128 0.42367833852767944 0.28054517507553101, -0.0030182895716279745 -0.00010155066411243752   -0.019460517913103104     0.99980604648590088,0.54216831922531128 0.42367833852767944 0.28054517507553101, -0.0030182895716279745 -0.00010155066411243752   -0.019460517913103104     0.99980604648590088
1715784292.6518536, 0.5421716570854187 0.42367425560951233 0.28054329752922058, -0.0030450799968093634 -0.00010861585178645328   -0.019448453560471535     0.99980622529983521, 0.5421716570854187 0.42367425560951233 0.28054329752922058, -0.0030450799968093634 -0.00010861585178645328   -0.019448453560471535     0.99980622529983521
1715784292.6568596,0.54217129945755005 0.42368146777153015 0.28054925799369812, -0.0030420990660786629 -0.00010158262739423662   -0.019467728212475777     0.99980586767196655,0.54217129945755005 0.42368146777153015 0.28054925799369812, -0.0030420990660786629 -0.00010158262739423662   -0.019467728212475777     0.99980586767196655
1715784292.6618655,0.54215627908706665 0.42370295524597168 0.28054711222648621, -0.0030404520221054554 -0.00016749638598412275   -0.019439013674855232     0.99980640411376953,0.54215627908706665 0.42370295524597168 0.28054711222648621, -0.0030404520221054554 -0.00016749638598412275   -0.019439013674855232     0.99980640411376953
1715784292.6668589,0.54210507869720459 0.42376133799552917 0.28046825528144836, -0.0030795319471508265 -0.00016033810970839113   -0.019397156313061714     0.99980711936950684,0.54210507869720459 0.42376133799552917 0.28046825528144836, -0.0030795319471508265 -0.00016033810970839113   -0.019397156313061714     0.99980711936950684
1715784292.6718585,0.54211366176605225 0.42374980449676514 0.28045529127120972, -0.0030577722936868668 -0.00015523871115874499   -0.019388057291507721     0.99980735778808594,0.54211366176605225 0.42374980449676514 0.28045529127120972, -0.0030577722936868668 -0.00015523871115874499   -0.019388057291507721     0.99980735778808594
1715784292.6768668,0.54212814569473267 0.42376598715782166 0.28046858310699463, -0.0031448311638087034 -7.9442594142165035e-05   -0.019399849697947502     0.99980688095092773,0.54212814569473267 0.42376598715782166 0.28046858310699463, -0.0031448311638087034 -7.9442594142165035e-05   -0.019399849697947502     0.99980688095092773
1715784292.6818581, 0.5418696403503418 0.42386546730995178 0.28108441829681396, -0.0027304100804030895 -0.00038119056262075901   -0.019284693524241447     0.99981021881103516, 0.5418696403503418 0.42386546730995178 0.28108441829681396, -0.0027304100804030895 -0.00038119056262075901   -0.019284693524241447     0.99981021881103516
1715784292.6868629,0.54204553365707397 0.42377391457557678 0.28061804175376892,  -0.002943266648799181 -0.00026800730847753584   -0.019376276060938835     0.99980789422988892,0.54204553365707397 0.42377391457557678 0.28061804175376892,  -0.002943266648799181 -0.00026800730847753584   -0.019376276060938835     0.99980789422988892
1715784292.6918633,0.54213613271713257 0.42375519871711731 0.28040692210197449, -0.0031376779079437256 -0.00016821088502183557   -0.019399967044591904     0.99980688095092773,0.54213613271713257 0.42375519871711731 0.28040692210197449, -0.0031376779079437256 -0.00016821088502183557   -0.019399967044591904     0.99980688095092773
1715784292.6968844,0.54214382171630859  0.4237426221370697 0.28037279844284058, -0.0031806249171495438 -0.00013437350571621209   -0.019415315240621567     0.99980646371841431,0.54214382171630859  0.4237426221370697 0.28037279844284058, -0.0031806249171495438 -0.00013437350571621209   -0.019415315240621567     0.99980646371841431
1715784292.7018561, 0.5421333909034729 0.42376008629798889 0.28054136037826538, -0.0030978259164839983 -0.00027253504958935082   -0.019386254251003265     0.99980723857879639, 0.5421333909034729 0.42376008629798889 0.28054136037826538, -0.0030978259164839983 -0.00027253504958935082   -0.019386254251003265     0.99980723857879639
1715784292.7068603,0.54220372438430786 0.42374417185783386 0.28032714128494263, -0.0032849670387804508 -0.00017502729315310717   -0.019387476146221161     0.99980664253234863,0.54220372438430786 0.42374417185783386 0.28032714128494263, -0.0032849670387804508 -0.00017502729315310717   -0.019387476146221161     0.99980664253234863
1715784292.711875,0.54223865270614624  0.4236392080783844 0.28025257587432861, -0.003107049036771059 2.9668959541595541e-05  -0.019594522193074226    0.99980318546295166,0.54223865270614624  0.4236392080783844 0.28025257587432861, -0.003107049036771059 2.9668959541595541e-05  -0.019594522193074226    0.99980318546295166
