RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785322.6135161,0.54149401187896729 0.41494935750961304 0.28017807006835938,-0.0028569458518177271 0.00069050036836415529 -0.0032262939494103193    0.99999046325683594,0.54149401187896729 0.41494935750961304 0.28017807006835938,-0.0028569458518177271 0.00069050036836415529 -0.0032262939494103193    0.99999046325683594
1715785322.6185167,0.54152405261993408 0.41491982340812683 0.28018370270729065,-0.0028527507092803717 0.00070320145459845662 -0.0031690001487731934    0.99999064207077026,0.54152405261993408 0.41491982340812683 0.28018370270729065,-0.0028527507092803717 0.00070320145459845662 -0.0031690001487731934    0.99999064207077026
1715785322.6234641,0.54151546955108643 0.41492575407028198 0.28017532825469971,-0.0028665219433605671 0.00072276650462299585 -0.0031327481847256422    0.99999070167541504,0.54151546955108643 0.41492575407028198 0.28017532825469971,-0.0028665219433605671 0.00072276650462299585 -0.0031327481847256422    0.99999070167541504
1715785322.6285107,0.54149913787841797 0.41494280099868774 0.28020823001861572,-0.0028545449022203684 0.00067173264687880874 -0.0031604527030140162    0.99999070167541504,0.54149913787841797 0.41494280099868774 0.28020823001861572,-0.0028545449022203684 0.00067173264687880874 -0.0031604527030140162    0.99999070167541504
1715785322.6335106,0.54149907827377319 0.41495561599731445 0.28021180629730225,-0.0028553311713039875 0.00067616149317473173  -0.003158405888825655    0.99999070167541504,0.54149907827377319 0.41495561599731445 0.28021180629730225,-0.0028553311713039875 0.00067616149317473173  -0.003158405888825655    0.99999070167541504
1715785322.6385131,0.54149717092514038 0.41496282815933228 0.28021243214607239,-0.0028592443559318781   0.000680586788803339 -0.0031579346396028996    0.99999070167541504,0.54149717092514038 0.41496282815933228 0.28021243214607239,-0.0028592443559318781   0.000680586788803339 -0.0031579346396028996    0.99999070167541504
1715785322.6435106, 0.5414929986000061 0.41495850682258606 0.28021830320358276,-0.0028543979860842228 0.00068281852873042226 -0.0031274312641471624    0.99999082088470459, 0.5414968729019165 0.41494092345237732 0.28024506568908691,-0.0028374860994517803 0.00063033815240487456 -0.0031687528826296329    0.99999076128005981
1715785322.6485095,0.54147946834564209 0.41494935750961304 0.28025493025779724,-0.0028444323688745499 0.00065797439310699701 -0.0031550747808068991    0.99999076128005981,0.54147946834564209 0.41494935750961304 0.28025493025779724,-0.0028444323688745499 0.00065797439310699701 -0.0031550747808068991    0.99999076128005981
1715785322.6535094, 0.5414537787437439 0.41493844985961914 0.28027006983757019,-0.0027716162148863077 0.00065048545366153121 -0.0031249478925019503    0.99999105930328369, 0.5414537787437439 0.41493844985961914 0.28027006983757019,-0.0027716162148863077 0.00065048545366153121 -0.0031249478925019503    0.99999105930328369
1715785322.6585109,0.54145717620849609 0.41493111848831177 0.28028237819671631,-0.0028096477035433054 0.00062150903977453709 -0.0031489816028624773    0.99999088048934937,0.54145717620849609 0.41493111848831177 0.28028237819671631,-0.0028096477035433054 0.00062150903977453709 -0.0031489816028624773    0.99999088048934937
1715785322.6635134,0.54143649339675903 0.41494086384773254 0.28026580810546875,-0.0028079263865947723 0.00068456865847110748 -0.0030696582980453968    0.99999111890792847,0.54143649339675903 0.41494086384773254 0.28026580810546875,-0.0028079263865947723 0.00068456865847110748 -0.0030696582980453968    0.99999111890792847
1715785322.668509,0.54144465923309326 0.41492319107055664 0.28028836846351624, -0.002810254693031311 0.00066932814661413431 -0.0030818525701761246    0.99999105930328369,0.54144465923309326 0.41492319107055664 0.28028836846351624, -0.002810254693031311 0.00066932814661413431 -0.0030818525701761246    0.99999105930328369
1715785322.6735084,0.54145938158035278 0.41490668058395386 0.28025084733963013,-0.0027781501412391663 0.00066978042013943195 -0.0031287844758480787    0.99999099969863892,0.54145938158035278 0.41490668058395386 0.28025084733963013,-0.0027781501412391663 0.00066978042013943195 -0.0031287844758480787    0.99999099969863892
1715785322.6784675,0.54144209623336792 0.41490718722343445 0.28028371930122375,-0.0028602101374417543 0.00057074055075645447 -0.0031101179774850607    0.99999088048934937,0.54144209623336792 0.41490718722343445 0.28028371930122375,-0.0028602101374417543 0.00057074055075645447 -0.0031101179774850607    0.99999088048934937
1715785322.6835086,0.54147738218307495 0.41489699482917786 0.28022518754005432,-0.0028169164434075356 0.00072314939461648464 -0.0031466251239180565    0.99999082088470459,0.54147738218307495 0.41489699482917786 0.28022518754005432,-0.0028169164434075356 0.00072314939461648464 -0.0031466251239180565    0.99999082088470459
1715785322.6885116,0.54148322343826294 0.41490527987480164 0.28023689985275269,-0.0028120256029069424 0.00074451963882893324 -0.0031313665676862001    0.99999088048934937,0.54148322343826294 0.41490527987480164 0.28023689985275269,-0.0028120256029069424 0.00074451963882893324 -0.0031313665676862001    0.99999088048934937
1715785322.6935196,0.54151266813278198  0.4148765504360199 0.28022897243499756,-0.0028061398770660162 0.00073885504389181733 -0.0031558065675199032    0.99999082088470459,0.54151266813278198  0.4148765504360199 0.28022897243499756,-0.0028061398770660162 0.00073885504389181733 -0.0031558065675199032    0.99999082088470459
1715785322.6984715,0.54152834415435791 0.41487720608711243 0.28022381663322449,-0.0027557488065212965 0.00068501912755891681 -0.0032086810097098351    0.99999082088470459,0.54152834415435791 0.41487720608711243 0.28022381663322449,-0.0027557488065212965 0.00068501912755891681 -0.0032086810097098351    0.99999082088470459
1715785322.7035027,0.54149740934371948 0.41488215327262878 0.28024381399154663,-0.0028736614622175694 0.00060397444758564234 -0.0032233742531388998    0.99999052286148071,0.54149740934371948 0.41488215327262878 0.28024381399154663,-0.0028736614622175694 0.00060397444758564234 -0.0032233742531388998    0.99999052286148071
1715785322.7084708,0.54149836301803589 0.41487991809844971 0.28024500608444214,-0.0028779839631170034 0.00063821626827120781 -0.0032139774411916733    0.99999046325683594,0.54149836301803589 0.41487991809844971 0.28024500608444214,-0.0028779839631170034 0.00063821626827120781 -0.0032139774411916733    0.99999046325683594
1715785322.7135105,0.54152297973632812 0.41491490602493286 0.28024616837501526,-0.0028331864159554243 0.00067397969542071223 -0.0031750316265970469    0.99999070167541504,0.54152297973632812 0.41491490602493286 0.28024616837501526,-0.0028331864159554243 0.00067397969542071223 -0.0031750316265970469    0.99999070167541504
1715785322.7185092,0.54146510362625122  0.4149496853351593 0.28024798631668091,-0.0028525360394269228 0.00061672402080148458 -0.0031841523014008999    0.99999070167541504,0.54146510362625122  0.4149496853351593 0.28024798631668091,-0.0028525360394269228 0.00061672402080148458 -0.0031841523014008999    0.99999070167541504
1715785322.7235136,0.54144424200057983 0.41496720910072327 0.28025773167610168,-0.0028403219766914845 0.00066184636671096087 -0.0031177548225969076    0.99999088048934937,0.54144424200057983 0.41496720910072327 0.28025773167610168,-0.0028403219766914845 0.00066184636671096087 -0.0031177548225969076    0.99999088048934937
1715785322.7285116,0.54143458604812622 0.41494429111480713 0.28030511736869812,-0.0028600431978702545 0.00057908665621653199 -0.0031699496321380138    0.99999070167541504,0.54143458604812622 0.41494429111480713 0.28030511736869812,-0.0028600431978702545 0.00057908665621653199 -0.0031699496321380138    0.99999070167541504
1715785322.733511,0.54144024848937988 0.41496551036834717 0.28027644753456116,-0.0028628953732550144 0.00058854516828432679 -0.0031777429394423962    0.99999070167541504,0.54144024848937988 0.41496551036834717 0.28027644753456116,-0.0028628953732550144 0.00058854516828432679 -0.0031777429394423962    0.99999070167541504
1715785322.7385104,0.54148048162460327 0.41493743658065796 0.28026223182678223,-0.0028578934725373983 0.00062024942599236965 -0.0032439986243844032    0.99999046325683594,0.54148048162460327 0.41493743658065796 0.28026223182678223,-0.0028578934725373983 0.00062024942599236965 -0.0032439986243844032    0.99999046325683594
1715785322.7435169,0.54158735275268555 0.41485109925270081 0.28006079792976379,-0.0030572349205613136 0.00063987058820202947 -0.0033304952085018158    0.99998956918716431,0.54158735275268555 0.41485109925270081 0.28006079792976379,-0.0030572349205613136 0.00063987058820202947 -0.0033304952085018158    0.99998956918716431
1715785322.7485151, 0.5416603684425354 0.41484826803207397 0.27984514832496643,-0.0030807172879576683 0.00078606803435832262 -0.0033247810788452625    0.99998939037322998, 0.5416603684425354 0.41484826803207397 0.27984514832496643,-0.0030807172879576683 0.00078606803435832262 -0.0033247810788452625    0.99998939037322998
1715785322.7534707,0.54154521226882935 0.41491493582725525  0.2801414430141449,-0.0029121774714440107 0.00065469881519675255 -0.0032828147523105145    0.99999016523361206,0.54154521226882935 0.41491493582725525  0.2801414430141449,-0.0029121774714440107 0.00065469881519675255 -0.0032828147523105145    0.99999016523361206
1715785322.7585151,0.54157900810241699  0.4149034321308136 0.28013083338737488,-0.0029209821950644255 0.00069722736952826381  -0.003238592529669404    0.99999022483825684,0.54157900810241699  0.4149034321308136 0.28013083338737488,-0.0029209821950644255 0.00069722736952826381  -0.003238592529669404    0.99999022483825684
1715785322.7635128,0.54155468940734863 0.41492769122123718 0.28009989857673645,-0.0029849275015294552 0.00067208177642896771 -0.0032555239740759134    0.99999004602432251,0.54155468940734863 0.41492769122123718 0.28009989857673645,-0.0029849275015294552 0.00067208177642896771 -0.0032555239740759134    0.99999004602432251
1715785322.7685091,0.54157131910324097 0.41490456461906433 0.28011459112167358,-0.0029437600169330835 0.00069578638067469001 -0.0032189711928367615    0.99999022483825684,0.54157131910324097 0.41490456461906433 0.28011459112167358,-0.0029437600169330835 0.00069578638067469001 -0.0032189711928367615    0.99999022483825684
1715785322.77351,0.54154837131500244   0.414925217628479 0.28012838959693909,-0.0029180645942687988 0.00069299159804359078 -0.0032145984005182981    0.99999034404754639,0.54154837131500244   0.414925217628479 0.28012838959693909,-0.0029180645942687988 0.00069299159804359078 -0.0032145984005182981    0.99999034404754639
1715785322.7785146,0.54156553745269775 0.41489151120185852 0.28010857105255127,-0.0029166843742132187 0.00072960963007062674 -0.0031949037220329046    0.99999040365219116,0.54156553745269775 0.41489151120185852 0.28010857105255127,-0.0029166843742132187 0.00072960963007062674 -0.0031949037220329046    0.99999040365219116
1715785322.7835081,0.54154115915298462 0.41490820050239563 0.28011772036552429,-0.0029051820747554302 0.00072228116914629936 -0.0031447666697204113    0.99999058246612549,0.54154115915298462 0.41490820050239563 0.28011772036552429,-0.0029051820747554302 0.00072228116914629936 -0.0031447666697204113    0.99999058246612549
1715785322.7885118,0.54154872894287109 0.41489806771278381 0.28009849786758423,-0.0029014707542955875 0.00071567785926163197 -0.0032019035425037146    0.99999040365219116,0.54154872894287109 0.41489806771278381 0.28009849786758423,-0.0029014707542955875 0.00071567785926163197 -0.0032019035425037146    0.99999040365219116
1715785322.7935092,0.54156118631362915 0.41488412022590637 0.28004845976829529,-0.0029233524110168219 0.00075080821989104152 -0.0031764842569828033    0.99999040365219116,0.54156118631362915 0.41488412022590637 0.28004845976829529,-0.0029233524110168219 0.00075080821989104152 -0.0031764842569828033    0.99999040365219116
1715785322.7985084,0.54156577587127686  0.4148583710193634 0.28000730276107788,-0.0030117067508399487 0.00071387219941243529 -0.0032330884132534266    0.99998998641967773,0.54156577587127686  0.4148583710193634 0.28000730276107788,-0.0030117067508399487 0.00071387219941243529 -0.0032330884132534266    0.99998998641967773
1715785322.8035159,0.54164642095565796  0.4148152768611908 0.27977660298347473,-0.0030784995760768652 0.00086683582048863173 -0.0031973463483154774    0.99998974800109863,0.54164642095565796  0.4148152768611908 0.27977660298347473,-0.0030784995760768652 0.00086683582048863173 -0.0031973463483154774    0.99998974800109863
1715785322.8085268,0.54142963886260986 0.41489788889884949 0.28037098050117493,-0.0028523153159767389 0.00057438696967437863 -0.0031516526360064745    0.99999082088470459,0.54142963886260986 0.41489788889884949 0.28037098050117493,-0.0028523153159767389 0.00057438696967437863 -0.0031516526360064745    0.99999082088470459
1715785322.8135161,0.54142552614212036 0.41493770480155945 0.28034684062004089,-0.0027420083060860634 0.00063100818078964949 -0.0031632576137781143    0.99999105930328369,0.54142552614212036 0.41493770480155945 0.28034684062004089,-0.0027420083060860634 0.00063100818078964949 -0.0031632576137781143    0.99999105930328369
1715785322.8185079,0.54143005609512329 0.41492646932601929 0.28035610914230347, -0.002772933803498745 0.00060718989698216319 -0.0030966398771852255    0.99999117851257324,0.54143005609512329 0.41492646932601929 0.28035610914230347, -0.002772933803498745 0.00060718989698216319 -0.0030966398771852255    0.99999117851257324
1715785322.8235073,0.54114121198654175 0.41530284285545349 0.28047633171081543,-0.0028091452550143003 0.00052949378732591867 -0.0028692134656012058      0.999991774559021,0.54114121198654175 0.41530284285545349 0.28047633171081543,-0.0028091452550143003 0.00052949378732591867 -0.0028692134656012058      0.999991774559021
1715785322.8285089,0.54117715358734131 0.41527184844017029 0.28045579791069031,-0.0028419920708984137 0.00045984884491190314 -0.0029063168913125992    0.99999165534973145,0.54117715358734131 0.41527184844017029 0.28045579791069031,-0.0028419920708984137 0.00045984884491190314 -0.0029063168913125992    0.99999165534973145
1715785322.8335187,0.54117226600646973 0.41527032852172852 0.28044453263282776,-0.0028440351597964764 0.00045822522952221334 -0.0028990709688514471    0.99999165534973145,0.54117226600646973 0.41527032852172852 0.28044453263282776,-0.0028440351597964764 0.00045822522952221334 -0.0028990709688514471    0.99999165534973145
1715785322.8385091,0.54116493463516235 0.41525444388389587 0.28046444058418274,-0.0027888859622180462 0.00046820397255942225 -0.0029121446423232555      0.999991774559021,0.54116493463516235 0.41525444388389587 0.28046444058418274,-0.0027888859622180462 0.00046820397255942225 -0.0029121446423232555      0.999991774559021
1715785322.843509,0.54099768400192261 0.41539517045021057 0.28083518147468567,-0.0026755535509437323 0.00032821099739521742 -0.0027871816419064999     0.9999924898147583,0.54099768400192261 0.41539517045021057 0.28083518147468567,-0.0026755535509437323 0.00032821099739521742 -0.0027871816419064999     0.9999924898147583
1715785322.8485096,0.54109537601470947 0.41529691219329834 0.28062716126441956,-0.0027300035580992699 0.00038774227141402662  -0.002822269219905138    0.99999219179153442,0.54109537601470947 0.41529691219329834 0.28062716126441956,-0.0027300035580992699 0.00038774227141402662  -0.002822269219905138    0.99999219179153442
1715785322.8535116,0.54133516550064087 0.41517975926399231 0.28043574094772339,-0.0028549383860081434 0.00048919761320576072 -0.0030779119115322828    0.99999105930328369,0.54133516550064087 0.41517975926399231 0.28043574094772339,-0.0028549383860081434 0.00048919761320576072 -0.0030779119115322828    0.99999105930328369
1715785322.8585179,0.54128748178482056 0.41519200801849365 0.28050708770751953,-0.0027985894121229649 0.00046458156430162489 -0.0030367542058229446    0.99999135732650757,0.54128748178482056 0.41519200801849365 0.28050708770751953,-0.0027985894121229649 0.00046458156430162489 -0.0030367542058229446    0.99999135732650757
1715785322.8635228, 0.5412520170211792 0.41519320011138916 0.28056779503822327, -0.002829644363373518 0.00040944002103060484 -0.0030100764706730843    0.99999135732650757, 0.5412520170211792 0.41519320011138916 0.28056779503822327, -0.002829644363373518 0.00040944002103060484 -0.0030100764706730843    0.99999135732650757
1715785322.8685122,0.54125851392745972 0.41519978642463684 0.28058382868766785,-0.0028170072473585606 0.00039571645902469754 -0.0030724520329385996    0.99999123811721802,0.54125851392745972 0.41519978642463684 0.28058382868766785,-0.0028170072473585606 0.00039571645902469754 -0.0030724520329385996    0.99999123811721802
1715785322.8735101,0.54126214981079102 0.41520780324935913  0.2805657684803009,-0.0028244892600923777 0.00036718026967719197 -0.0031148898415267467    0.99999111890792847,0.54126214981079102 0.41520780324935913  0.2805657684803009,-0.0028244892600923777 0.00036718026967719197 -0.0031148898415267467    0.99999111890792847
1715785322.8785095,0.54126685857772827 0.41520321369171143 0.28057092428207397,-0.0028162125963717699  0.0003695875930134207 -0.0030977961141616106    0.99999117851257324,0.54126685857772827 0.41520321369171143 0.28057092428207397,-0.0028162125963717699  0.0003695875930134207 -0.0030977961141616106    0.99999117851257324
1715785322.8835144,0.54125881195068359 0.41518694162368774 0.28059065341949463,-0.0029193081427365541 0.00031558866612613201 -0.0031343614682555199    0.99999076128005981,0.54125881195068359 0.41518694162368774 0.28059065341949463,-0.0029193081427365541 0.00031558866612613201 -0.0031343614682555199    0.99999076128005981
1715785322.8885157, 0.5412566065788269 0.41521066427230835 0.28058701753616333,-0.0028534806333482265 0.00039224378997460008 -0.0030667376704514027    0.99999117851257324, 0.5412566065788269 0.41521066427230835 0.28058701753616333,-0.0028534806333482265 0.00039224378997460008 -0.0030667376704514027    0.99999117851257324
1715785322.893513,0.54124003648757935 0.41520047187805176 0.28064069151878357,-0.0028952104039490223 0.00032886004191823304 -0.0031240012031048536    0.99999088048934937,0.54124003648757935 0.41520047187805176 0.28064069151878357,-0.0028952104039490223 0.00032886004191823304 -0.0031240012031048536    0.99999088048934937
1715785322.8985126,0.54121595621109009  0.4152185320854187 0.28064659237861633,-0.0027768553700298071 0.00034969425178132951 -0.0030825685244053602    0.99999135732650757,0.54121595621109009  0.4152185320854187 0.28064659237861633,-0.0027768553700298071 0.00034969425178132951 -0.0030825685244053602    0.99999135732650757
1715785322.9035084,0.54120969772338867  0.4152151346206665 0.28066742420196533,-0.0027944594621658325 0.00037228560540825129 -0.0030616784933954477    0.99999135732650757,0.54120969772338867  0.4152151346206665 0.28066742420196533,-0.0027944594621658325 0.00037228560540825129 -0.0030616784933954477    0.99999135732650757
1715785322.9085133,0.54127961397171021 0.41517704725265503 0.28075063228607178,-0.0027494819369167089 0.00034421175951138139 -0.0030814225319772959    0.99999141693115234,0.54127961397171021 0.41517704725265503 0.28075063228607178,-0.0027494819369167089 0.00034421175951138139 -0.0030814225319772959    0.99999141693115234
1715785322.9135084,0.54130637645721436  0.4151875376701355 0.28057268261909485,-0.0028147455304861069 0.00040762647404335439 -0.0030985600315034389    0.99999117851257324,0.54130637645721436  0.4151875376701355 0.28057268261909485,-0.0028147455304861069 0.00040762647404335439 -0.0030985600315034389    0.99999117851257324
1715785322.9185557,0.54132425785064697 0.41518375277519226   0.280427485704422,-0.0028461839538067579 0.00047097512288019061 -0.0030917252879589796    0.99999105930328369,0.54132425785064697 0.41518375277519226   0.280427485704422,-0.0028461839538067579 0.00047097512288019061 -0.0030917252879589796    0.99999105930328369
1715785322.9235079,0.54133468866348267 0.41514793038368225 0.28046241402626038,-0.0028447785880416632 0.00046160334022715688 -0.0030749232973903418    0.99999111890792847,0.54133468866348267 0.41514793038368225 0.28046241402626038,-0.0028447785880416632 0.00046160334022715688 -0.0030749232973903418    0.99999111890792847
