RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785663.0005558,0.55459839105606079 0.41674593091011047 0.28017047047615051,-0.0030540395528078079 0.00019802991300821304  -0.004505448043346405    0.99998515844345093,0.55459839105606079 0.41674593091011047 0.28017047047615051,-0.0030540395528078079 0.00019802991300821304  -0.004505448043346405    0.99998515844345093
1715785663.0055552,0.55464041233062744 0.41674414277076721 0.28018626570701599,-0.0030725356191396713 0.00018314883345738053 -0.0044803540222346783     0.9999852180480957,0.55464041233062744 0.41674414277076721 0.28018626570701599,-0.0030725356191396713 0.00018314883345738053 -0.0044803540222346783     0.9999852180480957
1715785663.0105505,0.55469435453414917 0.41667601466178894 0.28015735745429993,-0.0030191286932677031 0.00023130529734771699 -0.0046255639754235744     0.9999847412109375,0.55469435453414917 0.41667601466178894 0.28015735745429993,-0.0030191286932677031 0.00023130529734771699 -0.0046255639754235744     0.9999847412109375
1715785663.0155587,0.55471742153167725 0.41670539975166321 0.28012672066688538,-0.0030153256375342607 0.00029828140395693481 -0.0046185296960175037     0.9999847412109375,0.55471742153167725 0.41670539975166321 0.28012672066688538,-0.0030153256375342607 0.00029828140395693481 -0.0046185296960175037     0.9999847412109375
1715785663.0205548,0.55467605590820312 0.41673195362091064 0.28017768263816833,-0.0030570446979254484 0.00029917966458015144 -0.0046053384430706501    0.99998468160629272,0.55467605590820312 0.41673195362091064 0.28017768263816833,-0.0030570446979254484 0.00029917966458015144 -0.0046053384430706501    0.99998468160629272
1715785663.0255535,0.55465781688690186 0.41678372025489807 0.28015875816345215,-0.0029236769769340754 0.00029281293973326683   -0.00452768849208951     0.9999854564666748,0.55465781688690186 0.41678372025489807 0.28015875816345215,-0.0029236769769340754 0.00029281293973326683   -0.00452768849208951     0.9999854564666748
1715785663.0305543,0.55461770296096802 0.41678190231323242 0.28017565608024597,-0.0029866399709135294  0.0001894767046906054 -0.0045426604337990284     0.9999852180480957,0.55461770296096802 0.41678190231323242 0.28017565608024597,-0.0029866399709135294  0.0001894767046906054 -0.0045426604337990284     0.9999852180480957
1715785663.0355506,0.55460196733474731 0.41680255532264709 0.28015080094337463,-0.0029731211252510548 0.00025022975751198828 -0.0044740983285009861    0.99998551607131958,0.55460196733474731 0.41680255532264709 0.28015080094337463,-0.0029731211252510548 0.00025022975751198828 -0.0044740983285009861    0.99998551607131958
1715785663.0405865,0.55458402633666992 0.41680720448493958 0.28013768792152405,-0.0029631145298480988  0.0002177357382606715 -0.0044747102074325085    0.99998557567596436,0.55458402633666992 0.41680720448493958 0.28013768792152405,-0.0029631145298480988  0.0002177357382606715 -0.0044747102074325085    0.99998557567596436
1715785663.0455499, 0.5545799732208252 0.41678082942962646 0.28018799424171448,-0.0029164594598114491 0.00020679552108049393 -0.0044633978977799416    0.99998575448989868, 0.5545799732208252 0.41678082942962646 0.28018799424171448,-0.0029164594598114491 0.00020679552108049393 -0.0044633978977799416    0.99998575448989868
1715785663.0505548,0.55458873510360718 0.41676658391952515 0.28019228577613831,-0.0029457905329763889 0.00029333014390431345 -0.0044903792440891266    0.99998551607131958,0.55458873510360718 0.41676658391952515 0.28019228577613831,-0.0029457905329763889 0.00029333014390431345 -0.0044903792440891266    0.99998551607131958
1715785663.0555527,0.55459988117218018 0.41677451133728027 0.28014996647834778,-0.0029221652075648308 0.00021916223340667784 -0.0045020459219813347    0.99998557567596436,0.55459988117218018 0.41677451133728027 0.28014996647834778,-0.0029221652075648308 0.00021916223340667784 -0.0045020459219813347    0.99998557567596436
1715785663.0605767,0.55463457107543945 0.41674891114234924  0.2801780104637146,-0.0028958397451788187 0.00027467077597975731 -0.0045525366440415382    0.99998539686203003,0.55463457107543945 0.41674891114234924  0.2801780104637146,-0.0028958397451788187 0.00027467077597975731 -0.0045525366440415382    0.99998539686203003
1715785663.0655484,0.55467593669891357 0.41675609350204468 0.28015750646591187,-0.0029403157532215118 0.00023912347387522459 -0.0045491294004023075    0.99998527765274048,0.55467593669891357 0.41675609350204468 0.28015750646591187,-0.0029403157532215118 0.00023912347387522459 -0.0045491294004023075    0.99998527765274048
1715785663.0705616,0.55467909574508667 0.41680008172988892 0.28012150526046753,-0.0030937716364860535 0.00027118177968077362 -0.0045538018457591534    0.99998480081558228,0.55467909574508667 0.41680008172988892 0.28012150526046753,-0.0030937716364860535 0.00027118177968077362 -0.0045538018457591534    0.99998480081558228
1715785663.0755141,0.55466717481613159 0.41681578755378723 0.28010457754135132,-0.0030491810757666826 0.00028111596475355327 -0.0046008778735995293     0.9999847412109375,0.55466717481613159 0.41681578755378723 0.28010457754135132,-0.0030491810757666826 0.00028111596475355327 -0.0046008778735995293     0.9999847412109375
1715785663.0805473,0.55447512865066528 0.41722872853279114 0.28011021018028259,-0.0025867924559861422 0.00047286041080951691 -0.0040413821116089821     0.9999883770942688,0.55447512865066528 0.41722872853279114 0.28011021018028259,-0.0025867924559861422 0.00047286041080951691 -0.0040413821116089821     0.9999883770942688
1715785663.0855501,0.55445140600204468 0.41719558835029602  0.2801702618598938,-0.0027209194377064705 0.00041668600169941783 -0.0040396549738943577    0.99998807907104492,0.55445140600204468 0.41719558835029602  0.2801702618598938,-0.0027209194377064705 0.00041668600169941783 -0.0040396549738943577    0.99998807907104492
1715785663.0905547,0.55446094274520874 0.41718405485153198 0.28013506531715393,-0.0029478329233825207 0.00047010881826281548 -0.0041152038611471653    0.99998706579208374,0.55446094274520874 0.41718405485153198 0.28013506531715393,-0.0029478329233825207 0.00047010881826281548 -0.0041152038611471653    0.99998706579208374
1715785663.0955153,0.55447500944137573 0.41715598106384277 0.28007334470748901,-0.0031208270229399204 0.00042349414434283972 -0.0042649419046938419    0.99998593330383301,0.55447500944137573 0.41715598106384277 0.28007334470748901,-0.0031208270229399204 0.00042349414434283972 -0.0042649419046938419    0.99998593330383301
1715785663.1005576,0.55450379848480225  0.4171474277973175 0.28002291917800903,-0.0032406486570835114 0.00041773394332267344 -0.0042602820321917534    0.99998557567596436,0.55450379848480225  0.4171474277973175 0.28002291917800903,-0.0032406486570835114 0.00041773394332267344 -0.0042602820321917534    0.99998557567596436
1715785663.1055529,0.55449843406677246 0.41717180609703064 0.27997109293937683,-0.0032127771992236376 0.00042435628711245954 -0.0041943835094571114    0.99998593330383301,0.55449843406677246 0.41717180609703064 0.27997109293937683,-0.0032127771992236376 0.00042435628711245954 -0.0041943835094571114    0.99998593330383301
1715785663.1105518,0.55452299118041992 0.41715499758720398 0.27987167239189148,-0.0033881994895637035 0.00044316553976386786 -0.0043049207888543606    0.99998492002487183,0.55452299118041992 0.41715499758720398 0.27987167239189148,-0.0033881994895637035 0.00044316553976386786 -0.0043049207888543606    0.99998492002487183
1715785663.1155522,0.55451482534408569  0.4172082245349884 0.27978014945983887,-0.0033778962679207325 0.00044641087879426777 -0.0042856405489146709    0.99998503923416138,0.55451482534408569  0.4172082245349884 0.27978014945983887,-0.0033778962679207325 0.00044641087879426777 -0.0042856405489146709    0.99998503923416138
1715785663.1205773,0.55451637506484985 0.41722315549850464  0.2797372043132782, -0.003325646510347724 0.00046234807814471424 -0.0042728912085294724     0.9999852180480957,0.55451637506484985 0.41722315549850464  0.2797372043132782, -0.003325646510347724 0.00046234807814471424 -0.0042728912085294724     0.9999852180480957
1715785663.1255517,0.55434310436248779 0.41713368892669678 0.28033488988876343,-0.0030217689927667379 7.7600983786396682e-05 -0.0041890242137014866    0.99998664855957031,0.55434310436248779 0.41713368892669678 0.28033488988876343,-0.0030217689927667379 7.7600983786396682e-05 -0.0041890242137014866    0.99998664855957031
1715785663.1305523,0.55435323715209961 0.41711637377738953 0.28032782673835754,-0.0030234167352318764 0.00014299571921583265 -0.0042062113061547279    0.99998658895492554,0.55435323715209961 0.41711637377738953 0.28032782673835754,-0.0030234167352318764 0.00014299571921583265 -0.0042062113061547279    0.99998658895492554
1715785663.1355553,0.55431824922561646 0.41715925931930542 0.28030797839164734,-0.0030849901959300041  0.0001772672840161249 -0.0041920687071979046    0.99998641014099121,0.55431824922561646 0.41715925931930542 0.28030797839164734,-0.0030849901959300041  0.0001772672840161249 -0.0041920687071979046    0.99998641014099121
1715785663.1405504,0.55433332920074463 0.41712847352027893 0.28033936023712158,-0.0030332710593938828 0.00017187927733175457 -0.0042565013282001019    0.99998635053634644,0.55433332920074463 0.41712847352027893 0.28033936023712158,-0.0030332710593938828 0.00017187927733175457 -0.0042565013282001019    0.99998635053634644
1715785663.1455472,0.55433762073516846 0.41713118553161621   0.280374675989151,-0.0030402441043406725 3.7257686926750466e-05 -0.0041599604301154613    0.99998670816421509,0.55433762073516846 0.41713118553161621   0.280374675989151,-0.0030402441043406725 3.7257686926750466e-05 -0.0041599604301154613    0.99998670816421509
1715785663.150558,0.55431497097015381 0.41713371872901917 0.28036743402481079,-0.0030420362018048763 0.00014497897063847631 -0.0041953125037252903    0.99998658895492554,0.55431497097015381 0.41713371872901917 0.28036743402481079,-0.0030420362018048763 0.00014497897063847631 -0.0041953125037252903    0.99998658895492554
1715785663.1555445,0.55432236194610596 0.41709670424461365 0.28037810325622559,-0.0029519440140575171 0.00017182253941427916 -0.0042233141139149666    0.99998670816421509,0.55432236194610596 0.41709670424461365 0.28037810325622559,-0.0029519440140575171 0.00017182253941427916 -0.0042233141139149666    0.99998670816421509
1715785663.1605482,0.55429792404174805 0.41711005568504333 0.28039780259132385,-0.0029467036947607994 0.00014644565817434341 -0.0042022876441478729    0.99998682737350464,0.55429792404174805 0.41711005568504333 0.28039780259132385,-0.0029467036947607994 0.00014644565817434341 -0.0042022876441478729    0.99998682737350464
1715785663.1655505,0.55430328845977783 0.41710013151168823 0.28039363026618958,-0.0030392154585570097 5.5759387578291353e-06 -0.0041592852212488651    0.99998670816421509,0.55430328845977783 0.41710013151168823 0.28039363026618958,-0.0030392154585570097 5.5759387578291353e-06 -0.0041592852212488651    0.99998670816421509
1715785663.1705496,0.55427753925323486 0.41705894470214844 0.28039765357971191,-0.0029095965437591076 0.00011410825391067192 -0.0043171076104044914    0.99998646974563599,0.55427753925323486 0.41705894470214844 0.28039765357971191,-0.0029095965437591076 0.00011410825391067192 -0.0043171076104044914    0.99998646974563599
1715785663.1755891,0.55431044101715088 0.41708084940910339 0.28037071228027344,-0.0028943351935595274 5.8693236496765167e-05 -0.0042449929751455784    0.99998682737350464,0.55431044101715088 0.41708084940910339 0.28037071228027344,-0.0028943351935595274 5.8693236496765167e-05 -0.0042449929751455784    0.99998682737350464
1715785663.1805475,0.55431890487670898 0.41705331206321716 0.28040397167205811,-0.0027586116921156645 0.00012190103007014841 -0.0043136528693139553    0.99998688697814941,0.55431890487670898 0.41705331206321716 0.28040397167205811,-0.0027586116921156645 0.00012190103007014841 -0.0043136528693139553    0.99998688697814941
1715785663.1855521,0.55432552099227905 0.41707146167755127 0.28040537238121033,-0.0029650074429810047 4.4335094571579248e-05 -0.0042038098908960819    0.99998676776885986,0.55432552099227905 0.41707146167755127 0.28040537238121033,-0.0029650074429810047 4.4335094571579248e-05 -0.0042038098908960819    0.99998676776885986
1715785663.1905482,0.55433011054992676 0.41708701848983765 0.28036153316497803,-0.0028704868163913488 9.3809816462453455e-05  -0.004129298496991396    0.99998736381530762,0.55433011054992676 0.41708701848983765 0.28036153316497803,-0.0028704868163913488 9.3809816462453455e-05  -0.004129298496991396    0.99998736381530762
1715785663.1955471,0.55431061983108521 0.41709014773368835 0.28038108348846436,-0.0028631305322051048 5.9159650845685974e-05 -0.0041972924955189228    0.99998706579208374,0.55431061983108521 0.41709014773368835 0.28038108348846436,-0.0028631305322051048 5.9159650845685974e-05 -0.0041972924955189228    0.99998706579208374
1715785663.2005501,0.55431497097015381 0.41708201169967651 0.28042006492614746, -0.0030013215728104115 -3.1376155220641522e-06  -0.0041886069811880589     0.99998670816421509,0.55431497097015381 0.41708201169967651 0.28042006492614746, -0.0030013215728104115 -3.1376155220641522e-06  -0.0041886069811880589     0.99998670816421509
1715785663.2055552,0.55432265996932983 0.41709524393081665 0.28042000532150269,-0.0028884964995086193 6.1783393903169781e-05 -0.0041803191415965557    0.99998706579208374,0.55432265996932983 0.41709524393081665 0.28042000532150269,-0.0028884964995086193 6.1783393903169781e-05 -0.0041803191415965557    0.99998706579208374
1715785663.2105162,0.55432462692260742 0.41709393262863159 0.28041738271713257,-0.0029050391167402267 2.9986527806613594e-05 -0.0042182262986898422    0.99998688697814941,0.55432462692260742 0.41709393262863159 0.28041738271713257,-0.0029050391167402267 2.9986527806613594e-05 -0.0042182262986898422    0.99998688697814941
1715785663.2155516,0.55432343482971191 0.41710638999938965 0.28039407730102539,-0.0030091563239693642  0.0001179123210022226 -0.0042063216678798199    0.99998664855957031,0.55432343482971191 0.41710638999938965 0.28039407730102539,-0.0030091563239693642  0.0001179123210022226 -0.0042063216678798199    0.99998664855957031
1715785663.2205551,0.55432534217834473 0.41710555553436279  0.2803814709186554,-0.0030240260530263186 0.00013328608474694192 -0.0041987947188317776    0.99998658895492554,0.55432534217834473 0.41710555553436279  0.2803814709186554,-0.0030240260530263186 0.00013328608474694192 -0.0041987947188317776    0.99998658895492554
1715785663.225548,0.55432045459747314 0.41712170839309692 0.28035977482795715,-0.0030939250718802214 8.6907108197920024e-05 -0.0042144390754401684    0.99998635053634644,0.55432045459747314 0.41712170839309692 0.28035977482795715,-0.0030939250718802214 8.6907108197920024e-05 -0.0042144390754401684    0.99998635053634644
1715785663.2305489,0.55432569980621338  0.4171273410320282  0.2803780734539032,-0.0030363362748175859 7.0307425630744547e-05 -0.0041726548224687576    0.99998670816421509,0.55432569980621338  0.4171273410320282  0.2803780734539032,-0.0030363362748175859 7.0307425630744547e-05 -0.0041726548224687576    0.99998670816421509
1715785663.2355549,0.55432319641113281  0.4171372652053833 0.28034073114395142,-0.0031238293740898371 9.2238136858213693e-05 -0.0042250072583556175    0.99998617172241211,0.55432319641113281  0.4171372652053833 0.28034073114395142,-0.0031238293740898371 9.2238136858213693e-05 -0.0042250072583556175    0.99998617172241211
1715785663.2405169,0.55435782670974731 0.41710364818572998 0.28029543161392212,-0.0031925393268465996 0.00017461575043853372  -0.004236618522554636    0.99998593330383301,0.55435782670974731 0.41710364818572998 0.28029543161392212,-0.0031925393268465996 0.00017461575043853372  -0.004236618522554636    0.99998593330383301
1715785663.245548,0.55447334051132202 0.41707593202590942 0.27998125553131104,-0.0032500040251761675 0.00020347301324363798 -0.0042195585556328297    0.99998581409454346,0.55447334051132202 0.41707593202590942 0.27998125553131104,-0.0032500040251761675 0.00020347301324363798 -0.0042195585556328297    0.99998581409454346
1715785663.2505889,0.55439388751983643 0.41712167859077454 0.28019431233406067,-0.0031618091743439436 0.00010187334555666894 -0.0042146723717451096    0.99998611211776733,0.55439388751983643 0.41712167859077454 0.28019431233406067,-0.0031618091743439436 0.00010187334555666894 -0.0042146723717451096    0.99998611211776733
1715785663.2555265,0.55439704656600952 0.41712111234664917 0.28016588091850281,-0.0031346562318503857 0.00015869710478000343  -0.004269840195775032    0.99998593330383301,0.55439704656600952 0.41712111234664917 0.28016588091850281,-0.0031346562318503857 0.00015869710478000343  -0.004269840195775032    0.99998593330383301
1715785663.2605555,0.55442112684249878 0.41710451245307922 0.28015020489692688,-0.0032276813872158527 0.00015021891158539802 -0.0042893914505839348    0.99998557567596436,0.55442112684249878 0.41710451245307922 0.28015020489692688,-0.0032276813872158527 0.00015021891158539802 -0.0042893914505839348    0.99998557567596436
1715785663.2655489,0.55440801382064819 0.41713166236877441 0.28016078472137451,-0.0031680325046181679 0.00010704748274292797 -0.0042364159598946571    0.99998599290847778,0.55440801382064819 0.41713166236877441 0.28016078472137451,-0.0031680325046181679 0.00010704748274292797 -0.0042364159598946571    0.99998599290847778
1715785663.2705562,0.55441582202911377 0.41711211204528809 0.28016695380210876,-0.0031944811344146729 0.00017857347847893834 -0.0042160884477198124    0.99998599290847778,0.55441582202911377 0.41711211204528809 0.28016695380210876,-0.0031944811344146729 0.00017857347847893834 -0.0042160884477198124    0.99998599290847778
1715785663.2755861,0.55439245700836182 0.41711533069610596 0.28016498684883118,-0.0030906100291758776 0.00015425638412125409 -0.0042540770955383778    0.99998617172241211,0.55439245700836182 0.41711533069610596 0.28016498684883118,-0.0030906100291758776 0.00015425638412125409 -0.0042540770955383778    0.99998617172241211
1715785663.2805483,0.55439358949661255  0.4171256422996521 0.28016793727874756, -0.003164336085319519 8.6648142314516008e-05 -0.0042103054001927376    0.99998611211776733,0.55439358949661255  0.4171256422996521 0.28016793727874756, -0.003164336085319519 8.6648142314516008e-05 -0.0042103054001927376    0.99998611211776733
1715785663.2855484,0.55439984798431396 0.41710427403450012 0.28019261360168457,-0.0031153364107012749 0.00010097629274241626 -0.0042103920131921768    0.99998629093170166,0.55439984798431396 0.41710427403450012 0.28019261360168457,-0.0031153364107012749 0.00010097629274241626 -0.0042103920131921768    0.99998629093170166
1715785663.2905514,0.55439740419387817 0.41712492704391479 0.28014987707138062,-0.0031253600027412176 0.00012708823487628251 -0.0042148567736148834    0.99998623132705688,0.55439740419387817 0.41712492704391479 0.28014987707138062,-0.0031253600027412176 0.00012708823487628251 -0.0042148567736148834    0.99998623132705688
1715785663.2955496,0.55440127849578857 0.41706326603889465 0.28017255663871765,-0.0030638554599136114 0.00023216937552206218 -0.0042822719551622868    0.99998611211776733,0.55440127849578857 0.41706326603889465 0.28017255663871765,-0.0030638554599136114 0.00023216937552206218 -0.0042822719551622868    0.99998611211776733
1715785663.3005061,0.55442637205123901 0.41706973314285278 0.28010979294776917,-0.0031419317238032818 0.00012325805437285453 -0.0041807140223681927    0.99998629093170166,0.55442637205123901 0.41706973314285278 0.28010979294776917,-0.0031419317238032818 0.00012325805437285453 -0.0041807140223681927    0.99998629093170166
1715785663.3055549,0.55452048778533936 0.41701707243919373 0.27984246611595154,-0.0032886664848774672 0.00023706737556494772  -0.004297927487641573    0.99998533725738525,0.55452048778533936 0.41701707243919373 0.27984246611595154,-0.0032886664848774672 0.00023706737556494772  -0.004297927487641573    0.99998533725738525
1715785663.3105538, 0.5543333888053894  0.4170738160610199 0.28040874004364014,-0.0030164632480591536 0.00015570908726658672 -0.0041776620782911777    0.99998670816421509, 0.5543333888053894  0.4170738160610199 0.28040874004364014,-0.0030164632480591536 0.00015570908726658672 -0.0041776620782911777    0.99998670816421509
1715785663.3155777,0.55431520938873291 0.41709718108177185 0.28041607141494751,-0.0029353220015764236 0.00013324478641152382 -0.0041684801690280437    0.99998700618743896,0.55431520938873291 0.41709718108177185 0.28041607141494751,-0.0029353220015764236 0.00013324478641152382 -0.0041684801690280437    0.99998700618743896
1715785663.3205633,0.55430078506469727 0.41709285974502563 0.28041407465934753,-0.0029577147215604782 0.00012344062270130962  -0.004172526765614748    0.99998688697814941,0.55430078506469727 0.41709285974502563 0.28041407465934753,-0.0029577147215604782 0.00012344062270130962  -0.004172526765614748    0.99998688697814941
1715785663.3255486,0.55430328845977783 0.41708990931510925 0.28040704131126404,-0.0029617417603731155 0.00016596660134382546 -0.0042274012230336666    0.99998664855957031,0.55430328845977783 0.41708990931510925 0.28040704131126404,-0.0029617417603731155 0.00016596660134382546 -0.0042274012230336666    0.99998664855957031
1715785663.3305497,0.55430245399475098 0.41709932684898376 0.28039535880088806,-0.0029248225037008524 0.00017502573609817773    -0.0041960459202528    0.99998688697814941,0.55430245399475098 0.41709932684898376 0.28039535880088806,-0.0029248225037008524 0.00017502573609817773    -0.0041960459202528    0.99998688697814941
1715785663.3355296, 0.5539814829826355 0.41752228140830994 0.28053766489028931, -0.0030593376141041517 -2.3094269636203535e-05  -0.0039593358524143696     0.99998748302459717, 0.5539814829826355 0.41752228140830994 0.28053766489028931, -0.0030593376141041517 -2.3094269636203535e-05  -0.0039593358524143696     0.99998748302459717
1715785663.3405573,0.55403310060501099 0.41744515299797058 0.28052398562431335, -0.0031093680299818516 -4.5877299271523952e-05   -0.004026385024189949     0.99998706579208374,0.55403310060501099 0.41744515299797058 0.28052398562431335, -0.0031093680299818516 -4.5877299271523952e-05   -0.004026385024189949     0.99998706579208374
1715785663.3455584,  0.554035484790802 0.41744866967201233 0.28052607178688049,  -0.003118803258985281 -0.00013423121708910912  -0.0039663948118686676     0.99998724460601807,  0.554035484790802 0.41744866967201233 0.28052607178688049,  -0.003118803258985281 -0.00013423121708910912  -0.0039663948118686676     0.99998724460601807
1715785663.3505542,0.55403041839599609 0.41742512583732605 0.28056517243385315, -0.0031065077055245638 -8.3068734966218472e-05  -0.0040327897295355797     0.99998706579208374,0.55403041839599609 0.41742512583732605 0.28056517243385315, -0.0031065077055245638 -8.3068734966218472e-05  -0.0040327897295355797     0.99998706579208374
1715785663.3555062,0.55412709712982178 0.41747188568115234 0.28056308627128601, -0.0031142174266278744 -3.0213368518161587e-05  -0.0041566290892660618     0.99998652935028076,0.55412709712982178 0.41747188568115234 0.28056308627128601, -0.0031142174266278744 -3.0213368518161587e-05  -0.0041566290892660618     0.99998652935028076
1715785663.3605523,0.55416131019592285 0.41738250851631165 0.28052166104316711, -0.0032228077761828899 -6.2873870774637908e-05  -0.0042220172472298145     0.99998587369918823,0.55416131019592285 0.41738250851631165 0.28052166104316711, -0.0032228077761828899 -6.2873870774637908e-05  -0.0042220172472298145     0.99998587369918823
1715785663.3655517,0.55414026975631714 0.41739273071289062 0.28058707714080811, -0.0031540498603135347 -0.00020775105804204941  -0.0041279476135969162     0.99998646974563599,0.55414026975631714 0.41739273071289062 0.28058707714080811, -0.0031540498603135347 -0.00020775105804204941  -0.0041279476135969162     0.99998646974563599
1715785663.3705482,0.55411195755004883 0.41738662123680115 0.28062668442726135, -0.0032016620971262455 -0.00016924407100304961  -0.0041097006760537624     0.99998641014099121,0.55411195755004883 0.41738662123680115 0.28062668442726135, -0.0032016620971262455 -0.00016924407100304961  -0.0041097006760537624     0.99998641014099121
1715785663.3755758,0.55411690473556519 0.41738614439964294 0.28065800666809082, -0.0031415389385074377 -0.00022512965369969606   -0.004117495846003294     0.99998658895492554,0.55411690473556519 0.41738614439964294 0.28065800666809082, -0.0031415389385074377 -0.00022512965369969606   -0.004117495846003294     0.99998658895492554
1715785663.380549,0.55409163236618042 0.41741102933883667   0.280668705701828, -0.0031249832827597857 -0.00025852618273347616  -0.0040873084217309952     0.99998670816421509,0.55409163236618042 0.41741102933883667   0.280668705701828, -0.0031249832827597857 -0.00025852618273347616  -0.0040873084217309952     0.99998670816421509
1715785663.3855522,0.55407869815826416 0.41741383075714111 0.28067818284034729,-0.0031689160969108343 -0.0002909968898165971 -0.0040350230410695076    0.99998676776885986,0.55407869815826416 0.41741383075714111 0.28067818284034729,-0.0031689160969108343 -0.0002909968898165971 -0.0040350230410695076    0.99998676776885986
1715785663.3905556,0.55408227443695068   0.417408287525177 0.28066393733024597, -0.0031932240817695856 -0.00017718337767291814  -0.0040654391050338745     0.99998664855957031,0.55408227443695068   0.417408287525177 0.28066393733024597, -0.0031932240817695856 -0.00017718337767291814  -0.0040654391050338745     0.99998664855957031
1715785663.3955498,0.55409592390060425 0.41741064190864563 0.28065276145935059, -0.0032320076134055853 -0.00019863802299369127  -0.0040942844934761524     0.99998635053634644,0.55409592390060425 0.41741064190864563 0.28065276145935059, -0.0032320076134055853 -0.00019863802299369127  -0.0040942844934761524     0.99998635053634644
1715785663.4005547,0.55409699678421021  0.4174133837223053 0.28064835071563721, -0.0031713494099676609 -0.00024155911523848772  -0.0041042729280889034     0.99998652935028076,0.55409699678421021  0.4174133837223053 0.28064835071563721, -0.0031713494099676609 -0.00024155911523848772  -0.0041042729280889034     0.99998652935028076
1715785663.4055564,0.55409735441207886 0.41741722822189331 0.28063729405403137, -0.0032265619374811649 -0.00016606587450951338  -0.0040742256678640842     0.99998646974563599,0.55409735441207886 0.41741722822189331 0.28063729405403137, -0.0032265619374811649 -0.00016606587450951338  -0.0040742256678640842     0.99998646974563599
1715785663.410547,0.55412751436233521 0.41740337014198303 0.28057199716567993, -0.0031936829909682274 -0.00017551724158693105  -0.0041196634992957115     0.99998641014099121,0.55412751436233521 0.41740337014198303 0.28057199716567993, -0.0031936829909682274 -0.00017551724158693105  -0.0041196634992957115     0.99998641014099121
1715785663.4155483,0.55416131019592285 0.41738873720169067  0.2805098295211792, -0.0031726374290883541 -0.00012589545804075897  -0.0041252435185015202     0.99998646974563599,0.55416131019592285 0.41738873720169067  0.2805098295211792, -0.0031726374290883541 -0.00012589545804075897  -0.0041252435185015202     0.99998646974563599
1715785663.4205523, 0.5542224645614624 0.41736745834350586 0.28058969974517822, -0.0030710368882864714 -8.0990859714802355e-05  -0.0041754255071282387     0.99998658895492554, 0.5542224645614624 0.41736745834350586 0.28058969974517822, -0.0030710368882864714 -8.0990859714802355e-05  -0.0041754255071282387     0.99998658895492554
