RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785719.4490967,0.49011307954788208  1.0742844343185425 0.27701294422149658,-0.0029500231612473726  0.0012816492235288024   0.016860388219356537    0.99985265731811523,0.49011307954788208  1.0742844343185425 0.27701294422149658,-0.0029500231612473726  0.0012816492235288024   0.016860388219356537    0.99985265731811523
1715785719.454109, 0.4901411235332489   1.074288010597229 0.27700066566467285,-0.0030939066782593727  0.0011782804504036903   0.016844328492879868    0.99985265731811523, 0.4901411235332489   1.074288010597229 0.27700066566467285,-0.0030939066782593727  0.0011782804504036903   0.016844328492879868    0.99985265731811523
1715785719.4591115, 0.4901672899723053  1.0742357969284058 0.27694925665855408,-0.0032283335458487272  0.0010292233200743794    0.01690986379981041     0.9998512864112854, 0.4901672899723053  1.0742357969284058 0.27694925665855408,-0.0032283335458487272  0.0010292233200743794    0.01690986379981041     0.9998512864112854
1715785719.4641171,0.49015510082244873  1.0742870569229126 0.27697998285293579,-0.0031065065413713455  0.0011996985413134098   0.016830254346132278    0.99985283613204956,0.49015510082244873  1.0742870569229126 0.27697998285293579,-0.0031065065413713455  0.0011996985413134098   0.016830254346132278    0.99985283613204956
1715785719.469115,0.49012944102287292  1.0743016004562378 0.27702638506889343,-0.0030182856135070324  0.0012761583784595132   0.016831496730446815    0.99985295534133911,0.49012944102287292  1.0743016004562378 0.27702638506889343,-0.0030182856135070324  0.0012761583784595132   0.016831496730446815    0.99985295534133911
1715785719.4741127,0.49013277888298035  1.0742905139923096 0.27699482440948486,-0.0029831491410732269  0.0013416248839348555   0.016826210543513298    0.99985307455062866,0.49013277888298035  1.0742905139923096 0.27699482440948486,-0.0029831491410732269  0.0013416248839348555   0.016826210543513298    0.99985307455062866
1715785719.4790673,0.49008601903915405  1.0743032693862915 0.27701392769813538,-0.0031142516527324915  0.0012128597591072321   0.016838015988469124    0.99985265731811523,0.49008601903915405  1.0743032693862915 0.27701392769813538,-0.0031142516527324915  0.0012128597591072321   0.016838015988469124    0.99985265731811523
1715785719.4841106,0.49009987711906433  1.0742760896682739 0.27701592445373535,-0.0029619117267429829  0.0013113286113366485   0.016835330054163933    0.99985301494598389,0.49009987711906433  1.0742760896682739 0.27701592445373535,-0.0029619117267429829  0.0013113286113366485   0.016835330054163933    0.99985301494598389
1715785719.4890699,0.49009156227111816  1.0742583274841309 0.27698192000389099,-0.0029495719354599714  0.0013332357630133629    0.01682245172560215    0.99985325336456299,0.49009156227111816  1.0742583274841309 0.27698192000389099,-0.0029495719354599714  0.0013332357630133629    0.01682245172560215    0.99985325336456299
1715785719.4941144,0.49006620049476624  1.0742514133453369 0.27693608403205872,-0.0031628040596842766  0.0010429969988763332   0.016962623223662376     0.9998505711555481,0.49006620049476624  1.0742514133453369 0.27693608403205872,-0.0031628040596842766  0.0010429969988763332   0.016962623223662376     0.9998505711555481
1715785719.4991195,0.49009904265403748  1.0742344856262207 0.27689239382743835,-0.0031782258301973343  0.0010720439022406936   0.016944315284490585     0.9998508095741272,0.49009904265403748  1.0742344856262207 0.27689239382743835,-0.0031782258301973343  0.0010720439022406936   0.016944315284490585     0.9998508095741272
1715785719.5041113,0.49013689160346985  1.0742337703704834 0.27689158916473389,-0.0031380748841911554  0.0010593991028144956   0.016935350373387337    0.99985110759735107,0.49013689160346985  1.0742337703704834 0.27689158916473389,-0.0031380748841911554  0.0010593991028144956   0.016935350373387337    0.99985110759735107
1715785719.5091097,0.49013438820838928  1.0742201805114746 0.27687656879425049,-0.0031751031056046486  0.0011102566495537758   0.016924815252423286    0.99985110759735107,0.49013438820838928  1.0742201805114746 0.27687656879425049,-0.0031751031056046486  0.0011102566495537758   0.016924815252423286    0.99985110759735107
1715785719.514112,0.49013710021972656  1.0742479562759399 0.27689796686172485,-0.0031701868865638971  0.0011053236667066813   0.016938101500272751    0.99985092878341675,0.49013710021972656  1.0742479562759399 0.27689796686172485,-0.0031701868865638971  0.0011053236667066813   0.016938101500272751    0.99985092878341675
1715785719.5191114,0.49018043279647827  1.0742316246032715 0.27686169743537903,-0.0031701992265880108   0.001042656134814024   0.016951510682702065    0.99985074996948242,0.49018043279647827  1.0742316246032715 0.27686169743537903,-0.0031701992265880108   0.001042656134814024   0.016951510682702065    0.99985074996948242
1715785719.5241115,0.49012544751167297  1.0742906332015991 0.27689436078071594,-0.0029545456636697054  0.0012879900168627501   0.016768481582403183    0.99985420703887939,0.49012544751167297  1.0742906332015991 0.27689436078071594,-0.0029545456636697054  0.0012879900168627501   0.016768481582403183    0.99985420703887939
1715785719.5291123,0.49015197157859802  1.0742413997650146 0.27691617608070374,-0.0031959754414856434  0.0010898795444518328   0.016912680119276047     0.9998512864112854,0.49015197157859802  1.0742413997650146 0.27691617608070374,-0.0031959754414856434  0.0010898795444518328   0.016912680119276047     0.9998512864112854
1715785719.5341127,0.49010491371154785  1.0742794275283813 0.27688667178153992,-0.0032473907340317965  0.0010753314709290862   0.016992082819342613    0.99984979629516602,0.49010491371154785  1.0742794275283813 0.27688667178153992,-0.0032473907340317965  0.0010753314709290862   0.016992082819342613    0.99984979629516602
1715785719.5391116,0.49007919430732727  1.0742624998092651 0.27689120173454285,-0.0031936587765812874  0.0010455611627548933   0.016933370381593704    0.99985098838806152,0.49007919430732727  1.0742624998092651 0.27689120173454285,-0.0031936587765812874  0.0010455611627548933   0.016933370381593704    0.99985098838806152
1715785719.5441115,0.49006780982017517  1.0742347240447998 0.27689442038536072,-0.003175610676407814 0.0010688344482332468  0.016941560432314873   0.99985086917877197,0.49006780982017517  1.0742347240447998 0.27689442038536072,-0.003175610676407814 0.0010688344482332468  0.016941560432314873   0.99985086917877197
1715785719.5491157,0.49007660150527954  1.0742237567901611 0.27691307663917542,-0.0031574051827192307  0.0010553471511229873   0.016948729753494263     0.9998508095741272,0.49007660150527954  1.0742237567901611 0.27691307663917542,-0.0031574051827192307  0.0010553471511229873   0.016948729753494263     0.9998508095741272
1715785719.5541112,0.49007400870323181  1.0742174386978149 0.27694898843765259,-0.0032010984141379595  0.0010262975702062249   0.016864081844687462    0.99985212087631226,0.49007400870323181  1.0742174386978149 0.27694898843765259,-0.0032010984141379595  0.0010262975702062249   0.016864081844687462    0.99985212087631226
1715785719.5591116,0.49015352129936218  1.0742020606994629 0.27693828940391541,-0.0031580226495862007  0.0010359600419178605   0.016904206946492195    0.99985158443450928,0.49015352129936218  1.0742020606994629 0.27693828940391541,-0.0031580226495862007  0.0010359600419178605   0.016904206946492195    0.99985158443450928
1715785719.5641096, 0.4901377260684967  1.0742381811141968 0.27695924043655396,-0.0032139597460627556  0.0010382106993347406   0.016921665519475937    0.99985110759735107, 0.4901377260684967  1.0742381811141968 0.27695924043655396,-0.0032139597460627556  0.0010382106993347406   0.016921665519475937    0.99985110759735107
1715785719.5691173,0.49016153812408447  1.0742512941360474  0.2769322395324707,-0.0032476484775543213   0.001032928703352809   0.016941867768764496    0.99985069036483765,0.49016153812408447  1.0742512941360474  0.2769322395324707,-0.0032476484775543213   0.001032928703352809   0.016941867768764496    0.99985069036483765
1715785719.5741124,0.49014437198638916  1.0742919445037842 0.27698460221290588,-0.0030208409298211336  0.0012995164142921567   0.016784660518169403    0.99985373020172119,0.49014437198638916  1.0742919445037842 0.27698460221290588,-0.0030208409298211336  0.0012995164142921567   0.016784660518169403    0.99985373020172119
1715785719.5791166,0.49013432860374451  1.0742658376693726  0.2769169807434082,-0.0032474463805556297  0.0010568400612100959   0.016909923404455185    0.99985116720199585,0.49013432860374451  1.0742658376693726  0.2769169807434082,-0.0032474463805556297  0.0010568400612100959   0.016909923404455185    0.99985116720199585
1715785719.5841117,0.49013215303421021  1.0742853879928589 0.27702030539512634,-0.0030047611799091101  0.0013300525024533272   0.016810990869998932    0.99985331296920776,0.49013215303421021  1.0742853879928589 0.27702030539512634,-0.0030047611799091101  0.0013300525024533272   0.016810990869998932    0.99985331296920776
1715785719.5891123,0.49007809162139893  1.0742793083190918  0.2769446074962616,-0.0032580860424786806  0.0010498721385374665    0.01692841574549675    0.99985086917877197,0.49007809162139893  1.0742793083190918  0.2769446074962616,-0.0032580860424786806  0.0010498721385374665    0.01692841574549675    0.99985086917877197
1715785719.5941153,0.49009168148040771  1.0742678642272949 0.27692875266075134,-0.0032814762089401484  0.0010269667254760861   0.016941698268055916     0.9998505711555481,0.49009168148040771  1.0742678642272949 0.27692875266075134,-0.0032814762089401484  0.0010269667254760861   0.016941698268055916     0.9998505711555481
1715785719.5990756,0.49008446931838989  1.0742548704147339  0.2769227921962738,-0.0032684074249118567  0.0010354206897318363   0.016929807141423225     0.9998508095741272,0.49008446931838989  1.0742548704147339  0.2769227921962738,-0.0032684074249118567  0.0010354206897318363   0.016929807141423225     0.9998508095741272
1715785719.6041136, 0.4901101291179657  1.0742354393005371 0.27693140506744385,-0.0032392465509474277  0.0010706669418141246    0.01692737452685833    0.99985092878341675, 0.4901101291179657  1.0742354393005371 0.27693140506744385,-0.0032392465509474277  0.0010706669418141246    0.01692737452685833    0.99985092878341675
1715785719.6091421,0.49010834097862244   1.074251651763916 0.27687472105026245,-0.0032272376120090485  0.0011116137029603124   0.016952397301793098    0.99985045194625854,0.49010834097862244   1.074251651763916 0.27687472105026245,-0.0032272376120090485  0.0011116137029603124   0.016952397301793098    0.99985045194625854
1715785719.6141372,0.49009209871292114  1.0742456912994385 0.27688977122306824,-0.0032485050614923239  0.0011055483482778072   0.016948103904724121    0.99985051155090332,0.49009209871292114  1.0742456912994385 0.27688977122306824,-0.0032485050614923239  0.0011055483482778072   0.016948103904724121    0.99985051155090332
1715785719.6190979,0.49010032415390015  1.0742738246917725 0.27690675854682922,-0.0032951689790934324  0.0010160829406231642   0.016935776919126511    0.99985063076019287,0.49010032415390015  1.0742738246917725 0.27690675854682922,-0.0032951689790934324  0.0010160829406231642   0.016935776919126511    0.99985063076019287
1715785719.6240659,0.49018490314483643  1.0742526054382324 0.27688547968864441,-0.0032594108488410711  0.0011149930069223046   0.016880478709936142    0.99985158443450928,0.49018490314483643  1.0742526054382324 0.27688547968864441,-0.0032594108488410711  0.0011149930069223046   0.016880478709936142    0.99985158443450928
1715785719.629133,0.49016401171684265  1.0742560625076294 0.27685952186584473,-0.0032695017289370298  0.0011560723651200533   0.016899446025490761    0.99985116720199585,0.49016401171684265  1.0742560625076294 0.27685952186584473,-0.0032695017289370298  0.0011560723651200533   0.016899446025490761    0.99985116720199585
1715785719.6341064,0.49017545580863953  1.0742493867874146 0.27685406804084778,-0.0032504124101251364  0.0011268556118011475    0.01690031960606575     0.9998512864112854,0.49017545580863953  1.0742493867874146 0.27685406804084778,-0.0032504124101251364  0.0011268556118011475    0.01690031960606575     0.9998512864112854
1715785719.6391401,0.49017041921615601  1.0742526054382324 0.27688029408454895,-0.003280875738710165 0.0011136506218463182  0.016908284276723862    0.9998510479927063,0.49017041921615601  1.0742526054382324 0.27688029408454895,-0.003280875738710165 0.0011136506218463182  0.016908284276723862    0.9998510479927063
1715785719.6441071,0.49009230732917786  1.0742487907409668 0.27688953280448914,-0.0032105257268995047  0.0010869244579225779   0.016900137066841125    0.99985146522521973,0.49009230732917786  1.0742487907409668 0.27688953280448914,-0.0032105257268995047  0.0010869244579225779   0.016900137066841125    0.99985146522521973
1715785719.6491385, 0.4901287853717804   1.074244499206543 0.27690938115119934,-0.0032611624337732792  0.0010362996254116297   0.016898879781365395    0.99985134601593018, 0.4901287853717804   1.074244499206543 0.27690938115119934,-0.0032611624337732792  0.0010362996254116297   0.016898879781365395    0.99985134601593018
1715785719.6541071,0.49007752537727356  1.0742466449737549 0.27689224481582642,-0.0031937870662659407 0.00099861947819590569   0.016951855272054672    0.99985069036483765,0.49007752537727356  1.0742466449737549 0.27689224481582642,-0.0031937870662659407 0.00099861947819590569   0.016951855272054672    0.99985069036483765
1715785719.6591191, 0.4901140034198761  1.0742218494415283 0.27693167328834534,-0.0031796374823898077  0.0011001128004863858   0.016931800171732903    0.99985098838806152, 0.4901140034198761  1.0742218494415283 0.27693167328834534,-0.0031796374823898077  0.0011001128004863858   0.016931800171732903    0.99985098838806152
1715785719.6641152, 0.4900738000869751  1.0742294788360596 0.27694582939147949,-0.0031888831872493029  0.0010927143739536405   0.016935987398028374    0.99985086917877197, 0.4900738000869751  1.0742294788360596 0.27694582939147949,-0.0031888831872493029  0.0010927143739536405   0.016935987398028374    0.99985086917877197
1715785719.6691165, 0.4900539219379425  1.0742332935333252 0.27692821621894836, -0.003265107749029994 0.00097857671789824963   0.016850963234901428    0.99985218048095703, 0.4900539219379425  1.0742332935333252 0.27692821621894836, -0.003265107749029994 0.00097857671789824963   0.016850963234901428    0.99985218048095703
1715785719.6741168,0.49005293846130371   1.074228048324585 0.27698859572410583,-0.0032999385148286819 0.00092541315825656056   0.016819465905427933    0.99985265731811523,0.49005293846130371   1.074228048324585 0.27698859572410583,-0.0032999385148286819 0.00092541315825656056   0.016819465905427933    0.99985265731811523
1715785719.6791334,0.49011293053627014  1.0742506980895996  0.2769121527671814,-0.0032731730025261641  0.0010930183343589306   0.016943788155913353    0.99985051155090332,0.49011293053627014  1.0742506980895996  0.2769121527671814,-0.0032731730025261641  0.0010930183343589306   0.016943788155913353    0.99985051155090332
1715785719.6841068, 0.4901115894317627  1.0742418766021729 0.27694636583328247,-0.0031731973867863417  0.0010301336878910661   0.016952810809016228    0.99985074996948242, 0.4901115894317627  1.0742418766021729 0.27694636583328247,-0.0031731973867863417  0.0010301336878910661   0.016952810809016228    0.99985074996948242
1715785719.6891322,0.49010568857192993  1.0742590427398682 0.27692940831184387,-0.0032774936407804489  0.0010857465676963329    0.01689724437892437     0.9998512864112854,0.49010568857192993  1.0742590427398682 0.27692940831184387,-0.0032774936407804489  0.0010857465676963329    0.01689724437892437     0.9998512864112854
1715785719.6941431,0.49004647135734558  1.0742686986923218 0.27693387866020203,-0.0032646257895976305 0.00097738695330917835   0.016906140372157097     0.9998512864112854,0.49004647135734558  1.0742686986923218 0.27693387866020203,-0.0032646257895976305 0.00097738695330917835   0.016906140372157097     0.9998512864112854
1715785719.699137,0.49012979865074158  1.0742349624633789 0.27693173289299011,-0.0032073738984763622  0.0010425837244838476   0.016901860013604164    0.99985146522521973,0.49012979865074158  1.0742349624633789 0.27693173289299011,-0.0032073738984763622  0.0010425837244838476   0.016901860013604164    0.99985146522521973
1715785719.7040737,0.49014824628829956  1.0742379426956177  0.2769044041633606,-0.0033027767203748226  0.0010753973620012403   0.016902478411793709    0.99985110759735107,0.49014824628829956  1.0742379426956177  0.2769044041633606,-0.0033027767203748226  0.0010753973620012403   0.016902478411793709    0.99985110759735107
1715785719.7091317,0.49014022946357727  1.0742403268814087  0.2769133448600769,-0.0032829241827130318  0.0011635731207206845   0.016916615888476372     0.9998508095741272,0.49014022946357727  1.0742403268814087  0.2769133448600769,-0.0032829241827130318  0.0011635731207206845   0.016916615888476372     0.9998508095741272
1715785719.7141395,0.49013134837150574  1.0742515325546265 0.27688959240913391,-0.0034648787695914507  0.0009652424487285316   0.016949683427810669    0.99984985589981079,0.49013134837150574  1.0742515325546265 0.27688959240913391,-0.0034648787695914507  0.0009652424487285316   0.016949683427810669    0.99984985589981079
1715785719.7191319,0.49009788036346436  1.0742515325546265 0.27691522240638733, -0.003427497111260891 0.00097807042766362429     0.0169708002358675    0.99984961748123169,0.49009788036346436  1.0742515325546265 0.27691522240638733, -0.003427497111260891 0.00097807042766362429     0.0169708002358675    0.99984961748123169
1715785719.7240717, 0.4900728166103363  1.0743042230606079 0.27693784236907959,-0.0030486390460282564  0.0014439070364460349   0.016835317015647888    0.99985259771347046, 0.4900728166103363  1.0743042230606079 0.27693784236907959,-0.0030486390460282564  0.0014439070364460349   0.016835317015647888    0.99985259771347046
1715785719.7291355,0.49010831117630005  1.0742849111557007 0.27694904804229736,-0.0030891404021531343  0.0013832355616614223   0.016811545938253403    0.99985295534133911,0.49010831117630005  1.0742849111557007 0.27694904804229736,-0.0030891404021531343  0.0013832355616614223   0.016811545938253403    0.99985295534133911
1715785719.7341332,0.49016919732093811  1.0742402076721191 0.27688947319984436,-0.0033114135731011629  0.0011645449558272958   0.016904203221201897    0.99985092878341675,0.49016919732093811  1.0742402076721191 0.27688947319984436,-0.0033114135731011629  0.0011645449558272958   0.016904203221201897    0.99985092878341675
1715785719.739115,0.49012169241905212  1.0742565393447876 0.27691876888275146,-0.003344161668792367 0.0011335308663547039    0.0169223602861166    0.9998505711555481,0.49012169241905212  1.0742565393447876 0.27691876888275146,-0.003344161668792367 0.0011335308663547039    0.0169223602861166    0.9998505711555481
1715785719.7441146,0.49014130234718323  1.0742653608322144 0.27688935399055481,-0.0030628279782831669  0.0014650782104581594   0.016796119511127472    0.99985319375991821,0.49014130234718323  1.0742653608322144 0.27688935399055481,-0.0030628279782831669  0.0014650782104581594   0.016796119511127472    0.99985319375991821
1715785719.7490942,0.49015781283378601  1.0742700099945068 0.27691909670829773,-0.0030671700369566679  0.0014241206226870418   0.016786875203251839    0.99985337257385254,0.49015781283378601  1.0742700099945068 0.27691909670829773,-0.0030671700369566679  0.0014241206226870418   0.016786875203251839    0.99985337257385254
1715785719.754108,0.49018740653991699  1.0742295980453491 0.27691063284873962,-0.0033151607494801283  0.0011149209458380938   0.016891952604055405    0.99985122680664062,0.49018740653991699  1.0742295980453491 0.27691063284873962,-0.0033151607494801283  0.0011149209458380938   0.016891952604055405    0.99985122680664062
1715785719.7591095,0.49014934897422791  1.0742619037628174 0.27697288990020752,-0.0030404375866055489  0.0014620914589613676   0.016792075708508492    0.99985331296920776,0.49014934897422791  1.0742619037628174 0.27697288990020752,-0.0030404375866055489  0.0014620914589613676   0.016792075708508492    0.99985331296920776
1715785719.7641139,0.49010741710662842  1.0742439031600952 0.27691331505775452,-0.0033156313002109528  0.0011152655351907015   0.016919245943427086    0.99985074996948242,0.49010741710662842  1.0742439031600952 0.27691331505775452,-0.0033156313002109528  0.0011152655351907015   0.016919245943427086    0.99985074996948242
1715785719.7691369,0.49005806446075439  1.0742455720901489  0.2769610583782196,-0.0032563221175223589  0.0010769561631605029   0.016926178708672523    0.99985086917877197,0.49005806446075439  1.0742455720901489  0.2769610583782196,-0.0032563221175223589  0.0010769561631605029   0.016926178708672523    0.99985086917877197
1715785719.774112,0.49005687236785889  1.0742454528808594 0.27697482705116272,-0.0032843784429132938  0.0010749518405646086   0.016920005902647972    0.99985086917877197,0.49005687236785889  1.0742454528808594 0.27697482705116272,-0.0032843784429132938  0.0010749518405646086   0.016920005902647972    0.99985086917877197
1715785719.7790713,0.49011221528053284  1.0742528438568115 0.27698737382888794,-0.0030152876861393452  0.0014034467749297619    0.01677582785487175    0.99985373020172119,0.49011221528053284  1.0742528438568115 0.27698737382888794,-0.0030152876861393452  0.0014034467749297619    0.01677582785487175    0.99985373020172119
1715785719.7840674,0.49009177088737488  1.0742391347885132 0.27694535255432129,-0.0032771152909845114  0.0011405902914702892   0.016911325976252556    0.99985098838806152,0.49009177088737488  1.0742391347885132 0.27694535255432129,-0.0032771152909845114  0.0011405902914702892   0.016911325976252556    0.99985098838806152
1715785719.7891114,0.49011412262916565  1.0742214918136597 0.27695712447166443,-0.0032972965855151415  0.0011468714801594615   0.016941532492637634    0.99985039234161377,0.49011412262916565  1.0742214918136597 0.27695712447166443,-0.0032972965855151415  0.0011468714801594615   0.016941532492637634    0.99985039234161377
1715785719.7941136,0.49009150266647339  1.0742197036743164 0.27692168951034546,-0.0032327906228601933  0.0010185078717768192   0.016950655728578568     0.9998505711555481,0.49009150266647339  1.0742197036743164 0.27692168951034546,-0.0032327906228601933  0.0010185078717768192   0.016950655728578568     0.9998505711555481
1715785719.7991118,0.49009457230567932  1.0742117166519165 0.27695634961128235,-0.0032925636041909456   0.001096626278012991   0.016922073438763618     0.9998508095741272,0.49009457230567932  1.0742117166519165 0.27695634961128235,-0.0032925636041909456   0.001096626278012991   0.016922073438763618     0.9998508095741272
1715785719.8040636,0.49008801579475403  1.0742514133453369 0.27692246437072754,-0.0033063606824725866  0.0011346536921337247    0.01695496030151844    0.99985015392303467,0.49008801579475403  1.0742514133453369 0.27692246437072754,-0.0033063606824725866  0.0011346536921337247    0.01695496030151844    0.99985015392303467
1715785719.8091338, 0.4900861382484436  1.0742329359054565 0.27692991495132446,-0.0032383769284933805  0.0011053545167669654   0.016965040937066078    0.99985021352767944, 0.4900861382484436  1.0742329359054565 0.27692991495132446,-0.0032383769284933805  0.0011053545167669654   0.016965040937066078    0.99985021352767944
1715785719.8141124,0.49005478620529175  1.0742260217666626 0.27695152163505554,-0.0033213619608432055 0.00094938650727272034   0.016894858330488205     0.9998512864112854,0.49005478620529175  1.0742260217666626 0.27695152163505554,-0.0033213619608432055 0.00094938650727272034   0.016894858330488205     0.9998512864112854
1715785719.819066,0.49011608958244324   1.074250340461731 0.27692428231239319,-0.0034595325123518705  0.0012826459715142846   0.016916919499635696    0.99985009431838989,0.49011608958244324   1.074250340461731 0.27692428231239319,-0.0034595325123518705  0.0012826459715142846   0.016916919499635696    0.99985009431838989
1715785719.8240912,0.49010205268859863  1.0742344856262207 0.27691298723220825,-0.0034011313691735268  0.0012749513844028115   0.016898166388273239    0.99985063076019287,0.49010205268859863  1.0742344856262207 0.27691298723220825,-0.0034011313691735268  0.0012749513844028115   0.016898166388273239    0.99985063076019287
1715785719.8291082, 0.4901261031627655  1.0742319822311401 0.27687940001487732,-0.0034455487038940191  0.0013110005529597402   0.016879519447684288    0.99985074996948242, 0.4901261031627655  1.0742319822311401 0.27687940001487732,-0.0034455487038940191  0.0013110005529597402   0.016879519447684288    0.99985074996948242
1715785719.8341072,0.49014362692832947   1.074251651763916 0.27685955166816711,-0.003525883425027132 0.0013622022233903408  0.016919799149036407   0.99984967708587646,0.49014362692832947   1.074251651763916 0.27685955166816711,-0.003525883425027132 0.0013622022233903408  0.016919799149036407   0.99984967708587646
1715785719.839107,0.49007326364517212   1.074251651763916 0.27691233158111572,-0.0034780302084982395  0.0013423629570752382   0.016908574849367142    0.99985009431838989,0.49007326364517212   1.074251651763916 0.27691233158111572,-0.0034780302084982395  0.0013423629570752382   0.016908574849367142    0.99985009431838989
1715785719.8441081,0.49010670185089111  1.0742398500442505  0.2768939733505249,-0.0035261078737676144  0.0014040746027603745   0.016903132200241089    0.99984991550445557,0.49010670185089111  1.0742398500442505  0.2768939733505249,-0.0035261078737676144  0.0014040746027603745   0.016903132200241089    0.99984991550445557
1715785719.8491201,0.49010241031646729  1.0742474794387817 0.27687126398086548,-0.0035189657937735319  0.0013128110440447927   0.016912302002310753    0.99984991550445557,0.49010241031646729  1.0742474794387817 0.27687126398086548,-0.0035189657937735319  0.0013128110440447927   0.016912302002310753    0.99984991550445557
1715785719.8541071,0.49008440971374512  1.0742586851119995 0.27691566944122314,-0.0035560424439609051   0.001309313578531146   0.016917543485760689    0.99984973669052124,0.49008440971374512  1.0742586851119995 0.27691566944122314,-0.0035560424439609051   0.001309313578531146   0.016917543485760689    0.99984973669052124
1715785719.8591096,0.49011421203613281  1.0742642879486084 0.27690994739532471,-0.0035418434999883175  0.0013921190984547138   0.016920818015933037    0.99984961748123169,0.49011421203613281  1.0742642879486084 0.27690994739532471,-0.0035418434999883175  0.0013921190984547138   0.016920818015933037    0.99984961748123169
