DesiredFlux,1.043,HitTime,1715784436.6512911,DesiredPos,  0.5445479154586792 -0.27490437030792236  0.19930605590343475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784436.1401842, 0.57136236337050361   1.2140131281897979 -0.10172000373813339  -1.3052632936807174  -1.0915354762861753   1.8267947705223433 -0.60206241224318491, -0.0025579433636044747   0.0006291827236301437    -0.19909089421895279     -0.1557753365000149 -0.00016815398262224417    -0.13232629608715596  0.00015136717114755114, 15.758635398864747  63.260877471923834  13.422333507537841 -7.9687123718261716  1.4367718505859375 -1.8393055000305176  0.2686701011657715,-41.600833127930827  5.7318477798883833  -23.92317394578933 -12.723859756243076 0.80066540804997532 -1.3505397747256447 0.40584168357519512, 0.54794371128082275 0.076147027313709259  0.18974129855632782,  0.4955768883228302 -0.49195107817649841  0.50453579425811768  0.50777089595794678,-0.0025992731098085642  -0.064082637429237366 0.00026109913596883416,-0.002290886826813221   -1.1394978761672974 0.0063233757391571999,   0.2491673082113266 -0.020110215991735458  0.064087048172950745 -0.020110215991735458   0.23158365488052368  0.035235568881034851  0.064087048172950745  0.035235568881034851   0.18073439598083496,  0.74974943008054851  -0.71373967784271741    1.2962334561903432   0.77300479390540744 -0.039086219910444697 -0.022007108930743868                     0,0.058698423206806183
IIWA_14,1715784436.1452255, 0.57136589875306976    1.214016304034538 -0.10357953599173808   -1.306771088966586  -1.0915352844744906   1.8254531964674436 -0.60205977570518365,-0.0019049393882378043 0.00063037996850721868   -0.23365400551934984   -0.18493208063475755 -0.0001268507187074881   -0.15952399906571085 0.00022655525696823941, 15.540015518188477  63.808713172912604  12.743487396240234 -8.2940208053588869  1.3460932350158692 -1.3510267944335936 0.28502393341064453, -41.16569997502917  5.5631782501967733 -23.460529336734286 -12.489225914929834 0.76495815548630919 -1.3825927022590425 0.46608468400768627, 0.54791134595870972 0.075446881353855133  0.18973755836486816, 0.49539095163345337 -0.49166491627693176  0.50468534231185913  0.50808084011077881,-0.0034446665085852146  -0.079301126301288605 0.00015828800678718835,-0.0022745986934751272    -1.1395432949066162  0.0063097774982452393,  0.24917693436145782 -0.019978472962975502  0.064122408628463745 -0.019978472962975502   0.23173330724239349  0.035067606717348099  0.064122408628463745  0.035067606717348099   0.18061411380767822,   0.74387559215161048   -0.70942184859035251     1.2879632630493631    0.76808847283782455   -0.03826866485567848  -0.023495239769744103 2.6645352591003757e-12,0.072642579674720764
IIWA_14,1715784436.1501982, 0.57136128475702597   1.2140171429924929 -0.10564687478190071  -1.3084500787991276  -1.0915347092139691   1.8240289911081053 -0.60205522170483294, -0.0017085113523418296   0.0005378622930011785    -0.26961675602198515    -0.21510525780946826 -7.8470154108373983e-05     -0.1845874136261004  0.00036340421960296787, 14.161424270629883  64.058197036743167  11.799824089050293 -8.7040169715881355  1.4587812232971191 -1.6350494728088378 0.25532003402709963,-40.710075009543353  5.3779917239115393 -22.973727098123035 -12.234705645027086 0.72394801104763129 -1.4213381585553373 0.53383797717746329, 0.54786550998687744 0.074652723968029022  0.18973031640052795, 0.49518349766731262 -0.49133500456809998  0.50484973192214966  0.50843876600265503, -0.0046880459412932396   -0.095248639583587646 -2.4706105250515975e-05,-0.0022571096196770668    -1.1395970582962036  0.0062990076839923859,  0.24919062852859497 -0.019828107208013535  0.064160682260990143 -0.019828107208013535   0.23190248012542725  0.034876454621553421  0.064160682260990143  0.034876454621553421   0.18047584593296051,   0.73719955959372641   -0.70453425692562632     1.2785784402264966    0.76250820178458412  -0.037345138799160793   -0.02518699888831577 4.4408920985006262e-12,0.087268799543380737
IIWA_14,1715784436.1552305, 0.57134211002444812   1.2140198993037139 -0.10793160731128554  -1.3103069745147309   -1.091535859735012   1.8223949420857228 -0.60204779151095789, -0.0021337983849871603  0.00054054228324260621    -0.30708270599298115    -0.24636003487170757 -0.00010879696500193221    -0.21303189179618076  0.00058793113068467877, 11.926357490539552  65.099856468200684  11.935593311309814 -8.4795272674560547  1.5195270919799804 -1.6140231170654298 0.19491098022460937,-40.247889745608646  5.1774184052994796 -22.483484243470802 -11.973292041907428 0.68023242737052381 -1.4480498914869953 0.60778262444009867,0.54781776666641235 0.07376793771982193 0.18970578908920288, 0.49498182535171509 -0.49096772074699402   0.5050235390663147  0.50881719589233398, -0.0057929200120270252    -0.11164722591638565 -0.00081770052202045918,-0.0022356451954692602    -1.1396596431732178  0.0062970230355858803,  0.24920846521854401 -0.019657807424664497  0.064201667904853821 -0.019657807424664497   0.23208948969841003  0.034660372883081436  0.064201667904853821  0.034660372883081436   0.18032120168209076,   0.7296897309636563  -0.69905122189517499    1.2680410658623131   0.75624157732878672 -0.036309657245325866 -0.026938133685483479                     0,0.10230302065610886
IIWA_14,1715784436.1601996, 0.57129890690772578   1.2140242735351519 -0.11041060414939591  -1.3123228410363414  -1.0915324083464162   1.8206266697171294 -0.60203880328347636,-0.0034351633768835554 0.00060740308411222767   -0.34482603831879977   -0.27772268876178868 5.1017971830848044e-05   -0.24115640818068257 0.00082987400380858992, 11.921213493347169  64.999548522949226   11.62507162475586 -9.7847937507629403  1.6146075820922852 -1.7562013320922851 0.17622088623046875,-39.222471348991135  4.7486929200552508 -21.390721998807265 -11.394142324767085 0.58641821386567194 -1.5419860337396571 0.76893536836117649, 0.54769158363342285 0.071676976978778839   0.1896720677614212, 0.49447059631347656 -0.49011325836181641  0.50542294979095459  0.50974053144454956,-0.0086092939600348473   -0.14733108878135681 -0.0012904605828225613,-0.0022126827389001846    -1.1397303342819214   0.006294778548181057,  0.24924947321414948 -0.019262107089161873  0.064296521246433258 -0.019262107089161873   0.23252324759960175  0.034152526408433914  0.064296521246433258  0.034152526408433914   0.17996238172054291,    0.71233466474751594    -0.68622924440830957      1.2435458949466849      0.7416192736080518   -0.033973581505364336    -0.03120725263983104 -8.8817841970012523e-13,0.13502909243106842
IIWA_14,1715784436.1652265, 0.57125474505982876   1.2140303855691092 -0.11308524345184243   -1.314545675027472  -1.0915373937048916   1.8186235064653964  -0.6020269388624705, -0.0045146046173875397  0.00073040382558558267    -0.38284640275290055    -0.31109151065465279 -0.00015859996155025767    -0.27305165661386599    0.001138476043281647, 11.694877616882325  66.614763641357428  11.142485973358154 -9.3465683403015145   1.581153335571289 -1.3627081031799317 0.18556593322753906,-39.225293530710566  4.7490036678099825 -21.392471965026349 -11.394623864157172 0.58617160197689278 -1.5422413372763093 0.76893536836117649, 0.54769158363342285 0.071676976978778839   0.1896720677614212, 0.49447059631347656 -0.49011325836181641  0.50542294979095459  0.50974053144454956,-0.0086092939600348473   -0.14733108878135681 -0.0012904605828225613,-0.0021806652657687664    -1.1398082971572876  0.0062941638752818108,  0.24924947321414948 -0.019262107089161873  0.064296521246433258 -0.019262107089161873   0.23252324759960175  0.034152526408433914  0.064296521246433258  0.034152526408433914   0.17996238172054291,    0.71233466474751594    -0.68622924440830957      1.2435458949466849      0.7416192736080518   -0.033973581505364336    -0.03120725263983104 -8.8817841970012523e-13,0.13502909243106842
IIWA_14,1715784436.1702237, 0.57121070298515164   1.2140418304565961 -0.11596924721537043  -1.3169213678997354  -1.0915345174022844   1.8164816259718781 -0.60200836332324148, -0.0053733666809948214   0.0010421185599418007    -0.42163727274344048    -0.34390092341425654 -1.1827864952123604e-05     -0.3041165450318235   0.0016538024037859355, 13.052892875671388  65.552528221130373  10.970422008514404 -9.2484381103515627  1.5353738403320312 -1.9370947418212892 0.14618323516845702,-38.674562614305586  4.5200530118941762 -20.812719510653448 -11.086057365686251 0.53392233514171128 -1.5951910299170633 0.85553624023680397, 0.54762047529220581 0.070467673242092133   0.1896502822637558, 0.49418032169342041 -0.48963737487792969  0.50563615560531616  0.51026767492294312, -0.010007984936237335    -0.1663488894701004 -0.0015341000398620963,-0.0021514694672077894    -1.1399891376495361  0.0063167032785713673,  0.24927251040935516 -0.019036265090107918  0.064350210130214691 -0.019036265090107918   0.23276813328266144  0.033858172595500946  0.064350210130214691  0.033858172595500946   0.17975996434688568,    0.7025012705224043   -0.67884574512344642     1.2295591133293371    0.73323144569137355  -0.032704843432540542  -0.033620264461298177 8.8817841970012523e-13,0.1524614542722702
IIWA_14,1715784436.1751971, 0.57117510983121722   1.2140445268812075 -0.11904212232931839  -1.3194344598538665  -1.0915440090263555   1.8141142022514447  -0.6019708527069576, -0.0057224195021727048  0.00094155183240825333    -0.46022482275267101    -0.37564441689665268 -0.00038912725480794782    -0.33799018484279542   0.0028234665743837742, 15.210799697875977  66.203243865966797  11.860315326690674 -7.9135981330871585  1.3777867317199708 -1.4768511772155761 0.12215311431884765,-38.125046268272726  4.2692837919850666 -20.237235087800997 -10.766113204943348 0.47815466207482926 -1.6345738894419792 0.95177352594242448, 0.54754090309143066 0.069153748452663422  0.18960697948932648, 0.49390333890914917 -0.48911324143409729  0.50585591793060303  0.51082044839859009, -0.011529573239386082   -0.18577486276626587 -0.0025106826797127724,-0.0020666155032813549    -1.1399891376495361  0.0063332864083349705,  0.24930325150489807 -0.018786730244755745  0.064404621720314026 -0.018786730244755745   0.23303115367889404  0.033534575253725052  0.064404621720314026  0.033534575253725052   0.17953816056251526,   0.69172716216048258   -0.67080241494021919      1.214292158626229    0.72407148071107486  -0.031307526795032459   -0.03608480619465837 1.7763568394002505e-12,0.17027725279331207
IIWA_14,1715784436.1801989, 0.57116384471264325   1.2140459051459009 -0.12226581887066358  -1.3220293441544815  -1.0915510077966559   1.8115402303768438 -0.60192770947684526, -0.0050285403446968238  0.00080837205366602975    -0.49712771985594439    -0.40431090554191984 -0.00059125261586295223    -0.37335102285827454    0.003984502464000673, 14.894443870544434  65.233600395202643  12.816076881408691 -8.4082820320129397  1.3548969841003418 -1.7341737213134765 0.15052200698852539,-37.565920152957453  4.0183713230741267 -19.639389744081551 -10.439435676889721 0.42056700240664913 -1.6833039293803354  1.0495679118036505, 0.54745322465896606 0.067741140723228455  0.18956680595874786, 0.49359601736068726 -0.48855635523796082  0.50609159469604492  0.51141661405563354, -0.013138844631612301   -0.20528760552406311 -0.0030808167066425085,-0.0020668006036430597    -1.1400913000106812  0.0063338535837829113,  0.24933506548404694 -0.018519258126616478  0.064462833106517792 -0.018519258126616478   0.23331063985824585   0.03318488597869873  0.064462833106517792   0.03318488597869873   0.17930303514003754,    0.68024478949979539    -0.66218031482367934      1.1979405310427182     0.71427189515826939   -0.029835358099639109   -0.038749611960042785 -3.5527136788005009e-12,0.18816989660263062
IIWA_14,1715784436.1852257, 0.57115156086720165   1.2140472833015117 -0.12561385179525622  -1.3247477258803892  -1.0915439132077795   1.8087617478018114 -0.60186826781676239, -0.0045141860934217563  0.00070182386736253734    -0.53162349286846111    -0.43218399346984671 -0.00018921853763526693    -0.40982012128791268   0.0055652683745153649, 13.901652412414551  65.722280128479014  12.243426498413086 -9.0239484062194819  1.4746279716491699 -1.7952502784729003 0.15252451705932618,-37.037834700769999  3.7813488057194014 -19.053656627780583 -10.136957008672711 0.37131110366884956 -1.7150252087502134  1.1439675262530162,  0.5473753809928894 0.066244430840015411  0.18952065706253052, 0.49329456686973572 -0.48797771334648132  0.50634825229644775  0.51200556755065918,-0.014101916924118996  -0.22429049015045166 -0.003689484903588891,-0.0020200023427605629    -1.1402010917663574  0.0063480250537395477,  0.24936707317829132 -0.018232522532343864  0.064524658024311066 -0.018232522532343864   0.23360289633274078  0.032808344811201096  0.064524658024311066  0.032808344811201096   0.17905911803245544,   0.66803617039212781   -0.65300124077527499     1.1805145713177367    0.70385078011625524  -0.028251403023205057  -0.041392495283787412 1.7763568394002505e-12,0.2055562287569046
IIWA_14,1715784436.1901796, 0.57112495583166578   1.2140472833015117 -0.12910515607106812  -1.3276023083014672  -1.0915537881061543   1.8057491533059011 -0.60174219374007842, -0.0046755502961720015  0.00056145909389002991    -0.56495096532724498    -0.45993049161899519 -0.00054637076509958472    -0.44835987686674184   0.0094951777669710323,  13.037460884094239   65.544812225341801   12.212508754730225  -9.7243025131225593   1.6366169548034668  -1.6160256271362305 0.019357597351074219,-36.573378549596555  3.5624765326868766  -18.50892576767863  -9.869683592973912 0.32756106507362714 -1.7260228334460161   1.234209693479404, 0.54731130599975586 0.064693979918956757  0.18946501612663269, 0.49301221966743469 -0.48738783597946167  0.50661861896514893  0.51257157325744629, -0.014379383996129036   -0.24167044460773468 -0.0044747479259967804,-0.0019717435352504253    -1.1403175592422485  0.0063896328210830688,  0.24939769506454468 -0.017930824309587479  0.064589545130729675 -0.017930824309587479    0.2339024543762207  0.032410010695457458  0.064589545130729675  0.032410010695457458   0.17881178855895996,   0.65529857655466373   -0.64341820642699332     1.1622698294733169    0.69298753395141688  -0.026582223897619883  -0.043932953840197797 8.8817841970012523e-13,0.22142267227172852
IIWA_14,1715784436.1952, 0.57108954244664434    1.214046084914814 -0.13273697549596114    -1.33060549514546  -1.0915493780082004   1.8025333063828668 -0.60154397462435094, -0.0051569756377953333  0.00040123180720586676     -0.5972335492575167    -0.48807186705490863 -0.00026069269392234822    -0.48732177841476698    0.015524906842676132,  12.340449264526368    65.70942013549805   11.114256729125977  -9.7915149993896478   1.5785122108459473  -1.5766429290771484 0.058740295410156247,-36.136392586437374  3.3391160928098134 -17.999382805645045 -9.6111797322982664 0.27912093995902176 -1.7230813955028472  1.3265225411067674, 0.54724466800689697 0.063076451420783997  0.18938820064067841, 0.49275299906730652 -0.48678496479988098  0.50688296556472778  0.51313209533691406, -0.014772689901292324   -0.25828802585601807 -0.0058690761215984821,-0.0019169596489518881    -1.1404393911361694  0.0064260796643793583,  0.24943259358406067 -0.017613654956221581  0.064654223620891571 -0.017613654956221581   0.23420961201190948  0.031988866627216339  0.064654223620891571  0.031988866627216339   0.17855603992938995,  0.64201825486343012  -0.63338850662919555    1.1431927835054978   0.68162070299848665 -0.024875974115268207 -0.046402096130826465                     0,0.23661015927791595
