DesiredFlux,0.643,HitTime,1715785832.220551,DesiredPos, 0.5363616943359375 0.30705398321151733 0.22017708420753479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785831.5817649,-0.47802107046988296   1.1073556237770221 0.019211611384895595  -1.3126930936566965  -1.9542551875820766  -1.8705379703277973  -0.9140663147674235,   0.053456755417937526   0.0007603650305331056    0.070578343551114781   -0.037401695635487633 -0.00019967519226046646  0.00038367979135658079  0.00014433773557153746, -14.113277866363525    60.87972581100464   -10.49935115814209  -13.573620338439941  -1.0247563934326172   1.9164021377563476 -0.24263747024536134, 17.817112732471553  2.4766292494421758  10.875604641907859 -5.3030926598264392 0.18451995986374348  0.4623292772501556 0.54155578612792554,  0.55288755893707275 -0.049446143209934235   0.21861369907855988,  -0.70724707841873169 -0.0077625238336622715  0.0001385772047797218    0.70692384243011475,-0.00021359014499466866    0.041389621794223785   0.0037971474230289459,-0.011955423280596733   0.70211911201477051 0.0011974237859249115,  0.24695758521556854  0.028744269162416458  0.065441682934761047  0.028744269162416458   0.23030388355255127 -0.023163547739386559  0.065441682934761047 -0.023163547739386559   0.18858793377876282,   -1.0839164996205852   -0.40252539985097258    -1.1707012382053961    0.70088946722091094     0.5094403711556339   0.012375533668063099 1.0289136653796049e-05,0.038058020174503326
IIWA_7,1715785831.5867641,-0.47756279380494981    1.107352927352411  0.01994762251186475  -1.3131695864321158  -1.9542487640722976  -1.8705388691723621  -0.9140657154649916,  0.061096470931675778 0.00050043503998055362   0.085903119919658044  -0.048981067525161279 9.7200237350604209e-05 0.00027099005049412866 0.00013944228573334479, -14.773304481506347   60.655236106872557  -10.403390293121337  -12.975845775604247 -0.84956178665161131   1.8449792785644532 -0.23896620178222655, 17.634210545705251  2.4727419531809618  10.641062789749245 -5.2229082089133989 0.20394633959711422 0.55820365631786373 0.52874349542643961,  0.55286097526550293 -0.049050562083721161   0.21867267787456512,  -0.70703738927841187 -0.0079420134425163269 0.00034120798227377236    0.70713150501251221,-0.0012618949403986335   0.048930726945400238  0.0054066143929958344,-0.011975085362792015   0.70211893320083618 0.0011561013525351882,  0.24692946672439575  0.028716400265693665  0.065466262400150299  0.028716400265693665    0.2303670346736908 -0.023103876039385796  0.065466262400150299 -0.023103876039385796   0.18856208026409149,   -1.0822708996487407   -0.40105802589263106    -1.1678980800278183     0.6994509430588991    0.50970512338377461   0.014085823639042871 1.0629367608316898e-05,0.045089811086654663
IIWA_7,1715785831.5917587,-0.47708150726457377   1.1073528674658009 0.020802517177165813  -1.3137041428210903  -1.9542539412424578  -1.8705353937854892  -0.9140655956917717,   0.068128638360382493  0.00039795256757982865     0.10291828254776894   -0.060567109579108352 -0.00012932661652475998  0.00035580751531342786  0.00011634475738258166, -15.626903057098389   60.758743335723878  -9.7792044830322258  -12.804172668457031 -0.96841239929199219   1.8363017349243165 -0.23796494674682617, 17.377153778813572  2.4540301695598927  10.360206804049676   -5.11719653516694  0.2320796477903003 0.67459007448932129 0.51239624738590295,  0.55282491445541382 -0.048552460968494415    0.2187383770942688,  -0.70678740739822388 -0.0081629715859889984 0.00060589623171836138    0.70737868547439575,-0.0024947915226221085   0.059061970561742783  0.0069684642367064953,-0.011975293979048729   0.70213115215301514 0.0011561214923858643,  0.24689619243144989  0.028683103621006012  0.065495133399963379  0.028683103621006012   0.23044528067111969 -0.023030119016766548  0.065495133399963379 -0.023030119016766548   0.18852877616882324,   -1.0802806517995478    -0.3992206315359681    -1.1644683135330069    0.69762632059156005    0.51006074083925768   0.016216047653117016 1.1048597592377973e-05,0.054500214755535126
IIWA_7,1715785831.5967665,-0.47659710487515061   1.1073545452726274 0.021802780534031639  -1.3143035338284534  -1.9542481888117762  -1.8705380902101003  -0.9140655956917717,  0.073879006265232208 0.00038547432712719297    0.12234516031284821  -0.072429327957813497 0.00012663593404305188 0.00017678902780481135 9.3075805906065324e-05, -15.648411052703857   61.030281780242923  -8.7192330932617192  -12.709092178344726 -0.70165880203247066   1.7261636810302734 -0.24998000717163085, 16.795772041334114  2.3645959686947138  9.7587691848469635  -4.847524444026547 0.30894288971788242 0.94366323106019934 0.46695322689325486,  0.55271154642105103 -0.047345735132694244   0.21888169646263123,   -0.7061724066734314 -0.0086654331535100937  0.0012750825844705105    0.70798575878143311,-0.0058337538503110409   0.081466950476169586  0.0097061926499009132,-0.011936799623072147   0.70214802026748657 0.0011292488779872656,  0.24682782590389252  0.028601044788956642  0.065558835864067078  0.028601044788956642   0.23063459992408752 -0.022854594513773918  0.065558835864067078 -0.022854594513773918   0.18843793869018555,   -1.0754194224258384   -0.39483672598894515    -1.1562476699538138    0.69317373969024487    0.51090992827518278   0.021386775154397242 1.2066339039051854e-05,0.075303256511688232
IIWA_7,1715785831.601742,-0.47609184994632309   1.1073541857348015 0.022986042971966009  -1.3149602693737201  -1.9542506814910139  -1.8705314988650972 -0.91406601511620755,  0.079313402165286789 0.00029399794866352366    0.14520662576765339   -0.08421288417691819 1.6015777269734661e-06 0.00040508502236934532 5.7683667290889045e-05, -13.937181152343751   61.101527015686038   -8.788782711029052  -13.340320987701416 -0.98073764801025387   1.7521963119506836 -0.24497373199462891, 16.796326946084772  2.3651573368028775  9.7589271275191276 -4.8473095228723322 0.30910547212156941 0.94422053707008846 0.46695322689325486,  0.55271154642105103 -0.047345735132694244   0.21888169646263123,   -0.7061724066734314 -0.0086654331535100937  0.0012750825844705105    0.70798575878143311,-0.0058337538503110409   0.081466950476169586  0.0097061926499009132,-0.011889959685504436   0.70216906070709229 0.0010841278126463294,  0.24682782590389252  0.028601044788956642  0.065558835864067078  0.028601044788956642   0.23063459992408752 -0.022854594513773918  0.065558835864067078 -0.022854594513773918   0.18843793869018555,   -1.0754194224258384   -0.39483672598894515    -1.1562476699538138    0.69317373969024487    0.51090992827518278   0.021386775154397242 1.2066339039051854e-05,0.075303256511688232
IIWA_7,1715785831.6067629,-0.47548652678299858   1.1073566425038899 0.024263980795174812   -1.315693104655949  -1.9542510649398506  -1.8705105864390827  -0.9140657154649916,   0.087663648265209893  0.00033346912246634292     0.16728281354247485   -0.096683718630690321 -1.4056691285730489e-05    0.001160565058472676  5.8132982470768652e-05, -12.361720474243164   61.577391418457033  -8.9428483200073234   -13.50935297012329 -0.96489089965820307   1.7735564193725586 -0.24196996688842773, 16.796326946084772  2.3651573368028775  9.7589271275191276 -4.8473095228723322 0.30910547212156941 0.94422053707008846 0.46695322689325486,  0.55271154642105103 -0.047345735132694244   0.21888169646263123,   -0.7061724066734314 -0.0086654331535100937  0.0012750825844705105    0.70798575878143311,-0.0058337538503110409   0.081466950476169586  0.0097061926499009132,-0.011828307993710041   0.70221877098083496 0.0010336659615859389,  0.24682782590389252  0.028601044788956642  0.065558835864067078  0.028601044788956642   0.23063459992408752 -0.022854594513773918  0.065558835864067078 -0.022854594513773918   0.18843793869018555,   -1.0754194224258384   -0.39483672598894515    -1.1562476699538138    0.69317373969024487    0.51090992827518278   0.021386775154397242 1.2066339039051854e-05,0.075303256511688232
IIWA_7,1715785831.6117623,-0.47475908434999209   1.1073625147732413 0.025657806080888319  -1.3165008413975259  -1.9542496269630798  -1.8704945275555522 -0.91406601511620755,  0.099228615932427378 0.00050166607203099077    0.18957926226252014   -0.10965644456762662  4.627371780215165e-05  0.0015708073879986207 3.4520337338557514e-05, -12.018936794281005    62.01964957809448  -9.2043196678161614  -13.035711269378663  -1.0353208923339843   1.8890345001220703 -0.24196996688842773, 15.830406110986802  2.2881868953053259  8.6043454881755714 -4.4267041140817316  0.4114513621000313  1.4407013490859306 0.39786600766283853, 0.55249476432800293 -0.04499879851937294  0.21922168135643005,  -0.70487159490585327 -0.0096581634134054184  0.0025064400397241116    0.70926475524902344,-0.010427170433104038   0.11930812895298004  0.016368072479963303, -0.011638723313808441    0.70222222805023193 0.00092212815070524812,  0.24668394029140472  0.028420751914381981  0.065695509314537048  0.028420751914381981   0.23101045191287994 -0.022499116137623787  0.065695509314537048 -0.022499116137623787   0.18826520442962646,   -1.0651599737467876   -0.38629012028579268    -1.1393879740007051     0.6846284018671156    0.51231591859135506     0.0314784446748817 1.4085037136624123e-05,0.11065158247947693
IIWA_7,1715785831.6167641,-0.47391527503435199    1.107367727853551 0.027153497290228319  -1.3173485456335579  -1.9542503938607532  -1.8704852996725476 -0.91406619488512053,   0.11313526537154583 0.00060985607001086189    0.21149105818361616   -0.12163332509538036 6.3430673071027997e-06  0.0016257612305834732  2.042551335173063e-05, -13.477447746276855   62.295220771789552  -9.3487011528015138  -12.967922401428222 -0.92703477859497074   1.8316292114257813 -0.23028865814208985, 15.830406110986802  2.2881868953053259  8.6043454881755714 -4.4267041140817316  0.4114513621000313  1.4407013490859306 0.39786600766283853, 0.55249476432800293 -0.04499879851937294  0.21922168135643005,  -0.70487159490585327 -0.0096581634134054184  0.0025064400397241116    0.70926475524902344,-0.010427170433104038   0.11930812895298004  0.016368072479963303, -0.01163919735699892   0.70225077867507935 0.0009221656946465373,  0.24668394029140472  0.028420751914381981  0.065695509314537048  0.028420751914381981   0.23101045191287994 -0.022499116137623787  0.065695509314537048 -0.022499116137623787   0.18826520442962646,   -1.0651599737467876   -0.38629012028579268    -1.1393879740007051     0.6846284018671156    0.51231591859135506     0.0314784446748817 1.4085037136624123e-05,0.11065158247947693
IIWA_7,1715785831.6217661,-0.47302928132885735   1.1073818692747321 0.028734156581709313  -1.3182470029534072  -1.9542485722606129  -1.8704715777848853 -0.91406691396077233,    0.12594796051702212   0.0010535417032554323     0.23241921820613268    -0.13324495287027982  7.7938459457032775e-05   0.0018494844909609628 -1.2422615390636131e-05,  -15.82316351699829   63.105803356170654  -9.1277270507812496  -12.717895927429199 -0.82403091430664066   1.8055965805053711 -0.24530748367309571, 14.949976204880873  2.2033539247046781  7.6832343040501865 -4.0814721384449442 0.50444328776372871  1.8485964628938272 0.34854758408315972,  0.55231773853302002 -0.042908892035484314   0.21950481832027435, -0.70378327369689941 -0.010569379664957523 0.0036234892904758453   0.71032685041427612,-0.013455836102366447   0.15193334221839905  0.020912086591124535, -0.011527455411851406    0.70232075452804565 0.00084911624435335398,  0.24655173718929291  0.028272045776247978  0.065813392400741577  0.028272045776247978   0.23133496940135956 -0.022184722125530243  0.065813392400741577 -0.022184722125530243   0.18812172114849091,   -1.0566108551275377   -0.37871281123535994    -1.1248593237853655    0.67712079926707247    0.51374130140047214   0.040348725502958871 1.5840941003375519e-05,0.14091545343399048
IIWA_7,1715785831.6267655,-0.47218643074439198   1.1074090135079238 0.030371740986657965  -1.3191718255441864  -1.9542454085022778  -1.8704351457820791 -0.91406679407846936,    0.13447239179223253    0.001928602690268811     0.25143875076285227    -0.14358886592739167  0.00018890110096921178   0.0029368677050135446 -5.1428001935668771e-06,  -15.89709725189209   63.593766006469728  -8.8873847007751472  -13.557773590087891 -0.78089254379272455    1.646397029876709 -0.23896620178222655, 14.952122062377036  2.2049721802314917  7.6840402848795772 -4.0808746971491301 0.50498415338469327  1.8502639362312803 0.34854758408315972,  0.55231773853302002 -0.042908892035484314   0.21950481832027435, -0.70378327369689941 -0.010569379664957523 0.0036234892904758453   0.71032685041427612,-0.013455836102366447   0.15193334221839905  0.020912086591124535, -0.011282021179795265    0.70232498645782471 0.00066812301520258188,  0.24655173718929291  0.028272045776247978  0.065813392400741577  0.028272045776247978   0.23133496940135956 -0.022184722125530243  0.065813392400741577 -0.022184722125530243   0.18812172114849091,   -1.0566108551275377   -0.37871281123535994    -1.1248593237853655    0.67712079926707247    0.51374130140047214   0.040348725502958871 1.5840941003375519e-05,0.14091545343399048
IIWA_7,1715785831.6317728,-0.47134579727349207   1.1074479622755111 0.032095971389657245  -1.3201917430537589  -1.9542479970000914  -1.8704020093972331 -0.91406751315412116,    0.14120325226978242    0.003100832855709675     0.27012021673025299    -0.15566779312481019  4.7580968229400384e-05   0.0036749495578521597 -3.2877266226874141e-05, -14.442619049072265     63.6797979888916  -9.3671890258789059  -13.478539848327637 -0.93847965240478515   1.7645451240539551 -0.23529493331909179,   14.1670814904348  2.0955849505048296  6.8256485669633573  -3.744805884858629 0.60258487766542457    2.24854269627959 0.29613169670482986,  0.55211722850799561 -0.040595754981040955   0.21980912983417511,  -0.7025725245475769 -0.011567939072847366 0.0048601776361465454   0.71150147914886475,-0.016394112259149551   0.18040287494659424  0.024575391784310341, -0.011283362284302711    0.70240843296051025 0.00066820246865972877,  0.24640841782093048  0.028102315962314606  0.065942570567131042  0.028102315962314606    0.2316916286945343 -0.021833615377545357  0.065942570567131042 -0.021833615377545357   0.18796195089817047,   -1.0470307622370001   -0.37037356081359718    -1.1086777304276652    0.66888469557380148    0.51527604732015675   0.050079671372493806 1.7770836358010911e-05,0.16730080544948578
IIWA_7,1715785831.6368394,-0.47046915122422189   1.1074957793882774 0.033818823527962845  -1.3212481524527475  -1.9542457919511145  -1.8703243516266641   -0.914067872691947,   0.14802844378663316  0.0043933507952175939     0.2850102589164264   -0.16679061045939439 0.00012626673366218009  0.0060462704690419783 -4.068332601528919e-05, -12.443719707489013   62.625906204223632  -9.2465776634216308  -13.911684303283691 -0.90590578079223627   1.7902440032958984 -0.22327987289428711, 14.169382380810532  2.0958181899046902  6.8270740102747851 -3.7454019663003648 0.60258352390282122  2.2485557620881353 0.29613169670482986,  0.55211722850799561 -0.040595754981040955   0.21980912983417511,  -0.7025725245475769 -0.011567939072847366 0.0048601776361465454   0.71150147914886475,-0.016394112259149551   0.18040287494659424  0.024575391784310341,  -0.01099957711994648    0.70241314172744751 0.00046343822032213211,  0.24640841782093048  0.028102315962314606  0.065942570567131042  0.028102315962314606    0.2316916286945343 -0.021833615377545357  0.065942570567131042 -0.021833615377545357   0.18796195089817047,   -1.0470307622370001   -0.37037356081359718    -1.1086777304276652    0.66888469557380148    0.51527604732015675   0.050079671372493806 1.7770836358010911e-05,0.16730080544948578
IIWA_7,1715785831.6418004,-0.46949675128528257   1.1075341887400429 0.035589552665644529  -1.3223804819288687  -1.9542472301024181  -1.8702348294350892 -0.91406889130973179,    0.15731875258687966   0.0050510547067972008     0.29883737264040849    -0.17872566741236293  4.3487334785702808e-05   0.0084179040382286081 -7.3291372203714071e-05, -11.051076992034913    62.57885746383667  -8.7209938430786131  -13.064763641357422 -0.98601989746093743   1.8116041107177734 -0.23128991317749023, 13.845487489227654  2.0050803250860358  6.4410731206222813 -3.5612205834247201 0.66208591317632504   2.440481034170487 0.26008415716279187,  0.55198913812637329 -0.039397548884153366   0.21995680034160614, -0.70191645622253418 -0.012053677812218666  0.005513523705303669     0.712135910987854,-0.018584219738841057    0.1921791136264801  0.025734178721904755, -0.011001013219356537    0.70250487327575684 0.00046349872718565166,  0.24634365737438202  0.028006697073578835  0.066006384789943695  0.028006697073578835   0.23187851905822754 -0.021650345996022224  0.066006384789943695 -0.021650345996022224   0.18786954879760742,   -1.0417842503880337   -0.36609844948909398    -1.1001075020171669    0.66460153196423732     0.5159915804320292   0.055118867313908027 1.8774971799473406e-05,0.17825007438659668
