RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784741.207989,0.54065245389938354 0.41536414623260498  0.2802182137966156,-0.0035484947729855776 0.00071059179026633501 -0.0099881803616881371    0.99994355440139771,0.54065245389938354 0.41536414623260498  0.2802182137966156,-0.0035484947729855776 0.00071059179026633501 -0.0099881803616881371    0.99994355440139771
1715784741.212991,0.54061710834503174 0.41538113355636597 0.28026103973388672,-0.0034158066846430302 0.00060664897318929434   -0.01003708504140377    0.99994361400604248,0.54061710834503174 0.41538113355636597 0.28026103973388672,-0.0034158066846430302 0.00060664897318929434   -0.01003708504140377    0.99994361400604248
1715784741.2179687,0.54054164886474609 0.41546261310577393  0.2803020179271698,-0.0034370161592960358 0.00053493183804675937 -0.0099916504696011543    0.99994403123855591,0.54054164886474609 0.41546261310577393  0.2803020179271698,-0.0034370161592960358 0.00053493183804675937 -0.0099916504696011543    0.99994403123855591
1715784741.2229996,0.54051917791366577 0.41548433899879456 0.28030768036842346,-0.0034406252671033144 0.00057518138783052564 -0.0098997913300991058    0.99994492530822754,0.54051917791366577 0.41548433899879456 0.28030768036842346,-0.0034406252671033144 0.00057518138783052564 -0.0098997913300991058    0.99994492530822754
1715784741.2279842,0.54045510292053223 0.41550713777542114 0.28030520677566528,-0.0034108792897313833 0.00053062039660289884 -0.0098754335194826126    0.99994528293609619,0.54045510292053223 0.41550713777542114 0.28030520677566528,-0.0034108792897313833 0.00053062039660289884 -0.0098754335194826126    0.99994528293609619
1715784741.2329636, 0.5404658317565918 0.41546016931533813  0.2802862823009491,-0.0034093339927494526 0.00054146687034517527  -0.009908011183142662    0.99994498491287231, 0.5404658317565918 0.41546016931533813  0.2802862823009491,-0.0034093339927494526 0.00054146687034517527  -0.009908011183142662    0.99994498491287231
1715784741.2379832,0.54047048091888428 0.41546115279197693 0.28029465675354004, -0.003395960433408618 0.00057498540263622999 -0.0098737431690096855    0.99994534254074097,0.54047048091888428 0.41546115279197693 0.28029465675354004, -0.003395960433408618 0.00057498540263622999 -0.0098737431690096855    0.99994534254074097
1715784741.2429883,0.54047727584838867 0.41544556617736816  0.2803034782409668,-0.0034041791222989559 0.00059754936955869198 -0.0098519455641508102    0.99994552135467529,0.54047727584838867 0.41544556617736816  0.2803034782409668,-0.0034041791222989559 0.00059754936955869198 -0.0098519455641508102    0.99994552135467529
1715784741.2479844, 0.5404629111289978 0.41543763875961304 0.28031197190284729,-0.0033039916306734085 0.00052104133646935225 -0.0098777627572417259    0.99994564056396484, 0.5404629111289978 0.41543763875961304 0.28031197190284729,-0.0033039916306734085 0.00052104133646935225 -0.0098777627572417259    0.99994564056396484
1715784741.2529664,0.54051584005355835 0.41540279984474182 0.28027921915054321,-0.0033848872408270836 0.00053521263180300593 -0.0099614020437002182    0.99994450807571411,0.54051584005355835 0.41540279984474182 0.28027921915054321,-0.0033848872408270836 0.00053521263180300593 -0.0099614020437002182    0.99994450807571411
1715784741.2579226,0.54054147005081177 0.41543102264404297 0.28029832243919373,-0.0033905876334756613 0.00058126344811171293 -0.0099122729152441025    0.99994492530822754,0.54054147005081177 0.41543102264404297 0.28029832243919373,-0.0033905876334756613 0.00058126344811171293 -0.0099122729152441025    0.99994492530822754
1715784741.2629588,0.54056143760681152 0.41543015837669373 0.28028848767280579,-0.0033635643776506186 0.00055098271695896983 -0.0099436184391379356    0.99994474649429321,0.54056143760681152 0.41543015837669373 0.28028848767280579,-0.0033635643776506186 0.00055098271695896983 -0.0099436184391379356    0.99994474649429321
1715784741.2679198,0.54057657718658447 0.41544023156166077 0.28021684288978577,-0.0034253541380167007 0.00063289870740845799 -0.0099644148722290993    0.99994426965713501,0.54057657718658447 0.41544023156166077 0.28021684288978577,-0.0034253541380167007 0.00063289870740845799 -0.0099644148722290993    0.99994426965713501
1715784741.2729588,0.54061967134475708 0.41543367505073547 0.28017663955688477, -0.003580473130568862 0.00050843431381508708 -0.0099854301661252975    0.99994361400604248,0.54061967134475708 0.41543367505073547 0.28017663955688477, -0.003580473130568862 0.00050843431381508708 -0.0099854301661252975    0.99994361400604248
1715784741.2779639,0.54066139459609985 0.41543948650360107 0.28004881739616394,-0.0036753809545189142 0.00061194767476990819 -0.0099912034347653389    0.99994313716888428,0.54066139459609985 0.41543948650360107 0.28004881739616394,-0.0036753809545189142 0.00061194767476990819 -0.0099912034347653389    0.99994313716888428
1715784741.282963, 0.5404849648475647 0.41587695479393005 0.27985268831253052,-0.0032348320819437504  0.0010516028851270676 -0.0093947555869817734      0.999950110912323, 0.5404849648475647 0.41587695479393005 0.27985268831253052,-0.0032348320819437504  0.0010516028851270676 -0.0093947555869817734      0.999950110912323
1715784741.2880356,0.54052537679672241 0.41582557559013367  0.2798149585723877, -0.003423565998673439  0.0009358317474834621 -0.0095532387495040894    0.99994808435440063,0.54052537679672241 0.41582557559013367  0.2798149585723877, -0.003423565998673439  0.0009358317474834621 -0.0095532387495040894    0.99994808435440063
1715784741.2930305,0.54023188352584839 0.41589558124542236 0.28047353029251099,-0.0030953367240726948 0.00066494301427155733 -0.0094803702086210251    0.99995005130767822,0.54023188352584839 0.41589558124542236 0.28047353029251099,-0.0030953367240726948 0.00066494301427155733 -0.0094803702086210251    0.99995005130767822
1715784741.2979577,0.54027795791625977 0.41583430767059326 0.28046140074729919,-0.0032424458768218756  0.0005606779595836997 -0.0094877630472183228    0.99994957447052002,0.54027795791625977 0.41583430767059326 0.28046140074729919,-0.0032424458768218756  0.0005606779595836997 -0.0094877630472183228    0.99994957447052002
1715784741.3029611,0.54028618335723877 0.41582518815994263  0.2804279625415802,-0.0033054202795028687 0.00053703761659562588 -0.0095700919628143311    0.99994862079620361,0.54028618335723877 0.41582518815994263  0.2804279625415802,-0.0033054202795028687 0.00053703761659562588 -0.0095700919628143311    0.99994862079620361
1715784741.3079641,0.54031103849411011 0.41577917337417603 0.28037557005882263,-0.0033440794795751572 0.00052159040933474898 -0.0096265580505132675    0.99994796514511108,0.54031103849411011 0.41577917337417603 0.28037557005882263,-0.0033440794795751572 0.00052159040933474898 -0.0096265580505132675    0.99994796514511108
1715784741.3129869,0.54056382179260254 0.41573375463485718 0.27983063459396362,-0.0037142855580896139 0.00072950957110151649 -0.0097922319546341896    0.99994486570358276,0.54056382179260254 0.41573375463485718 0.27983063459396362,-0.0037142855580896139 0.00072950957110151649 -0.0097922319546341896    0.99994486570358276
1715784741.317987,0.54050981998443604 0.41575619578361511 0.27988886833190918,-0.0036857877857983112 0.00065516255563125014 -0.0097575364634394646    0.99994540214538574,0.54050981998443604 0.41575619578361511 0.27988886833190918,-0.0036857877857983112 0.00065516255563125014 -0.0097575364634394646    0.99994540214538574
1715784741.3229592,0.54047530889511108  0.4157731831073761 0.27990221977233887,-0.0036637752782553434 0.00066219351720064878 -0.0097127528861165047    0.99994587898254395,0.54047530889511108  0.4157731831073761 0.27990221977233887,-0.0036637752782553434 0.00066219351720064878 -0.0097127528861165047    0.99994587898254395
1715784741.3279591,0.54045259952545166 0.41578522324562073 0.27997612953186035,-0.0036584825720638037 0.00059999467339366674 -0.0096889594569802284    0.99994617700576782,0.54045259952545166 0.41578522324562073 0.27997612953186035,-0.0036584825720638037 0.00059999467339366674 -0.0096889594569802284    0.99994617700576782
1715784741.3329613,0.54040062427520752  0.4157983660697937 0.28006547689437866,-0.0036041063722223043 0.00058524165069684386 -0.0097093153744935989    0.99994617700576782,0.54040062427520752  0.4157983660697937 0.28006547689437866,-0.0036041063722223043 0.00058524165069684386 -0.0097093153744935989    0.99994617700576782
1715784741.3379631,0.54038715362548828 0.41579499840736389 0.28010794520378113,-0.0036244119983166456 0.00055127899395301938 -0.0096867047250270844    0.99994635581970215,0.54038715362548828 0.41579499840736389 0.28010794520378113,-0.0036244119983166456 0.00055127899395301938 -0.0096867047250270844    0.99994635581970215
1715784741.3429646,0.54036539793014526 0.41578984260559082 0.28016215562820435,-0.0036101704463362694 0.00057552033104002476 -0.0097067281603813171    0.99994617700576782,0.54036539793014526 0.41578984260559082 0.28016215562820435,-0.0036101704463362694 0.00057552033104002476 -0.0097067281603813171    0.99994617700576782
1715784741.347959,0.54033678770065308 0.41579246520996094 0.28015896677970886,-0.0035060413647443056 0.00059087533736601472  -0.009713299572467804     0.9999464750289917,0.54033678770065308 0.41579246520996094 0.28015896677970886,-0.0035060413647443056 0.00059087533736601472  -0.009713299572467804     0.9999464750289917
1715784741.3529794,0.54031163454055786 0.41575896739959717 0.28023931384086609,-0.0034228342119604349 0.00056160235544666648 -0.0096994992345571518     0.9999469518661499,0.54031163454055786 0.41575896739959717 0.28023931384086609,-0.0034228342119604349 0.00056160235544666648 -0.0096994992345571518     0.9999469518661499
1715784741.3579588,0.54031091928482056 0.41576460003852844 0.28025677800178528,-0.0034866360947489738 0.00051248370436951518 -0.0096825286746025085    0.99994689226150513,0.54031091928482056 0.41576460003852844 0.28025677800178528,-0.0034866360947489738 0.00051248370436951518 -0.0096825286746025085    0.99994689226150513
1715784741.3629622,0.54029732942581177 0.41575139760971069 0.28026801347732544,-0.0034505845978856087 0.00046357512474060059 -0.0096468571573495865    0.99994742870330811,0.54029732942581177 0.41575139760971069 0.28026801347732544,-0.0034505845978856087 0.00046357512474060059 -0.0096468571573495865    0.99994742870330811
1715784741.3679659,0.54031449556350708 0.41574424505233765 0.28024947643280029,-0.0034597583580762148 0.00051719305338338017 -0.0096887825056910515     0.9999469518661499,0.54031449556350708 0.41574424505233765 0.28024947643280029,-0.0034597583580762148 0.00051719305338338017 -0.0096887825056910515     0.9999469518661499
1715784741.372921,0.54029643535614014 0.41574710607528687 0.28027632832527161, -0.003405468538403511 0.00047944457037374377  -0.009663059376180172    0.99994736909866333,0.54029643535614014 0.41574710607528687 0.28027632832527161, -0.003405468538403511 0.00047944457037374377  -0.009663059376180172    0.99994736909866333
1715784741.3779652,0.54033094644546509 0.41574013233184814 0.28025916218757629,-0.0034353481605648994 0.00054891360923647881 -0.0096599524840712547    0.99994730949401855,0.54033094644546509 0.41574013233184814 0.28025916218757629,-0.0034353481605648994 0.00054891360923647881 -0.0096599524840712547    0.99994730949401855
1715784741.3829679,0.54032653570175171 0.41572818160057068 0.28026583790779114,-0.0033941275905817747 0.00049525831127539277 -0.0096733188256621361    0.99994730949401855,0.54032653570175171 0.41572818160057068 0.28026583790779114,-0.0033941275905817747 0.00049525831127539277 -0.0096733188256621361    0.99994730949401855
1715784741.3879638,0.54030603170394897 0.41574761271476746 0.28026151657104492,  -0.00340885273180902 0.00047604052815586329 -0.0096402987837791443    0.99994760751724243,0.54030603170394897 0.41574761271476746 0.28026151657104492,  -0.00340885273180902 0.00047604052815586329 -0.0096402987837791443    0.99994760751724243
1715784741.3929617,0.54028451442718506  0.4157639741897583 0.28025603294372559,-0.0033906272146850824 0.00051477324450388551  -0.009662785567343235    0.99994742870330811,0.54028451442718506  0.4157639741897583 0.28025603294372559,-0.0033906272146850824 0.00051477324450388551  -0.009662785567343235    0.99994742870330811
1715784741.3979659,0.54020589590072632 0.41584405303001404 0.28026729822158813,-0.0034138388000428677 0.00044702854938805103 -0.0095787197351455688    0.99994820356369019,0.54020589590072632 0.41584405303001404 0.28026729822158813,-0.0034138388000428677 0.00044702854938805103 -0.0095787197351455688    0.99994820356369019
1715784741.4029627,0.54027003049850464 0.41578954458236694 0.28012478351593018,-0.0034560721833258867 0.00046185939572751522  -0.009604383260011673    0.99994778633117676,0.54027003049850464 0.41578954458236694 0.28012478351593018,-0.0034560721833258867 0.00046185939572751522  -0.009604383260011673    0.99994778633117676
1715784741.4080083,0.54025852680206299 0.41576746106147766 0.28014779090881348,-0.0035319393500685692 0.00051609228830784559 -0.0095807556062936783    0.99994772672653198,0.54025852680206299 0.41576746106147766 0.28014779090881348,-0.0035319393500685692 0.00051609228830784559 -0.0095807556062936783    0.99994772672653198
1715784741.4129608,0.54025155305862427 0.41579550504684448 0.28016480803489685,-0.0035763890482485294 0.00049714726628735662 -0.0096327094361186028    0.99994707107543945,0.54025155305862427 0.41579550504684448 0.28016480803489685,-0.0035763890482485294 0.00049714726628735662 -0.0096327094361186028    0.99994707107543945
1715784741.4179704, 0.5402294397354126 0.41579866409301758 0.28018748760223389,-0.0035370835103094578 0.00049515586579218507 -0.0095717217773199081    0.99994778633117676, 0.5402294397354126 0.41579866409301758 0.28018748760223389,-0.0035370835103094578 0.00049515586579218507 -0.0095717217773199081    0.99994778633117676
1715784741.4229646,0.54020953178405762 0.41582521796226501 0.28018620610237122,-0.0035286701750010252 0.00051310600247234106 -0.0095864897593855858    0.99994766712188721,0.54020953178405762 0.41582521796226501 0.28018620610237122,-0.0035286701750010252 0.00051310600247234106 -0.0095864897593855858    0.99994766712188721
1715784741.4279602,0.54022794961929321 0.41581228375434875 0.28018617630004883,-0.0036036982201039791 0.00048829615116119385 -0.0096090864390134811      0.999947190284729,0.54022794961929321 0.41581228375434875 0.28018617630004883,-0.0036036982201039791 0.00048829615116119385 -0.0096090864390134811      0.999947190284729
1715784741.4329627,0.54020857810974121 0.41581937670707703 0.28019934892654419,-0.0035730605013668537 0.00047262111911550164 -0.0096039939671754837    0.99994736909866333,0.54020857810974121 0.41581937670707703 0.28019934892654419,-0.0035730605013668537 0.00047262111911550164 -0.0096039939671754837    0.99994736909866333
1715784741.4379609,0.54024457931518555 0.41580253839492798  0.2801738977432251,-0.0036014101933687925 0.00045495256199501455 -0.0096127642318606377      0.999947190284729,0.54024457931518555 0.41580253839492798  0.2801738977432251,-0.0036014101933687925 0.00045495256199501455 -0.0096127642318606377      0.999947190284729
1715784741.4429858,0.54026675224304199 0.41577643156051636 0.28018444776535034,-0.0036256930325180292 0.00045057525858283043 -0.0096054403111338615      0.999947190284729,0.54026675224304199 0.41577643156051636 0.28018444776535034,-0.0036256930325180292 0.00045057525858283043 -0.0096054403111338615      0.999947190284729
1715784741.4479752,0.54025804996490479 0.41578420996665955 0.28017953038215637, -0.003522919025272131 0.00056007917737588286  -0.009642474353313446    0.99994713068008423,0.54025804996490479 0.41578420996665955 0.28017953038215637, -0.003522919025272131 0.00056007917737588286  -0.009642474353313446    0.99994713068008423
1715784741.4529762,0.54024231433868408 0.41578108072280884 0.28018927574157715,-0.0034778357949107885 0.00053716922411695123 -0.0096023650839924812    0.99994772672653198,0.54024231433868408 0.41578108072280884 0.28018927574157715,-0.0034778357949107885 0.00053716922411695123 -0.0096023650839924812    0.99994772672653198
1715784741.4579718,0.54025983810424805 0.41575542092323303 0.28021413087844849,-0.0035220750141888857 0.00045980006689205766 -0.0096117081120610237    0.99994748830795288,0.54025983810424805 0.41575542092323303 0.28021413087844849,-0.0035220750141888857 0.00045980006689205766 -0.0096117081120610237    0.99994748830795288
1715784741.4629455,0.54027652740478516 0.41576573252677917 0.28016567230224609,-0.0036576157435774803 0.00048209144733846188 -0.0096049094572663307    0.99994707107543945,0.54027652740478516 0.41576573252677917 0.28016567230224609,-0.0036576157435774803 0.00048209144733846188 -0.0096049094572663307    0.99994707107543945
1715784741.4679615,0.54047089815139771 0.41562381386756897    0.27989462018013,-0.0037164762616157532 0.00060912844492122531  -0.009793541394174099    0.99994492530822754,0.54047089815139771 0.41562381386756897    0.27989462018013,-0.0037164762616157532 0.00060912844492122531  -0.009793541394174099    0.99994492530822754
1715784741.47296,0.54053443670272827 0.41557389497756958 0.27967143058776855,-0.0037581536453217268 0.00075699598528444767 -0.0098239099606871605    0.99994438886642456,0.54053443670272827 0.41557389497756958 0.27967143058776855,-0.0037581536453217268 0.00075699598528444767 -0.0098239099606871605    0.99994438886642456
1715784741.4779601,0.54028266668319702 0.41570979356765747 0.28043964505195618,-0.0035069796722382307 0.00036932050716131926 -0.0096064610406756401    0.99994766712188721,0.54028266668319702 0.41570979356765747 0.28043964505195618,-0.0035069796722382307 0.00036932050716131926 -0.0096064610406756401    0.99994766712188721
1715784741.4829865,0.53993302583694458 0.41617786884307861  0.2805197536945343,-0.0034757372923195362 0.00028441505855880678 -0.0093503221869468689    0.99995023012161255,0.53993302583694458 0.41617786884307861  0.2805197536945343,-0.0034757372923195362 0.00028441505855880678 -0.0093503221869468689    0.99995023012161255
1715784741.4879634,0.53994101285934448 0.41614982485771179 0.28053769469261169,-0.0034903252962976694 0.00026571948546916246 -0.0093335798010230064    0.99995028972625732,0.53994101285934448 0.41614982485771179 0.28053769469261169,-0.0034903252962976694 0.00026571948546916246 -0.0093335798010230064    0.99995028972625732
1715784741.4929619,0.53992801904678345 0.41613626480102539 0.28056266903877258,-0.0034477796871215105 0.00025701519916765392  -0.009390510618686676    0.99994993209838867,0.53992801904678345 0.41613626480102539 0.28056266903877258,-0.0034477796871215105 0.00025701519916765392  -0.009390510618686676    0.99994993209838867
1715784741.4980235,0.53988182544708252 0.41627976298332214 0.28068196773529053,-0.0034175363834947348 0.00024808396119624376  -0.009319135919213295    0.99995070695877075,0.53988182544708252 0.41627976298332214 0.28068196773529053,-0.0034175363834947348 0.00024808396119624376  -0.009319135919213295    0.99995070695877075
1715784741.5030313,0.54009401798248291 0.41618743538856506 0.28041079640388489,-0.0034894077107310295 0.00035351756378076971 -0.0094141280278563499    0.99994951486587524,0.54009401798248291 0.41618743538856506 0.28041079640388489,-0.0034894077107310295 0.00035351756378076971 -0.0094141280278563499    0.99994951486587524
1715784741.5079627, 0.5400206446647644 0.41613098978996277 0.28059470653533936,-0.0034070613328367472 0.00026235717814415693 -0.0095047280192375183    0.99994897842407227, 0.5400206446647644 0.41613098978996277 0.28059470653533936,-0.0034070613328367472 0.00026235717814415693 -0.0095047280192375183    0.99994897842407227
1715784741.5129576,0.53997242450714111 0.41614606976509094 0.28065952658653259,-0.0032375303562730551 0.00018749375885818154 -0.0094826500862836838    0.99994975328445435,0.53997242450714111 0.41614606976509094 0.28065952658653259,-0.0032375303562730551 0.00018749375885818154 -0.0094826500862836838    0.99994975328445435
1715784741.5180037,0.53992748260498047 0.41611847281455994 0.28080040216445923,-0.0032530985772609711 0.00015324447304010391 -0.0094584440812468529    0.99994999170303345,0.53992748260498047 0.41611847281455994 0.28080040216445923,-0.0032530985772609711 0.00015324447304010391 -0.0094584440812468529    0.99994999170303345
1715784741.5230377,0.53994530439376831 0.41614663600921631 0.28079321980476379,-0.0032157243695110083 0.00013989249418955296 -0.0094104576855897903    0.99995052814483643,0.53994530439376831 0.41614663600921631 0.28079321980476379,-0.0032157243695110083 0.00013989249418955296 -0.0094104576855897903    0.99995052814483643
1715784741.5280409,0.54004055261611938 0.41609933972358704 0.28050190210342407,-0.0033552302047610283 0.00022391033417079598 -0.0094977365806698799    0.99994921684265137,0.54004055261611938 0.41609933972358704 0.28050190210342407,-0.0033552302047610283 0.00022391033417079598 -0.0094977365806698799    0.99994921684265137
1715784741.5329635,0.53999406099319458 0.41604200005531311 0.28062880039215088,-0.0033198520541191101 0.00027728843269869685  -0.009496406652033329    0.99994933605194092,0.53999406099319458 0.41604200005531311 0.28062880039215088,-0.0033198520541191101 0.00027728843269869685  -0.009496406652033329    0.99994933605194092
1715784741.5379848,0.54000771045684814 0.41604527831077576 0.28062877058982849,-0.0033017676323652267 0.00014182116137817502 -0.0095192082226276398    0.99994921684265137,0.54000771045684814 0.41604527831077576 0.28062877058982849,-0.0033017676323652267 0.00014182116137817502 -0.0095192082226276398    0.99994921684265137
1715784741.5429852,0.53999036550521851 0.41603097319602966 0.28065153956413269,-0.0033689811825752258 0.00019099211203865707 -0.0094739329069852829    0.99994945526123047,0.53999036550521851 0.41603097319602966 0.28065153956413269,-0.0033689811825752258 0.00019099211203865707 -0.0094739329069852829    0.99994945526123047
1715784741.5479908,0.54000216722488403 0.41602990031242371 0.28064727783203125,-0.0033526606857776642 0.00023673668329138309 -0.0094582084566354752    0.99994963407516479,0.54000216722488403 0.41602990031242371 0.28064727783203125,-0.0033526606857776642 0.00023673668329138309 -0.0094582084566354752    0.99994963407516479
1715784741.5529644,0.54001569747924805 0.41603586077690125 0.28065365552902222,-0.0034158115740865469 0.00021619111066684127 -0.0094800088554620743    0.99994921684265137,0.54001569747924805 0.41603586077690125 0.28065365552902222,-0.0034158115740865469 0.00021619111066684127 -0.0094800088554620743    0.99994921684265137
1715784741.5579658,0.54002761840820312 0.41602519154548645  0.2806650698184967,-0.0033911536447703838 0.00017909414600580931 -0.0094817690551280975    0.99994927644729614,0.54002761840820312 0.41602519154548645  0.2806650698184967,-0.0033911536447703838 0.00017909414600580931 -0.0094817690551280975    0.99994927644729614
1715784741.5629594,0.54002636671066284 0.41605672240257263 0.28062188625335693,-0.0034023441839963198 0.00025960936909541488 -0.0093893855810165405      0.999950110912323,0.54002636671066284 0.41605672240257263 0.28062188625335693,-0.0034023441839963198 0.00025960936909541488 -0.0093893855810165405      0.999950110912323
1715784741.5679691, 0.5400317907333374 0.41605073213577271 0.28064849972724915,-0.0034319083206355572 0.00019810478261206299 -0.0095012066885828972    0.99994897842407227, 0.5400317907333374 0.41605073213577271 0.28064849972724915,-0.0034319083206355572 0.00019810478261206299 -0.0095012066885828972    0.99994897842407227
1715784741.5729644,0.54000884294509888 0.41607058048248291 0.28064727783203125,-0.0033793046604841948 0.00026754042482934892 -0.0095136594027280807    0.99994897842407227,0.54000884294509888 0.41607058048248291 0.28064727783203125,-0.0033793046604841948 0.00026754042482934892 -0.0095136594027280807    0.99994897842407227
1715784741.5779653,0.54003232717514038 0.41604775190353394 0.28066125512123108,-0.0034186921548098326 0.00020784224034287035 -0.0094082225114107132     0.9999498724937439,0.54003232717514038 0.41604775190353394 0.28066125512123108,-0.0034186921548098326 0.00020784224034287035 -0.0094082225114107132     0.9999498724937439
1715784741.5829675,0.53999453783035278 0.41606146097183228 0.28066632151603699, -0.003427034942433238 0.00016114240861497819 -0.0094689922407269478    0.99994927644729614,0.53999453783035278 0.41606146097183228 0.28066632151603699, -0.003427034942433238 0.00016114240861497819 -0.0094689922407269478    0.99994927644729614
1715784741.5879633,0.54002386331558228  0.4160601794719696 0.28071492910385132,-0.0033672591671347618 0.00028011872200295329 -0.0093267252668738365     0.9999508261680603,0.54002386331558228  0.4160601794719696 0.28071492910385132,-0.0033672591671347618 0.00028011872200295329 -0.0093267252668738365     0.9999508261680603
1715784741.5929875,0.53991645574569702  0.4161342978477478  0.2806294858455658,-0.0033742375671863556 0.00027519822469912469 -0.0094124507158994675    0.99994999170303345,0.53991645574569702  0.4161342978477478  0.2806294858455658,-0.0033742375671863556 0.00027519822469912469 -0.0094124507158994675    0.99994999170303345
1715784741.5979879,0.53991502523422241 0.41613337397575378  0.2806515097618103,-0.0033705111127346754 0.00025408028159290552 -0.0092711010947823524    0.99995130300521851,0.53991502523422241 0.41613337397575378  0.2806515097618103,-0.0033705111127346754 0.00025408028159290552 -0.0092711010947823524    0.99995130300521851
1715784741.6029623,0.53991103172302246 0.41612794995307922  0.2809692919254303, -0.003173276549205184 0.00013635141658596694 -0.0092971371486783028    0.99995172023773193,0.53991103172302246 0.41612794995307922  0.2809692919254303, -0.003173276549205184 0.00013635141658596694 -0.0092971371486783028    0.99995172023773193
1715784741.6079643,0.53999042510986328 0.41608622670173645 0.28067874908447266,-0.0033496154937893152 0.00024073716485872865 -0.0093969777226448059    0.99995023012161255,0.53999042510986328 0.41608622670173645 0.28067874908447266,-0.0033496154937893152 0.00024073716485872865 -0.0093969777226448059    0.99995023012161255
1715784741.6129305,0.54000282287597656 0.41610032320022583 0.28053298592567444,-0.0034109936095774174 0.00029813754372298717 -0.0093260295689105988    0.99995064735412598,0.54000282287597656 0.41610032320022583 0.28053298592567444,-0.0034109936095774174 0.00029813754372298717 -0.0093260295689105988    0.99995064735412598
1715784741.6179717,0.54000598192214966 0.41607198119163513 0.28050574660301208,-0.0034885527566075325 0.00026370387058705091 -0.0094043845310807228    0.99994963407516479,0.54000598192214966 0.41607198119163513 0.28050574660301208,-0.0034885527566075325 0.00026370387058705091 -0.0094043845310807228    0.99994963407516479
