DesiredFlux,1.029,HitTime,1715784592.3662753,DesiredPos,0.54474103450775146 0.31327521800994873 0.22026500105857849
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784591.8845456,-0.48077929980794293    1.016596931440658 0.024265898257524288  -1.4271478344679749   -1.953202205660673  -1.8055376317269474  -0.9319218511384123,  0.033216250918289038 -0.0030654301382466685    0.16538240186413439   -0.10035219151664576 0.00010590864493498246   -0.27066330243374814 0.00059378482275796796, -15.522051578521728    56.97333610916138  -12.979367275238037  -10.330319175720215 -0.97545539855957031   2.1426857757568358 -0.14618323516845702, 30.018643279949654  5.1802839424320108  20.440066572056054  -8.911572865520645 0.22209555897413469 -1.5479670701259276 0.44510154211165026,  0.54077750444412231 -0.038376815617084503   0.23456564545631409, -0.72211998701095581 0.0072871898300945759 -0.014224831946194172   0.69158321619033813,-0.031654626131057739  0.063186168670654297  0.038347315043210983,0.0028762358706444502    1.1245079040527344 -0.012280027382075787,  0.24838340282440186  0.024679139256477356  0.064635276794433594  0.024679139256477356   0.23238968849182129 -0.021505352109670639  0.064635276794433594 -0.021505352109670639   0.18817383050918579,   -0.91405952404510771    -0.36989781260032828     -1.0725928903454474      0.5439365872081936     0.42107869636520689   -0.091800512092454767 -1.2965397644393306e-05,0.073566891252994537
IIWA_7,1715784591.8895473,-0.48055962895946225    1.016570206631902 0.025973650352557023  -1.4282015474423524   -1.953206807570312  -1.8082603277976828 -0.93192388837398177,    0.03535983467385842   -0.003521336460836719     0.20061600529261692    -0.12243027218841691 -9.9349469608522655e-05    -0.32543848477641402  0.00039353843542784984, -16.887809299468994   56.935697116851806  -12.673877182006835  -10.385782794952393  -1.0670143890380859   2.6579983673095704 -0.20592478561401367,   28.935256384756833    5.5332563231640171    18.742282171216715   -8.1704994405844911   0.24867453092407271 -0.043056684231133222   0.37800826081065581, 0.53983473777770996 -0.03685324639081955  0.23570235073566437, -0.71984207630157471 0.0057663307525217533 -0.012442476116120815   0.69400238990783691,-0.054638512432575226  0.095306657254695892  0.065950751304626465,0.0028763464652001858    1.1245510578155518 -0.012280499562621117,  0.24832350015640259  0.024779953062534332  0.064673289656639099  0.024779953062534332   0.23260031640529633 -0.021377932280302048  0.064673289656639099 -0.021377932280302048   0.18799780309200287,   -0.91612507999183634    -0.36687602933760388     -1.0691403681084566     0.54196010327967059      0.4267613105870538   -0.076014401371615747 -9.5657961551864901e-06,0.11722683906555176
IIWA_7,1715784591.8945444,-0.48035631653664512    1.016555645786285  0.02789040726176225  -1.4293679720344943  -1.9531999046185873  -1.8110836314096541 -0.93192101218045753,  0.036420364651771765 -0.0033995029933500814    0.23716308060230262   -0.14460120143640914 0.00019663849330015654   -0.37328293229998571 0.00042987848931176712,  -17.28973996734619   57.074154838562009  -11.104168720245362  -10.758181381225587  -0.7870551681518555   1.7054710769653321 -0.27401012802124025,   28.935256384756833    5.5332563231640171    18.742282171216715   -8.1704994405844911   0.24867453092407271 -0.043056684231133222   0.37800826081065581, 0.53983473777770996 -0.03685324639081955  0.23570235073566437, -0.71984207630157471 0.0057663307525217533 -0.012442476116120815   0.69400238990783691,-0.054638512432575226  0.095306657254695892  0.065950751304626465,0.0034869206137955189    1.1246051788330078 -0.013439971022307873,  0.24832350015640259  0.024779953062534332  0.064673289656639099  0.024779953062534332   0.23260031640529633 -0.021377932280302048  0.064673289656639099 -0.021377932280302048   0.18799780309200287,   -0.91612507999183634    -0.36687602933760388     -1.0691403681084566     0.54196010327967059      0.4267613105870538   -0.076014401371615747 -9.5657961551864901e-06,0.11722683906555176
IIWA_7,1715784591.8995211,-0.48015959556791432   1.0165529493616738 0.030101796365405914  -1.4306672417081532  -1.9532047943330197   -1.814001310864767 -0.93191909471810808,   0.037005130470649468  -0.0028274593791259963     0.27818602862758868    -0.16765174809548325 -3.8277782658496876e-05    -0.41533352404450452  0.00042060128542759155, -16.047653221130371    57.05802384185791  -10.146320819854736  -11.259114704132079 -0.87949453353881835    2.076936695098877 -0.27868265151977539, 27.772269919429377  5.7870539581115263  16.931664904354641 -7.3518947896294007 0.29463867416091094  1.5297668488374145  0.2924891927133203,  0.53866887092590332 -0.034938953816890717   0.23706401884555817, -0.71702980995178223 0.0039391140453517437 -0.010242283344268799   0.69695615768432617,-0.077338322997093201   0.12925659120082855  0.091687388718128204,0.0046710455790162086    1.1246184110641479 -0.015746043995022774,  0.24825181066989899  0.024884352460503578  0.064724147319793701  0.024884352460503578   0.23287548124790192 -0.021206488832831383  0.064724147319793701 -0.021206488832831383    0.1877657026052475,   -0.91780375330419162    -0.36287580553207022     -1.0639708921669211      0.5391788715014556     0.43354751027280258   -0.056733492523441953 -5.4633364499068193e-06,0.16131168603897095
IIWA_7,1715784591.9045455,-0.47992824006734081   1.0165586418621122 0.032604701705357807  -1.4320846160669654   -1.953204602521335  -1.8168568520170199 -0.93191951414254393,   0.038858324399460201  -0.0020342674857664368     0.32266503650014666    -0.19081637282887354 -2.2949758736490255e-05    -0.44648846532571718  0.00031970405090811006,  -14.79077972793579   57.431725265502926  -10.156885318756103    -10.9148881149292 -0.93671890258789059   1.6814409561157226 -0.20258726882934569, 27.172424595816238   5.908656634478759  15.954443724621489 -6.9342006485613226 0.31938935254967171  2.3216275722810842 0.24310641419918944,  0.53803026676177979 -0.033824104815721512     0.237808957695961,  -0.71544116735458374  0.0029338621534407139 -0.0090272808447480202    0.69860845804214478,-0.087618254125118256   0.14727222919464111   0.10340066999197006,0.0055091595277190208    1.1245912313461304 -0.017334219068288803,  0.24820606410503387  0.024923209100961685  0.064760744571685791  0.024923209100961685   0.23304294049739838 -0.021093755960464478  0.064760744571685791 -0.021093755960464478   0.18763011693954468,   -0.91791178500422177    -0.36034972774334761     -1.0601002261294568     0.53734437053787332      0.4371445204274238   -0.046038878060983279 -3.2035716301948014e-06,0.18307831883430481
IIWA_7,1715784591.9095476,-0.47963037214155224   1.0165574434754145 0.035352205122499661  -1.4336136233209813  -1.9532013427698909  -1.8196515133578859 -0.93192263010067411,  0.043001376551110727 -0.0016753494565193068    0.36803216588579152   -0.21381338842373668 0.00011203025077508139   -0.46897722589521512 0.00013112491551911678, -13.753018939971923   57.896835670471191   -11.04694435119629   -10.77931037902832 -0.92175252914428707   2.1660483932495116 -0.18589968490600586, 27.172424595816238   5.908656634478759  15.954443724621489 -6.9342006485613226 0.31938935254967171  2.3216275722810842 0.24310641419918944,  0.53803026676177979 -0.033824104815721512     0.237808957695961,  -0.71544116735458374  0.0029338621534407139 -0.0090272808447480202    0.69860845804214478,-0.087618254125118256   0.14727222919464111   0.10340066999197006,0.0055097141303122044    1.1247044801712036 -0.017335964366793633,  0.24820606410503387  0.024923209100961685  0.064760744571685791  0.024923209100961685   0.23304294049739838 -0.021093755960464478  0.064760744571685791 -0.021093755960464478   0.18763011693954468,   -0.91791178500422177    -0.36034972774334761     -1.0601002261294568     0.53734437053787332      0.4371445204274238   -0.046038878060983279 -3.2035716301948014e-06,0.18307831883430481
IIWA_7,1715784591.9145441,-0.47924400075105666   1.0165710454807739 0.038278033847139376  -1.4352005744153327  -1.9532062323097905   -1.822101448391372 -0.93192448767641367,   0.049855956860711655 -0.00079619935084020328     0.41145888169422179    -0.23452875451304389 -0.00010595739536525177    -0.47317918205561682  3.0596902832848036e-05, -14.129408863067628   58.360601825714113  -11.625350666046142  -11.627991790771484  -1.2474912452697753   1.2582438278198242 -0.17221586608886719, 25.897442263005544  5.9829780083908686  13.948371398928749 -6.1322452505791789 0.38278168798866813    3.73898296163093 0.14430300172105356,  0.5367274284362793 -0.03119325079023838  0.23936960101127625,  -0.71202266216278076 0.00075457990169525146 -0.0064386320300400257    0.70212656259536743,-0.10356490314006805  0.18786723911762238   0.1230941042304039,0.0076890024356544018    1.1246931552886963 -0.021272104233503342,  0.24807825684547424  0.024951059371232986  0.064868524670600891  0.024951059371232986   0.23344630002975464 -0.020788827911019325  0.064868524670600891 -0.020788827911019325   0.18733206391334534,  -0.91575476168070935   -0.35369136474816543    -1.0486479735902776    0.53223447451422601      0.444430068178292  -0.023175387423357563 1.5660468477562972e-06,0.22620676457881927
IIWA_7,1715784591.9195445,-0.47880525824744413   1.0165823107084309 0.041347972771870092  -1.4369219285157246   -1.953204602521335  -1.8241597390674431  -0.9319252066429824,   0.057434465633070628 -0.00018635037439490717     0.45196466234460614    -0.25647716762611439 -1.9574378071158133e-05    -0.46087497268733774 -4.2811404827059889e-06, -16.832695060729982   59.243773895263672  -11.995988502502442  -11.815511646270751  -1.0317993927001954   1.5169013786315917 -0.23729744338989259, 25.897442263005544  5.9829780083908686  13.948371398928749 -6.1322452505791789 0.38278168798866813    3.73898296163093 0.14430300172105356,  0.5367274284362793 -0.03119325079023838  0.23936960101127625,  -0.71202266216278076 0.00075457990169525146 -0.0064386320300400257    0.70212656259536743,-0.10356490314006805  0.18786723911762238   0.1230941042304039,0.0090466300025582314    1.1246355772018433 -0.023650601506233215,  0.24807825684547424  0.024951059371232986  0.064868524670600891  0.024951059371232986   0.23344630002975464 -0.020788827911019325  0.064868524670600891 -0.020788827911019325   0.18733206391334534,  -0.91575476168070935   -0.35369136474816543    -1.0486479735902776    0.53223447451422601      0.444430068178292  -0.023175387423357563 1.5660468477562972e-06,0.22620676457881927
IIWA_7,1715784591.9245458,-0.47841133678077052   1.0165994480963563 0.044564119237037306  -1.4387537173427889  -1.9532009593210542  -1.8258137418937483 -0.93192538641189537,   0.061704431173400826  0.00053641521750065089     0.49021758848237346    -0.27845328718346157  0.00013006850877465636    -0.43486009120207958 -1.0615668905280174e-05,-18.113765048980714  59.005841693878175 -11.274081077575683 -11.723952655792235 -0.6805298042297363   1.202841049194336 -0.2356286849975586,  25.256777025626455   6.0021371935405217   12.976720972904118   -5.773764207078143  0.42218672969608162   4.3416567842903779 0.095681568160791042,  0.53611010313034058 -0.029699446633458138   0.24011781811714172,   -0.71031194925308228 -0.00035988021409139037  -0.0051218303851783276     0.70386826992034912,-0.10796874016523361  0.20906023681163788  0.12884736061096191,0.0090479655191302299    1.1248013973236084 -0.023654090240597725,   0.2479967474937439  0.024931313470005989  0.064939096570014954  0.024931313470005989   0.23367665708065033 -0.020594537258148193  0.064939096570014954 -0.020594537258148193   0.18717662990093231,  -0.91322163852236571   -0.34951358690804568    -1.0409231528498708    0.52886458991086016    0.44787858229167199  -0.011679372095230178 3.9257308515061595e-06,0.24533174932003021
IIWA_7,1715784591.9295776,-0.47806553196899593   1.0166061593236624 0.047957093080871864  -1.4406459665568039  -1.9532036438119769  -1.8268837534071793 -0.93192832260111258,    0.06319573740970455  0.00069758126624495898     0.52789302453928111     -0.2984525983073687 -3.3248298869319854e-06    -0.39068853349890376 -0.00012594010381248005, -17.593540405273437   59.523377838134763   -10.49935115814209   -11.97397912979126  -1.0617321395874024  0.94585225677490237 -0.19724724197387694,  24.663249008151887   5.8904304658988851   12.116771627888244  -5.4293956099350877  0.48403272301793321   4.7985869586192935 0.037442005558490699, 0.53551626205444336 -0.02811405248939991  0.24080599844455719,  -0.70864582061767578 -0.0014152684016153216 -0.0038194195367395878    0.70555257797241211,-0.11062877625226974  0.22968669235706329  0.13111333549022675, 0.012230792082846165    1.1246421337127686 -0.029158458113670349,  0.24791479110717773  0.024880426004528999   0.06501585990190506  0.024880426004528999    0.2339218407869339 -0.020375197753310204   0.06501585990190506 -0.020375197753310204   0.18701204657554626,    -0.9094434142538077    -0.34485866780453733     -1.0318245822809047      0.5249212957112448     0.45097810143079897 -0.00055692127443052186  6.1906391124466609e-06,0.26215085387229919
IIWA_7,1715784591.9345443,-0.47772284311535157   1.0166171847867134 0.051541394935131636  -1.4426163528524336  -1.9531973161207736  -1.8273000853377808 -0.93193239718133447,  0.064264144073537935 0.00099908353503533852    0.56568649380181579   -0.31757753047108428 0.00025044778421981257    -0.3292041040231799 -0.0002637352919256285, -15.453494842529297   58.978956699371338  -10.456212787628173  -11.814631271362305 -0.82403091430664066  0.97221863937377928 -0.18389717483520507,    23.78589305740628    5.5048013683282839    10.714255265845239   -4.8745749462479475   0.62336468039282311    5.3274744317595601 -0.093858936073446642,  0.53445065021514893 -0.024826014414429665   0.24198287725448608,    -0.705524742603302 -0.0032511928584426641 -0.0014359595952555537    0.70867639780044556,-0.10997804254293442  0.26396322250366211  0.12707097828388214, 0.012231823988258839    1.1247369050979614 -0.029160914942622185,  0.24775147438049316  0.024672539904713631  0.065188609063625336  0.024672539904713631   0.23443721234798431 -0.019871309399604797  0.065188609063625336 -0.019871309399604797   0.18667368590831757,  -0.89787561473553268   -0.33455303274632087    -1.0096626187312552    0.51574519360197968     0.4556348357152018   0.019565129627530098 1.0268511374533773e-05,0.28609156608581543
IIWA_7,1715784591.9395797,-0.47733473392233633   1.0166084363238379 0.055285686213183201  -1.4446389903788772   -1.953204602521335  -1.8270304402586617  -0.9319352134882487,    0.06693568297943997   0.0004493283130097489     0.60232084616351522    -0.33496752543461161 -9.1097795078433862e-05     -0.2525774800537805 -0.00032364051010981668, -14.282653331756592   57.860540927886966  -10.465896911621094  -12.849071788787841  -1.1779416275024415  0.97789241790771486 -0.23963370513916016,   23.788426868603555    5.5050702524168029    10.715917959279246   -4.8752629143498618   0.62335672789959007    5.3275098592881482 -0.093858936073446642,  0.53445065021514893 -0.024826014414429665   0.24198287725448608,    -0.705524742603302 -0.0032511928584426641 -0.0014359595952555537    0.70867639780044556,-0.10997804254293442  0.26396322250366211  0.12707097828388214, 0.013942467048764229    1.1248433589935303 -0.032070383429527283,  0.24775147438049316  0.024672539904713631  0.065188609063625336  0.024672539904713631   0.23443721234798431 -0.019871309399604797  0.065188609063625336 -0.019871309399604797   0.18667368590831757,  -0.89787561473553268   -0.33455303274632087    -1.0096626187312552    0.51574519360197968     0.4556348357152018   0.019565129627530098 1.0268511374533773e-05,0.28609156608581543
IIWA_7,1715784591.9445465,-0.47687118418140062   1.0166057997858364 0.059157309950309427  -1.4467697856318176  -1.9531974119393496  -1.8261522961714778 -0.93193761037072709,   0.072090536020980339  0.00025400113034871886     0.63672162641586127    -0.35320583046530346  0.00021474504335303581    -0.16693622055566856 -0.00035478770722320401, -12.938403606414795   58.196603359222415  -10.821568374633788  -12.958238277435303 -0.96665164947509763  0.91080833053588872 -0.25532003402709963,   23.788426868603555    5.5050702524168029    10.715917959279246   -4.8752629143498618   0.62335672789959007    5.3275098592881482 -0.093858936073446642,  0.53445065021514893 -0.024826014414429665   0.24198287725448608,    -0.705524742603302 -0.0032511928584426641 -0.0014359595952555537    0.70867639780044556,-0.10997804254293442  0.26396322250366211  0.12707097828388214,0.017432397231459618   1.1247282028198242 -0.03768552839756012,  0.24775147438049316  0.024672539904713631  0.065188609063625336  0.024672539904713631   0.23443721234798431 -0.019871309399604797  0.065188609063625336 -0.019871309399604797   0.18667368590831757,  -0.89787561473553268   -0.33455303274632087    -1.0096626187312552    0.51574519360197968     0.4556348357152018   0.019565129627530098 1.0268511374533773e-05,0.28609156608581543
