DesiredFlux,0.583,HitTime,1715785997.1605551,DesiredPos,0.53862398862838745  0.3070293664932251 0.22004169225692749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785996.4825199,-0.47931902198362436    1.146012898362915 0.023811036983771142  -1.2880501716649009  -1.9674495316755607  -1.9009748456931428 -0.90432643549983138,   0.074358178475362774  -0.0065702837522853188    0.037560916728543628    -0.03273139841880951  0.00039398190457560714     0.22832211812232633 -0.00042110551647588112, -12.717946651458741   63.824976959228515  -8.8310407066345213  -14.222456645965575  -1.1444873809814453   1.0666703643798827 -0.13683818817138671,  14.857929952255409 -0.16062151949043646   8.5938248696577517  -3.0961465520288667  0.98323104805260508   1.7663458442435644 -0.72867836943496678,  0.54823952913284302 -0.050040725618600845   0.20796544849872589, -0.69629281759262085 -0.010212318040430546  0.019686581566929817   0.71741509437561035, 0.017781425267457962  0.041517399251461029 -0.022444184869527817,-0.0053346059285104275    0.63678264617919922  0.0066703017801046371, 0.24794121086597443 0.029971795156598091 0.064825192093849182 0.029971795156598091   0.2309071272611618 -0.02373022586107254 0.064825192093849182 -0.02373022586107254  0.18572710454463959,   -1.1242901995869303   -0.41136124133966945    -1.1755296753461764    0.74418674237008986    0.55782719543984172    0.10042047572422774 2.8155396236684282e-05,0.046169880777597427
IIWA_7,1715785996.4875185,-0.47871579605156234   1.1459050403967173 0.024262662526174168  -1.2884062229774649  -1.9674530788827325  -1.8985238919327889 -0.90432835296218084,   0.083615580062771172  -0.0095705456497371319     0.04811375507895594   -0.040427171237607556  0.00017329723678959091     0.28069584491201582 -0.00041358290715888275, -14.473536792755127   64.640936542510985  -8.4753692436218255  -14.368598880767822  -1.1163153839111328   1.1884897270202637 -0.15486077880859375,  14.605264939783316 -0.46389308644430333   8.6605607871386461  -3.2218470138125785    1.080556135278067   1.0968699697404729 -0.75274315258231383,  0.54876941442489624 -0.049121450632810593    0.2073657363653183,  -0.69716548919677734 -0.0098193194717168808   0.019324019551277161    0.71658247709274292,   0.0305770393460989  0.059967782348394394 -0.036102719604969025,-0.0055141253396868706    0.63678610324859619  0.0069162901490926743, 0.24788963794708252  0.02972724661231041 0.064897149801254272  0.02972724661231041  0.23101000487804413 -0.02351912297308445 0.064897149801254272 -0.02351912297308445  0.18574853241443634,   -1.1141259709690488   -0.40651311999084783    -1.1648231251113472    0.73838007697712982    0.55449829441212017   0.095980307553311661 2.7187785356375116e-05,0.069922730326652527
IIWA_7,1715785996.4925447,-0.47811934112433341   1.1457882540896478 0.024828078299819468  -1.2888148850586685  -1.9674452172216499  -1.8957958029037478 -0.90433266730700868,   0.090750661139374092   -0.012327888802568139    0.061107635008976764   -0.048688220238230183   0.0004531042327346914     0.33368023709125638 -0.00050344011884063478, -14.037999881744385   65.458240375518798  -8.1003295326232916  -14.596615982055663  -1.0590910148620605   1.3490242843627929 -0.13917444992065431,  14.480924827006605 -0.61738486102371704    8.695551047200345  -3.2926524511000697     1.13685652247448  0.72677763220196234 -0.76659191376630398,  0.54909324645996094 -0.048570457845926285   0.20700474083423615,  -0.69769597053527832 -0.0095674023032188416   0.019081354141235352    0.71607589721679688, 0.037358667701482773  0.069973491132259369 -0.043319914489984512,-0.0057676578871905804    0.63680416345596313  0.0072436537593603134,  0.24785853922367096  0.029573697596788406  0.064942002296447754  0.029573697596788406   0.23107308149337769 -0.023389050737023354  0.064942002296447754 -0.023389050737023354   0.18576188385486603,   -1.1077676621900068   -0.40358047115418572    -1.1581785664400712    0.73484554891312115    0.55239308351495708   0.093180287445981946 2.6577643197356338e-05,0.082733199000358582
IIWA_7,1715785996.4975214,-0.47748459672764193   1.1456633186221346 0.025507284195623963  -1.2892925762207854   -1.967448285161409  -1.8929137167116523 -0.90433919876540192,  0.097990304779158391  -0.014859729742584232   0.076054343839361216  -0.058058222675261478 0.00023976579582266858    0.38222763735682558 -0.0006640104308022716, -12.154706016540528   65.716336322784429  -8.1839651489257808  -14.470722370147705  -1.2342856216430664   1.5803141975402832 -0.14017570495605469,  14.381067527679752  -0.7654315729073734   8.7245701187909308  -3.3717506143001978   1.1900624340260031   0.3419562994860858 -0.78064008964038134,  0.54945266246795654 -0.047975961118936539   0.20661307871341705,  -0.69826316833496094 -0.0092740952968597412   0.018783893436193466    0.71553456783294678, 0.044192004948854446  0.079704470932483673 -0.050317399203777313,-0.0064690862782299519    0.63680213689804077  0.0080826422199606895,  0.24782571196556091  0.029398251324892044  0.064993210136890411  0.029398251324892044   0.23114292323589325 -0.023244351148605347  0.064993210136890411 -0.023244351148605347   0.18577559292316437,   -1.1005321098629395   -0.40038664330488416    -1.1506929149618372    0.73098857120879046    0.54996941500906615   0.090004092357709453 2.5889733912265456e-05,0.095293149352073669
IIWA_7,1715785996.5025208,-0.47676728091312165   1.1455331698561457   0.0262968049357977  -1.2898258143407593  -1.9674456008450194  -1.8899067548295705 -0.90434387253897264,    0.10708487640413794   -0.017093734433620368    0.092424304678438443   -0.067776102939163418  0.00029918529224260494     0.42606058516873357 -0.00071815928747054033, -10.774161548614503   65.459584625244148   -8.172520275115966   -14.12121353149414  -1.1189565086364746   1.5202388954162598 -0.11814809417724609,   14.259850768453743  -0.90195911202687884    8.7193973705269894   -3.4313673059835952    1.2495638695545708 -0.010292856249053017  -0.79687472626174827, 0.54982388019561768 -0.04731224849820137  0.20620757341384888,  -0.69883310794830322 -0.0089796818792819977   0.018488693982362747    0.71498936414718628, 0.050114948302507401  0.090251542627811432 -0.056463763117790222,-0.0069193136878311634    0.63680660724639893  0.0086163468658924103,  0.24778907001018524  0.029208675026893616  0.065049529075622559  0.029208675026893616   0.23122404515743256 -0.023084837943315506  0.065049529075622559 -0.023084837943315506   0.18578590452671051,  -1.0926697835289545   -0.3968805265621711   -1.1424528757082442   0.72677395807119183    0.5474249022983102   0.08682819370164907 2.519792552391209e-05,0.10770335048437119
IIWA_7,1715785996.5075238,-0.47593971024992521    1.145387261966925 0.027202692558605048  -1.2904074687668483  -1.9674458884752801  -1.8867746776019796 -0.90435166237975662,    0.11877072765116803   -0.019511303115726426     0.11017494865504469   -0.077487059394892338   0.0002278430233652757     0.46613155723862293 -0.00088612106133556284, -10.676031318664551   65.643746837615964  -8.5774927330017086  -13.445965976715089  -1.2351659965515136    1.776226432800293 -0.10379677200317383,  14.087110209625667  -1.0428612366545049   8.6734116579631539  -3.4787140585547487   1.3084578994373355 -0.34106277071551577 -0.81270372805072699,  0.55021065473556519 -0.046557966619729996   0.20579572021961212,  -0.69939666986465454 -0.0087039545178413391   0.018209954723715782    0.71444869041442871, 0.055449690669775009   0.10231272876262665 -0.061628378927707672,-0.0074363504536449909    0.63679236173629761  0.0092218015342950821,  0.24774561822414398  0.029007270932197571  0.065112359821796417  0.029007270932197571   0.23131787776947021 -0.022908607497811317  0.065112359821796417 -0.022908607497811317   0.18579363822937012,   -1.0842569218612041   -0.39299441471118968    -1.1334396739233199    0.72216443039607725    0.54482363359920072   0.083773179509805118 2.4526066511043609e-05,0.1205313503742218
IIWA_7,1715785996.5125232,-0.47502213808410804   1.1452230780806085  0.02819516607468691  -1.2910060208162566  -1.9674442585122918  -1.8836028128670124 -0.90435897269132859,   0.13171946875362128  -0.022176397945239103    0.12783889956731023  -0.085931729492245285 0.00024747293822656913    0.49977983518958724 -0.0010013093119473717, -13.013681591033935   65.516043113708491  -8.6496834754943848  -13.816603813171387  -1.0124311447143555   1.7638776206970215 -0.10579928207397461,  13.864394054690399  -1.1255900768777773   8.5688059635339489  -3.5125194476599457   1.3684385636718603 -0.61315290785662868 -0.82501398328232856, 0.55061602592468262 -0.04569736123085022   0.2053840160369873,  -0.69995683431625366 -0.0084670474752783775   0.017953475937247276    0.71390926837921143,0.060429468750953674  0.11622150987386703 -0.06574510782957077,-0.0074365716427564621    0.63681125640869141   0.009222075343132019, 0.24769116938114166 0.028795313090085983 0.065183185040950775 0.028795313090085983  0.23142589628696442 -0.02271321602165699 0.065183185040950775 -0.02271321602165699  0.18580113351345062,   -1.0753310071391908   -0.38866541640114605    -1.1236044047482352    0.71711481933967036    0.54220886847122785   0.080906602305752529 2.3886312483512029e-05,0.13414783775806427
IIWA_7,1715785996.5175343,-0.47410971911199051   1.1450375622347584 0.029278779702560213  -1.2916515511295592  -1.9674371639234152  -1.8804232781735641 -0.90436790092311714,   0.14187233388759796  -0.025161752190196767     0.1456156647687803  -0.094566596125900682 0.00048176190564523202     0.5270052558895989 -0.0011581767210999756,  -14.93192594909668   66.302429203033441  -9.0009530639648432  -13.740891571044921  -1.1110331344604492    1.588657989501953 -0.12549063110351563,  13.610951410930245  -1.1762163545227757   8.4305216858871752  -3.5497051138353584   1.4204048769082764 -0.84696570926449621 -0.83095017466504206,0.55103415250778198 -0.0447566919028759 0.20498909056186676,  -0.70050263404846191 -0.0082795778289437294   0.017719469964504242    0.71338170766830444,  0.06489255279302597   0.13056331872940063 -0.068356268107891083,-0.0079948361963033676    0.63681656122207642  0.0098752304911613464,  0.24762532114982605   0.02857949398458004  0.065260842442512512   0.02857949398458004   0.23154385387897491 -0.022504143416881561  0.065260842442512512 -0.022504143416881561   0.18581086397171021,   -1.0661851764766084   -0.38402230921708025    -1.1132548090433403     0.7117904352806903    0.53965658710097841   0.078286136716343435 2.3291698347804868e-05,0.14737929403781891
IIWA_7,1715785996.5225198,-0.47323738740754817   1.1448515670778627 0.030435556987261726  -1.2923533473672877  -1.9674360134023723    -1.87731415071664 -0.90437736846164463,   0.14839113528777204  -0.027569208027983714     0.1627636232030848   -0.10372512640985976 0.00043143036623141868    0.54596930298864532  -0.001305242917979405, -14.594519268035889   66.270167209625242  -9.2034392929077153   -14.08599853515625 -0.97721614837646487   1.9774786949157714 -0.11147306060791015,  13.396899461404425  -1.1752290044913536   8.2792322797189026  -3.5815617905681032   1.4662413444166837  -1.0261146600873925 -0.83547202710486212,  0.55144917964935303 -0.043782893568277359   0.20461541414260864,   -0.7010188102722168 -0.0081083355471491814   0.017487719655036926    0.71288222074508667, 0.068313658237457275   0.14337414503097534 -0.069584198296070099,-0.009248754009604454   0.63682854175567627  0.011304603889584541,   0.2475561797618866  0.028358668088912964  0.065341755747795105  0.028358668088912964   0.23166753351688385 -0.022288057953119278  0.065341755747795105 -0.022288057953119278   0.18581952154636383,   -1.0568187670383367   -0.37926766970564074    -1.1025860999360759    0.70634948751990834    0.53709421134850999   0.075800784779644914 2.2724996107115203e-05,0.15868715941905975
IIWA_7,1715785996.5275245,-0.47238746616703375    1.144657902071569 0.031652734772303931  -1.2931139261851401  -1.9674310278693641  -1.8742460093719557 -0.90438719553799796,   0.15270975785079433  -0.029801966674134865    0.17889800996415603   -0.11340325384198416 0.00054456561331337632    0.55950109617828625 -0.0014372773885167384,  -12.857748622894286    65.943514526367181    -9.552067756652832   -13.859742183685302   -1.2184388732910156    1.8853632316589355 -0.094785476684570311, 13.226426791792562 -1.1770952748686576    8.13590420923666 -3.5923517800352545  1.5145702749135896 -1.1642265328237373  -0.844226172663743,  0.55184018611907959 -0.042799238115549088   0.20426036417484283,  -0.70148563385009766 -0.0079444367438554764   0.017277183011174202    0.71242982149124146, 0.070065855979919434   0.15403179824352264 -0.069811925292015076,-0.0099358847364783287    0.63683336973190308   0.012051486410200596,  0.24748985469341278  0.028136294335126877  0.065421894192695618  0.028136294335126877   0.23179513216018677 -0.022070454433560371  0.065421894192695618 -0.022070454433560371   0.18582195043563843,  -1.0473784237774453  -0.37452727678655151   -1.0918101656622881   0.70090518093390841   0.53457331772310823  0.073533280397164447 2.220538153352436e-05,0.16752161085605621
IIWA_7,1715785996.532573,-0.47149458146531992    1.144443084765572 0.032920605863636467  -1.2939187267374996  -1.9674306444205274  -1.8713010060238213 -0.90439618376547959,    0.1578831943491889  -0.032434265579189464    0.19383325162462625   -0.12291462516796899 0.00045099044411801034    0.56540101086800543 -0.0015093510100786785,  -11.112912479400634    65.981153518676763   -9.1057176780700679   -13.578902587890624    -1.206113624572754    2.0065150909423828 -0.088444194793701178,  13.079850805889633  -1.2066257249965056   8.0067275333626409  -3.5947942490956635   1.5610683320571894  -1.2944592172927871 -0.85605281234259056,  0.55221277475357056 -0.041799955070018768   0.20392075181007385, -0.70191407203674316 -0.007783740758895874  0.017082961276173592   0.71201419830322266, 0.070712558925151825   0.16319632530212402 -0.069367974996566772,-0.010637742467224598   0.63680750131607056  0.012795192189514637,  0.24742624163627625  0.027911387383937836  0.065501436591148376  0.027911387383937836   0.23192635178565979 -0.021850466728210449  0.065501436591148376 -0.021850466728210449    0.1858191043138504,   -1.0378317265820058   -0.36977446041674966    -1.0809014751123058    0.69541905852155139    0.53207067074900749   0.071430119209736631 2.1721303866684138e-05,0.17469935119152069
IIWA_7,1715785996.5374796,-0.47051205479881131   1.1442096321428192 0.034275961801891373  -1.2947685880914042  -1.9674267135899859  -1.8684560708011007 -0.90440684969070473,   0.16560762213969552  -0.035285517373462014    0.20928083882989729   -0.13232615429055616 0.00051802557695479934    0.56611821760323111 -0.0016341178170685244, -9.9313169708251952   66.244626464843748  -8.2315053939819336  -13.375535984039306  -1.0529283905029296   1.8803569564819336 -0.11948310089111328, 12.919262516340337  -1.172571760201333  7.8421782710173398 -3.5742957984077406  1.6071220162920132 -1.3384574975006276 -0.8663831150822634,  0.55256146192550659 -0.040755610913038254   0.20361772179603577,  -0.70228981971740723 -0.0076734572649002075   0.016941221430897713    0.71164822578430176, 0.070246390998363495     0.172352135181427 -0.067540176212787628,-0.010638238862156868   0.63683724403381348  0.012795789167284966,  0.24735862016677856  0.027691427618265152  0.065581761300563812  0.027691427618265152   0.23206387460231781 -0.021626332774758339  0.065581761300563812 -0.021626332774758339   0.18581341207027435, -1.0284335959491742 -0.36492482005723303  -1.0699287189464002  0.68985281493194606   0.5297548135194674 0.069768150290805409 2.13261914794316e-05,0.18117590248584747
IIWA_7,1715785996.5425231, -0.4694243065950231   1.1439704269148518 0.035753197245222315  -1.2956584767172907  -1.9674231663828143  -1.8657880228436574 -0.90441619734692913,   0.17599602586328475    -0.0377966230174651    0.22651408879715551   -0.14145646846790774 0.00055630874842585248    0.55961649238031463 -0.0016812005026308611,-9.4406658210754397  66.099447494506833 -7.5254447174072263 -14.139701404571532 -1.2615772438049315  1.9431022720336915 -0.1405094566345215,  12.705380027595643  -1.0945162729300824   7.6191544240928515  -3.5349184682347365   1.6512792794245064  -1.3149655303035437 -0.87330483055356878,  0.55289465188980103 -0.039627209305763245   0.20335401594638824,  -0.70260655879974365 -0.0076345503330230713   0.016860740259289742    0.71133780479431152, 0.069212496280670166   0.18306708335876465 -0.064492776989936829,-0.011329107917845249   0.63687294721603394  0.013527973555028439,  0.24728246033191681  0.027473926544189453  0.065666034817695618  0.027473926544189453   0.23221193253993988 -0.021391695365309715  0.065666034817695618 -0.021391695365309715   0.18580557405948639,   -1.0190551872346632   -0.35982815003610114    -1.0586385161284184    0.68408112056328463     0.5276413321997353   0.068644949056562155 2.1040170494757149e-05,0.18855245411396027
