DesiredFlux,0.729,HitTime,1715785539.945565,DesiredPos,   0.549793541431427 -0.30691087245941162  0.19916851818561554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785539.4089797, 0.57506980322131318   1.0627610046931402  -0.1818162713253848   -1.497838163178403  -1.0689421442641469   1.6465156558295844 -0.59188978262363479,  -0.004993664778044209 -0.00024808927526776231    -0.13180758333532464   -0.090882426292262064   -7.62723157125974e-05     0.13153646176492742  -4.617616542621461e-05,  14.17428426361084   62.70789777374268  15.103989913940429 -7.0411800613403317  0.8733319091796875 -3.7263374900817872 0.40517453765869138,   -29.2480010548257   6.4468647424542365  -21.207430106709918  -11.110504845488309 -0.39755529770768339   2.5473739260889796 0.030575608187147302, 0.53556203842163086 0.026924636214971542  0.22079293429851532, 0.52371048927307129 -0.50815421342849731  0.49049904942512512  0.47635835409164429,-0.026663918048143387  -0.05470319464802742  0.033920992165803909,0.019063737243413925 -0.79762589931488037 -0.02921660803258419,  0.24695271253585815 -0.012785215862095356  0.066999368369579315 -0.012785215862095356   0.23804835975170135  0.019780764356255531  0.066999368369579315  0.019780764356255531   0.18075326085090637,    0.45113106003302761    -0.38371384429947142     0.73284983228827372     0.36196552404099691   -0.060313690635638295     0.12314773516930444 -8.8817841970012523e-13,0.063613668084144592
IIWA_14,1715785539.4139791, 0.57505404387991543   1.0627595665418363 -0.18325108261425521  -1.4988954714219564  -1.0689426237060924   1.6481848785814655 -0.59188924342597893, -0.0046253054783452667 -0.00025599747236713293    -0.16283851822307605    -0.11499827077594703 -8.0195530389193422e-05     0.17199807948718526 -1.5373026106661758e-05, 15.354831619262697  62.592157836914069  16.277519924163819 -7.7549766654968257 0.95960865020751951 -3.7440263290405271 0.38948820877075196, -28.620927395479871   6.3532540866886942  -20.441974887692595  -10.691584694064241  -0.4425385738272925   2.0894523889358454 0.067991933391012366,0.53519552946090698 0.02626330778002739 0.22125057876110077, 0.52277082204818726 -0.50790655612945557  0.49071156978607178  0.47743451595306396,-0.036046877503395081 -0.070071607828140259  0.045516297221183777, 0.019064366817474365  -0.79765224456787109 -0.029217574745416641,  0.24694825708866119 -0.012749182060360909  0.067017130553722382 -0.012749182060360909   0.23810946941375732  0.019711798056960106  0.067017130553722382  0.019711798056960106   0.18069671094417572,  0.44962933703640573  -0.38216249321099127   0.73012658787074969    0.3605247553775115 -0.060409587912424456   0.11807999472690511                     0,0.083087235689163208
IIWA_14,1715785539.4189811, 0.57505014906860652   1.0627595665418363 -0.18482928524573095  -1.5001373367801849  -1.0689449245736453   1.6501271020261188 -0.59188816481250117, -0.0038560368350327428 -0.00020479797789370636    -0.19339891983749019    -0.14167323094989587 -0.00015619112642851555     0.21528740137588162  3.0846118224921995e-05, 15.367691612243654  62.728473762512209  15.864835258483886 -6.9148205871582027 0.94288152694702143 -3.4666786842346191 0.39282572555541995, -27.95067575866118  6.2390679957765753 -19.620032685029418 -10.220738481176163 -0.4946855239822191  1.5734622106030596 0.11453698867234122, 0.53474879264831543 0.025505447760224342  0.22178341448307037, 0.52167558670043945 -0.50759917497634888  0.49095427989959717  0.47870820760726929,-0.046782873570919037 -0.086151711642742157  0.057836130261421204, 0.020660961046814919  -0.79754775762557983 -0.031393814831972122, 0.24694901704788208 -0.01270836777985096 0.067034423351287842 -0.01270836777985096  0.23817956447601318  0.01963590644299984 0.067034423351287842  0.01963590644299984  0.18062588572502136,   0.44792666004056514   -0.38045210695702991    0.72709478001176109    0.35892086108102461  -0.060502901265024889     0.1121275922519871 1.7763568394002505e-12,0.10392253845930099
IIWA_14,1715785539.4239788, 0.57504379737912614   1.0627591471174005 -0.18657484749918041  -1.5014931720294857  -1.0689437742271355    1.652255200745365 -0.59188744573684937, -0.0033388970472412838 -0.00018061535974892831    -0.22454162600797065    -0.16757199473194989 -7.8939040749766447e-05     0.25735386987055497  5.3439920651958235e-05, 14.691255981445313  62.867361686706545  14.923860450744629 -7.0384915618896482  0.8891786575317383 -3.4226234626770018 0.39883325576782225, -27.262879679258656   6.0794943519482585  -18.783956492780259   -9.715436733876615 -0.55302950741211354   1.0284680168594882  0.17191528858657343, 0.53421700000762939 0.024665053933858871  0.22238148748874664, 0.52044159173965454 -0.50722658634185791  0.49121910333633423  0.48017239570617676,-0.058797810226678848  -0.10222501307725906  0.070345506072044373, 0.021844873204827309  -0.79746997356414795 -0.033044211566448212, 0.24695843458175659 -0.01266335416585207 0.067049242556095123 -0.01266335416585207  0.23825763165950775 0.019555425271391869 0.067049242556095123 0.019555425271391869  0.18053846061229706,     0.4460481523844706    -0.37863464767617927     0.72382953392491345     0.35719207995921209   -0.060586350637770181     0.10535131374744822 -1.7763568394002505e-12,0.12536785006523132
IIWA_14,1715785539.4289508, 0.57502869722677019   1.0627623229621408 -0.18852012690627099  -1.5029698682751609  -1.0689442534945479   1.6545480825442767 -0.59188666677458757, -0.0032751237320310794 -1.7458498187157117e-05    -0.25744447708999962    -0.19312544561256578  -8.232192909674164e-05     0.29759836785290911  7.3910426993760583e-05, 13.451552658081056  63.772705192565923  13.484168994903564 -7.6796986808776859 0.91382915496826167 -3.1899985427856445   0.382813175201416, -26.566545722337377    5.969877204598748  -17.900619203697609  -9.1892812549495204 -0.61328970052212872  0.42613184172947755  0.22853019416052398,0.53363543748855591 0.02374197356402874 0.22304277122020721,0.51907932758331299 -0.5068206787109375 0.49150854349136353 0.48177674412727356,-0.070424333214759827  -0.11829206347465515  0.082926943898200989, 0.023320691660046577  -0.79736506938934326 -0.035055089741945267,  0.24696661531925201 -0.012613835744559765  0.067066870629787445 -0.012613835744559765    0.2383442223072052  0.019465574994683266  0.067066870629787445  0.019465574994683266   0.18044343590736389,   0.44398176047710791   -0.37660898476055138    0.72020460688193566    0.35527692718861914  -0.060692315790866758   0.097904565281581313 1.7763568394002505e-12,0.14672690629959106
IIWA_14,1715785539.4339824, 0.57499633991326904   1.0627620233109247 -0.19069514389371847  -1.5045996029527156  -1.0689450205667543   1.6569222773786263 -0.59188498896776109, -0.0039143915256709579 -2.5952847192223999e-05    -0.29295626116989915    -0.21968974359223956 -9.6540431534198858e-05     0.33304648765631295  0.00012624061465389759, 11.095601943969728   64.55459276580811  13.049976333618163 -8.7900489540100093  1.0467657661437988 -3.1075618782043457 0.35811555099487302,-25.840493192187484   5.839210259935002 -16.983793730837004 -8.6582288973307495 -0.6732519593335724 -0.1832656463202666 0.28458712510375628, 0.53300744295120239 0.022720914334058762  0.22376935184001923, 0.51758092641830444 -0.50638115406036377  0.49182552099227905  0.48352435231208801,-0.081618361175060272  -0.13495232164859772  0.095657393336296082,0.025121161714196205 -0.79722738265991211 -0.03743685781955719,  0.24697205424308777 -0.012557400390505791  0.067088745534420013 -0.012557400390505791   0.23844124376773834  0.019362270832061768  0.067088745534420013  0.019362270832061768   0.18034040927886963,   0.44163641900940576    -0.3742876945143081    0.71606607138630096     0.3530964518159152  -0.060818326986122884   0.089758628267766483 3.5527136788005009e-12,0.16839508712291718
IIWA_14,1715785539.4389811, 0.57493629895075427   1.0627631019244026 -0.19309654284786978  -1.5064023899708487  -1.0689421442641469   1.6593172048700773 -0.59188241231636973,-0.0055331517211277079 2.2382261360913093e-05   -0.33042096710197183   -0.24786327559911925 3.7819759069605239e-05    0.36223428978308964 0.00020405854737758409, 10.447458297729494  64.912100570678717  13.493578742980956 -9.3519453392028815  1.1620948791503907  -3.023456455230713 0.35577928924560548, -25.069946742853951    5.701662817588125  -16.017225296996504  -8.1068875488078209 -0.73833522552874276 -0.80678927225157315  0.34229908996408132, 0.53233569860458374 0.021583033725619316  0.22455231845378876,  0.5159604549407959 -0.50591087341308594   0.4921620786190033  0.48540240526199341,-0.092369213700294495  -0.15283550322055817   0.10815876722335815, 0.027197130024433136  -0.79705381393432617 -0.040184862911701202,  0.24697487056255341 -0.012489699758589268  0.067115746438503265 -0.012489699758589268   0.23855108022689819  0.019238438457250595  0.067115746438503265  0.019238438457250595   0.18022732436656952,  0.43885182409475476  -0.37152409275620357   0.71114993930265769   0.35050217199739109 -0.060968678878836613  0.080979003135084326                     0,0.19059345126152039
IIWA_14,1715785539.4439754,  0.5748637943738848   1.0627634614622283 -0.19568279845882916  -1.5083542606138594  -1.0689449245736453   1.6616134422826421 -0.59188049485402028, -0.0073267044516809616  3.2287322118079454e-05    -0.36778699811995252    -0.27636544619971987 -8.0956572680592118e-05     0.38163692832906349  0.00023994533188024514, 11.728313598632813  65.002120521545407  14.364652565002441 -9.1476193809509283  1.0960667610168457 -2.8272104682922361 0.35945055770874024, -25.075228563640671   5.7603730713867956  -15.990794133619342  -8.0872396441237555 -0.74099773448914774 -0.85193807330346616  0.34229908996408132, 0.53233569860458374 0.021583033725619316  0.22455231845378876,  0.5159604549407959 -0.50591087341308594   0.4921620786190033  0.48540240526199341,-0.092369213700294495  -0.15283550322055817   0.10815876722335815, 0.029573800042271614  -0.79683578014373779 -0.043341826647520065,  0.24697487056255341 -0.012489699758589268  0.067115746438503265 -0.012489699758589268   0.23855108022689819  0.019238438457250595  0.067115746438503265  0.019238438457250595   0.18022732436656952,  0.43885182409475476  -0.37152409275620357   0.71114993930265769   0.35050217199739109 -0.060968678878836613  0.080979003135084326                     0,0.19059345126152039
IIWA_14,1715785539.4489665, 0.57479224852819011   1.0627640007689674 -0.19842544833348735  -1.5104323852115502  -1.0689435824154505   1.6637043899234303 -0.59187767854710605, -0.0087231973891322562  4.7402127256250599e-05    -0.40393559348228975    -0.30421734086741015 -1.1078930352238667e-05     0.38894744829477923  0.00030460854207350999, 13.526140617370606  65.408496299743661  14.497733287811279 -9.4231905746459965  1.1259995079040528 -2.3339254875183104  0.3394254570007324, -24.262064844045781   5.6139858288061832  -14.984704440990011  -7.5077286744361906 -0.81634780019114528  -1.4866525018005115  0.40509467837687307, 0.53161942958831787 0.020321516320109367  0.22537495195865631, 0.51423805952072144 -0.50540971755981445   0.4925047755241394  0.48740056157112122,-0.10280518978834152 -0.17196868360042572  0.11981812119483948, 0.032266207039356232  -0.79652893543243408 -0.046915248036384583,   0.2469777911901474 -0.012408201582729816  0.067146904766559601 -0.012408201582729816   0.23867449164390564  0.019090387970209122  0.067146904766559601  0.019090387970209122   0.18010091781616211,   0.43553829815312639   -0.36824143395897124    0.70531995700662264    0.34741345415678637  -0.061152805689523859    0.07164461857023241 3.5527136788005009e-12,0.21310415863990784
IIWA_14,1715785539.454006, 0.57473118894789066    1.062764779731229 -0.20132011802224045  -1.5126412575504125  -1.0689455958272758   1.6656093424073228 -0.59187528177371074, -0.0094209411232837881   6.908019226831269e-05    -0.43893526233595576    -0.33172876624841791 -8.9399617292330494e-05      0.3873560579915255  0.00033955776947112244, 15.293103652954102  65.403352302551269  13.960033397674561 -9.6261722831726075  1.1304013824462891 -2.7123998908996581 0.30805279922485351, -22.708623472354507   5.2107184984822412  -13.121380304183395  -6.4263425692549099 -0.97191417816555536  -2.5735897977368429  0.54113128034173064,  0.5301329493522644 0.017539083957672119  0.22703209519386292, 0.51071798801422119 -0.50434213876724243  0.49317780137062073  0.49150973558425903,-0.11996811628341675 -0.20892362296581268  0.13717646896839142,  0.03226766362786293  -0.79656481742858887 -0.046917364001274109,  0.24698740243911743 -0.012197813019156456  0.067218534648418427 -0.012197813019156456   0.23895290493965149  0.018721645697951317  0.067218534648418427  0.018721645697951317   0.17981493473052979,    0.42715779326574221    -0.36019432362710546      0.6908625939505697     0.33976342291186512   -0.061480059507346141    0.052497734603029755 -8.8817841970012523e-13,0.2530476450920105
IIWA_14,1715785539.4589961,  0.5746913413357384   1.0627641205421872 -0.20437765321922649   -1.514970990885649  -1.0689495266578171   1.6672553157373211 -0.59187228569788353, -0.0091306573847172341  2.8896592142802872e-05    -0.47344961774820615     -0.3585723464081968 -0.00022875291548537374      0.3757237795931514  0.00039148924866532723, 14.930451850891114  64.891524581909181  13.654888710021973 -8.0090398635864251 0.99306289672851566 -2.2254561920166016 0.31673034286499024, -22.715795682747977   5.2963964260139589  -13.081655902445785  -6.3970945750016419 -0.97579309805788028  -2.6398337943414347  0.54113128034173064,  0.5301329493522644 0.017539083957672119  0.22703209519386292, 0.51071798801422119 -0.50434213876724243  0.49317780137062073  0.49150973558425903,-0.11996811628341675 -0.20892362296581268  0.13717646896839142, 0.035296685993671417  -0.79627335071563721 -0.050896592438220978,  0.24698740243911743 -0.012197813019156456  0.067218534648418427 -0.012197813019156456   0.23895290493965149  0.018721645697951317  0.067218534648418427  0.018721645697951317   0.17981493473052979,    0.42715779326574221    -0.36019432362710546      0.6908625939505697     0.33976342291186512   -0.061480059507346141    0.052497734603029755 -8.8817841970012523e-13,0.2530476450920105
IIWA_14,1715785539.4639776, 0.57465029533688849   1.0627565705750923 -0.20758798741073534  -1.5173338007191219  -1.0689501977369145   1.6685886206403908 -0.59186659319744506, -0.0089463658617701478 -0.00027888141007952706    -0.50717306185891875    -0.38137027046547439 -0.00020984549628441651     0.35391121979730955  0.00054089141647106287, 14.629528015136719  63.075693572998048  14.523274032592774 -8.0439903564453132  1.0159526443481446 -2.4744349441528319 0.31773159790039063,-22.009062130765354  5.0376401537909068 -12.257170752196847 -5.9125923928437825 -1.0530614126303355 -3.0753142022943361 0.61413125410702396, 0.52937531471252441 0.016046334058046341  0.22784458100795746, 0.50896811485290527 -0.50377964973449707  0.49350225925445557   0.4935716986656189,-0.12671242654323578 -0.22589688003063202  0.14283408224582672, 0.042081579566001892  -0.79533636569976807 -0.059639263898134232,  0.24699568748474121 -0.012067968957126141  0.067257560789585114 -0.012067968957126141   0.23910494148731232  0.018501665443181992  0.067257560789585114  0.018501665443181992   0.17965677380561829,    0.42207400333005296    -0.35547100494959238     0.68225489884721213     0.33522698554655506   -0.061591437159336238    0.042929478128783671 -2.6645352591003757e-12,0.26996231079101562
IIWA_14,1715785539.4690182, 0.57460235845090246   1.0627478220031337 -0.21092253810318862  -1.5197431092872771  -1.0689508688160119   1.6693940804908753 -0.59185371015865451, -0.0090745681288574367 -0.00057304800640962071    -0.53912047718526623    -0.40146855909858487 -0.00019471956092365073     0.31534736985722861  0.00094803468479866715, 13.220072784423829  62.797917724609377  13.999016639709472  -10.05498794555664   1.100468635559082 -1.5566178283691405 0.24230371856689453,-20.758053665918261  4.6206871559421598 -10.732366918075872 -5.0413925587528521 -1.2019687469184093 -3.8415980048191978 0.75323063864348883, 0.52789962291717529 0.012883992865681648  0.22941285371780396, 0.50556421279907227 -0.50264996290206909  0.49413380026817322  0.49757373332977295, -0.1350410133600235 -0.25690081715583801  0.14904135465621948, 0.042081579566001892  -0.79533636569976807 -0.059639263898134232,  0.24700656533241272 -0.011755292303860188  0.067347727715969086 -0.011755292303860188   0.23942999541759491  0.017982285469770432  0.067347727715969086  0.017982285469770432   0.17932751774787903,  0.41002344533414004  -0.34450687914144851   0.66205444097544586   0.32464200217852124 -0.061690363970079432  0.024338135508727987                     0,0.29774701595306396
