DesiredFlux,0.804,HitTime,1715785260.5256169,DesiredPos,0.52619403600692749 -0.2878117561340332 0.19930161535739899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785260.0114641, 0.57514332641596733   1.0970963483775875 -0.12725473181816493  -1.4674008684977047  -1.0557734945588451   1.7284917689031059 -0.57885346269138815,-0.0067584454326709469 -0.0010742740653649019   -0.12261397428251004  -0.096893327331635887  -0.019453700588700471   0.062241628088665513 7.7516491696607889e-05, 14.300312194824219  62.350389968872072  14.376750812530517 -6.8744930953979493  1.8038881874084471 -2.9567061195373534 0.33275042343139649, -30.347392366814038   5.1562762126172297  -22.250022499542247  -10.897395577094997 -0.97993596084587353   1.0719180956646785  0.90572676070755664, 0.52343225479125977 0.048636812716722488  0.21025416254997253,0.51529794931411743 -0.5042075514793396 0.48560062050819397 0.49440345168113708,-0.016823062673211098 -0.050567623227834702  0.023055469617247581, 0.0013269584160298109   -0.87957638502120972 -0.0057306750677525997,  0.25162845849990845 -0.016797259449958801  0.063334859907627106 -0.016797259449958801   0.23513834178447723  0.027125008404254913  0.063334859907627106  0.027125008404254913   0.17843657732009888,  0.60739336905246688  -0.53787121280013395    1.0097702035549716   0.51868375269137346 -0.080486987140915289  0.065542817726971236                     0,0.053074054419994354
IIWA_14,1715785260.0165279, 0.57511438449364616   1.0970878994568447 -0.12863040098908535  -1.4684875380880154  -1.0560393525352867   1.7292444381069545 -0.57885268372912635, -0.006564433238983495  -0.001197376082004304   -0.15311794626282454   -0.12098144547773566  -0.026197279528625585   0.079900070624878167 9.3171683829480298e-05, 15.861515342712403  62.612733825683598  14.837828468322753 -7.1903917808532718   1.504560718536377 -2.9383497772216796  0.3180653495788574, -29.826157677482325   5.0503161161427457  -21.603673392614724  -10.555349099468978 -0.98042989015192594  0.75426065949653631  0.94386623665476421,0.52321773767471313 0.04800984263420105 0.21057987213134766, 0.51462286710739136 -0.50389069318771362   0.4858507513999939  0.49518328905105591,-0.022088147699832916  -0.06546088308095932   0.03153650090098381, 0.0014377814950421453   -0.87959921360015869 -0.0059607578441500664, 0.25162583589553833 -0.01673603244125843 0.063361294567584991 -0.01673603244125843  0.23522989451885223 0.027040997520089149 0.063361294567584991 0.027040997520089149  0.17835332453250885,   0.60470861055517133   -0.53575750692580471     1.0057751558285588    0.51654463609285273  -0.080071537502668377   0.061643009889422729 2.6645352591003757e-12,0.069413252174854279
IIWA_14,1715785260.0214977, 0.57510108203041976   1.0970854426877563  -0.1301689957730148  -1.4697336577953786  -1.0563728017031375   1.7301021490791699 -0.57885076615769382,-0.0057836451202425768 -0.0010561716291389673   -0.18403814836743776   -0.14662994467671708  -0.034295790336933668   0.098228495388519771 0.00015124020436479833, 15.786927383422853   63.54379731750489  14.344488819122315 -8.0009743652343754  1.8487873077392578 -2.7537850990295412 0.30538278579711914, -29.292569119520092   4.9289942082558609  -20.931211792586943  -10.192146350933395 -0.97830666190286031  0.41513250634105825  0.98748445637900606, 0.52296954393386841 0.047299701720476151  0.21094895899295807,0.51385921239852905 -0.5035131573677063 0.48614209890365601 0.49607363343238831,-0.027666117995977402 -0.080668531358242035  0.040085569024085999, 0.0015853294171392918   -0.87962615489959717 -0.0062870276160538197,  0.25162574648857117 -0.016664044931530952  0.063389860093593597 -0.016664044931530952   0.23533421754837036  0.026945607736706734  0.063389860093593597  0.026945607736706734    0.1782556027173996,  0.60157408520034039  -0.53337085078641877    1.0011951112796069   0.51411271776746759 -0.079546939540264816  0.057206314986402163                     0,0.086124800145626068
IIWA_14,1715785260.0264704, 0.57508472349567308   1.0970883188812806 -0.13189286652910509  -1.4711581027011569  -1.0567439290388803   1.7310125907023279 -0.57884842927090852, -0.0052812574860614803 -0.00072988956234168673    -0.21618534893756181    -0.17428175197250609   -0.042281725699256457      0.1150004612371362  0.00021446763490397974, 15.226231689453126  64.269100921630866  13.377973266601563 -7.7159934234619136  1.5820337104797364 -2.8712656898498534 0.30738529586791991, -28.754983506345983   4.7923739552100635   -20.23726227543785  -9.8080495019209479 -0.96966286176985594 0.052016870145478358   1.0372961395260645, 0.52268475294113159 0.046510137617588043  0.21136400103569031, 0.51300674676895142 -0.50306218862533569  0.48648211359977722  0.49707916378974915,-0.033612284809350967 -0.095969684422016144   0.04879838228225708, 0.0017728838138282299   -0.87965607643127441 -0.0067180898040533066,  0.25163024663925171 -0.016580460593104362  0.063419356942176819 -0.016580460593104362    0.2354508638381958  0.026840431615710258  0.063419356942176819  0.026840431615710258   0.17814181745052338,  0.59796382821719618   -0.5307511721079905    0.9960619095892298   0.51141534145848766 -0.078873439185223049  0.052216625867629318                     0,0.10308036953210831
IIWA_14,1715785260.0314281,  0.5750588376448722   1.0970875998056286 -0.13382759978419045   -1.472730492949891  -1.0571777580261328   1.7319317207926688 -0.57884591261521023, -0.0052604400208842829 -0.00061267467594981089      -0.250337609353464    -0.20232101152736981   -0.051178540049506248     0.12876557260334243  0.00027224033585444027, 13.618732566833497  64.369408866882324  12.609062423706055 -8.3303155479431155  1.5776318359374999 -2.4240384407043458   0.279350154876709, -28.185291196589489   4.6332187069195117  -19.509784604559503  -9.3940209684228506 -0.96527812515989453 -0.32876615275655335   1.0947892063021385, 0.52236098051071167 0.045620985329151154  0.21181483566761017, 0.51206904649734497 -0.50255060195922852  0.48685190081596375  0.49820014834403992,-0.03995959460735321 -0.11214752495288849 0.057244569063186646, 0.0020011593587696552   -0.87968909740447998 -0.0072284843772649765,  0.25163882970809937 -0.016483822837471962  0.063450723886489868 -0.016483822837471962   0.23558242619037628  0.026719221845269203  0.063450723886489868  0.026719221845269203    0.1780102550983429,   0.59381490641019496   -0.52775047480846382    0.99017535981626992    0.50831618767332998  -0.078115527228916903   0.046692940369297276 8.8817841970012523e-13,0.12072509527206421
IIWA_14,1715785260.0365007, 0.57501281822123562   1.0970888581880194 -0.13597421415605562  -1.4744693440851175  -1.0576448552578563   1.7328464766515717 -0.57884285665277302, -0.0060491289621705671 -0.00043980444513048197    -0.28613466235737794    -0.23141085463095737   -0.059626721308547265     0.13960269243878926  0.00034003076617215486, 11.826049545288086  65.030412506103517  13.071484329223633 -8.1609400825500487  1.8082900619506836 -2.8445655555725096 0.25265002059936525, -27.587663656189349   4.4707060950655428  -18.742557700913217   -8.971580017409206 -0.95413323128712768 -0.71832524627346261   1.1521785606983839, 0.52202117443084717 0.044627085328102112  0.21230928599834442, 0.51104700565338135 -0.50198948383331299  0.48726502060890198  0.49940997362136841,-0.04571232944726944 -0.12923017144203186 0.065795980393886566, 0.0022782040759921074   -0.87972563505172729 -0.0078308228403329849,  0.25164562463760376 -0.016373129561543465  0.063487790524959564 -0.016373129561543465   0.23572917282581329  0.026578862220048904  0.063487790524959564  0.026578862220048904   0.17786628007888794,  0.58909303982357386   -0.5243034210957731   0.98344175128062261   0.50476859136061591 -0.077251984865966961  0.040703817431264611                     0,0.1389482170343399
IIWA_14,1715785260.0414944, 0.57495205818306905   1.0970880193391477 -0.13830490622246705  -1.4763476915334741  -1.0581317982794383   1.7336142460077761 -0.57883698438342157, -0.0072697046963994157 -0.00038539751097231204    -0.32213541254235944    -0.26026258163902893    -0.06717909791011463     0.14239292819921079  0.00050691538699564032, 11.738601593017579  64.755208656311041  12.795913135528565 -8.0654983520507812  1.7026450729370117 -2.6259582061767577 0.23295867156982422, -26.951277383821402   4.2917457645361941  -17.938697554456866  -8.5275145707482878 -0.94804512749068837  -1.1171884842118607   1.2135138800668344, 0.52165490388870239 0.043519236147403717  0.21283760666847229, 0.50994199514389038 -0.50138360261917114  0.48770320415496826  0.50071871280670166,-0.051418069750070572  -0.14740054309368134  0.074050314724445343, 0.0026104028802365065   -0.87976533174514771 -0.0085218027234077454,  0.25165259838104248 -0.016248108819127083  0.063529513776302338 -0.016248108819127083   0.23589210212230682  0.026416737586259842  0.063529513776302338  0.026416737586259842   0.17770709097385406,     0.5837875453327257    -0.52034887225005377     0.97578841663992222     0.50071456125078129   -0.076337445709562246    0.034239259874446759 -8.8817841970012523e-13,0.15788601338863373
IIWA_14,1715785260.0464764, 0.57487547891689461   1.0970856823432793 -0.14082434986607853  -1.4783410277088536  -1.0586650482022013   1.7342709815530428 -0.57883021326950546, -0.0088789344040970074 -0.00040179784351302697    -0.35848607577834674    -0.28794351232640097    -0.07507327523861354     0.14018376437003602  0.00067637686624112388, 11.851769531250001  63.929597106933599   12.41817896270752 -7.7697634124755863  1.5837944602966307 -2.4660911521911619 0.23062240982055665, -26.318200094036637   4.1017457975375331  -17.149767500579177  -8.0932792491272636 -0.94700873162225707  -1.4854146931986905   1.2764382877979898, 0.5212826132774353 0.04231635108590126 0.21336936950683594, 0.50881242752075195 -0.50075507164001465  0.48814991116523743   0.5020596981048584, -0.0562748983502388 -0.16570295393466949 0.080852046608924866, 0.0029890269506722689   -0.87980860471725464 -0.0093174129724502563,  0.25165945291519165 -0.016107171773910522  0.063575789332389832 -0.016107171773910522   0.23606862127780914  0.026229716837406158  0.063575789332389832  0.026229716837406158   0.17753598093986511,   0.57785841881052846   -0.51584544364491336    0.96712979671664812    0.49610984731440766    -0.0753785959570763   0.027624966858930122 1.7763568394002505e-12,0.17614041268825531
IIWA_14,1715785260.0514722, 0.57477948537170265   1.0970852629188435 -0.14354219228524737  -1.4804449182750423  -1.0592467146056124   1.7347308762472757 -0.57882302273115338,  -0.010942889330956149 -0.00033821525224438483    -0.39550255738943085    -0.31451043250867117   -0.083325276327333359     0.13054279926534521  0.00082872302707591482, 13.685604530334473  64.145644989013675   11.83477458190918 -8.4741502685546877  1.5432972145080566  -2.217779903411865 0.21927485275268555, -25.690628620654703   3.9133946994698032   -16.36334967665104  -7.6731737944377816 -0.94127163722599916  -1.8371301590758098    1.337080001991279, 0.52091246843338013 0.041020747274160385  0.21391867101192474, 0.50764381885528564 -0.50010055303573608  0.48862066864967346  0.50343525409698486,-0.060131419450044632  -0.18401755392551422  0.087057575583457947,0.0034260274842381477  -0.87985366582870483 -0.010216640308499336,  0.25166347622871399 -0.015951219946146011  0.063627950847148895 -0.015951219946146011   0.23625771701335907  0.026019645854830742  0.063627950847148895  0.026019645854830742   0.17735616862773895,    0.57134763027377744    -0.51083688716069275     0.95754546821336106     0.49100775665777974   -0.074347897733417767     0.02081686984922726 -8.8817841970012523e-13,0.19393913447856903
IIWA_14,1715785260.0564718, 0.57469218029369318   1.0970846038388846 -0.14646071058923205  -1.4826688908753436  -1.0598993275959192   1.7349725980218582 -0.57881337542371292,   -0.01224651458514371 -0.00029693540014875985    -0.43314277807093188     -0.3405672500189878    -0.09276474067414002     0.11410311039557544   0.0010488707192792715, 15.352259620666505   63.53608132171631  12.294507987976074 -8.7510657119750981  1.6014019584655761 -2.0505703125000001 0.16120206069946288,  -25.06858851597147   3.7241852877391968  -15.584977605564971  -7.2714521752374015 -0.93141694370082817  -2.1576450221836292   1.3957645149175937, 0.52055662870407104 0.039628066122531891  0.21447056531906128, 0.50646066665649414 -0.49942752718925476   0.4891103208065033  0.50481760501861572,-0.06270868331193924 -0.20252983272075653 0.092192910611629486,0.0039012953639030457  -0.87990099191665649 -0.011174454353749752,  0.25166416168212891 -0.015777403488755226  0.063686676323413849 -0.015777403488755226   0.23645958304405212  0.025781875476241112  0.063686676323413849  0.025781875476241112   0.17716829478740692,   0.56415704601953109   -0.50523323263274023    0.94687144765437381    0.48532049564808943  -0.073239054425577876   0.013949083031761234 1.7763568394002505e-12,0.21121552586555481
IIWA_14,1715785260.061502, 0.57462956267978715   1.0970772335316197 -0.14953029008521992  -1.4850052754421934  -1.0606019866807967   1.7349546216759781 -0.57880234996066193,  -0.012301916224355934 -0.00053236061071669808    -0.46929740229626066    -0.36590918268918282    -0.10231815593441378    0.090563434481257254   0.0012801150974627888, 15.943819297790528  63.191433509826666  13.935836902618409 -9.4231905746459965  1.7589890670776367 -2.1310044670104982 0.12181936264038086,-24.476062131203875  3.5370365753625284  -14.82419165014077 -6.8922528806006547 -0.9113888955026952 -2.4468662207476801  1.4536446020445541, 0.52021783590316772 0.038150403648614883  0.21502478420734406, 0.50527709722518921 -0.49872249364852905  0.48963218927383423  0.50619286298751831,-0.064159326255321503  -0.22072474658489227  0.096466928720474243,0.0044136513024568558  -0.87994962930679321 -0.012215045280754566,  0.25166323781013489 -0.015583382919430733  0.063750818371772766 -0.015583382919430733   0.23667292296886444  0.025517208501696587  0.063750818371772766  0.025517208501696587   0.17697197198867798,   0.55621477714318246   -0.49908226167172387    0.93509715298267793    0.47907321707985062  -0.071977805562006836  0.0070833746441678613 2.6645352591003757e-12,0.22772394120693207
IIWA_14,1715785260.0665021, 0.57458078683584624   1.0970736382624435 -0.15269814012657518  -1.4874714491281233  -1.0613218070646102     1.73469588228669 -0.57879168392635383, -0.011792566737121471 -0.0005696992556193073   -0.50215192349121862   -0.39137429358854386   -0.11064734010006955    0.06210117201348142  0.0014507334502944079, 14.331176177978517  64.091633018493653  14.028590133666992 -9.1650946273803715  1.6533440780639648 -1.8967107887268067 0.11247431564331055, -23.946407468007827   3.3500618226606447  -14.123036594078986   -6.546012008648793 -0.88620311059804402  -2.6915207602600666   1.5126706616194066, 0.51989459991455078 0.036615092307329178  0.21556399762630463, 0.50413107872009277 -0.49799257516860962  0.49017021059989929  0.50753170251846313,-0.064757443964481354  -0.23759157955646515  0.099354267120361328,0.0049475342966616154  -0.87999945878982544 -0.013312662951648235,   0.2516636848449707 -0.015370567329227924  0.063817508518695831 -0.015370567329227924   0.23689371347427368  0.025228576734662056  0.063817508518695831  0.025228576734662056   0.17676837742328644,    0.54759585689545531    -0.49247468485802415     0.92235612309465864     0.47233877304186933   -0.070575913817094715  0.00039632028947522713 -3.5527136788005009e-12,0.24256128072738647
IIWA_14,1715785260.0714993, 0.57451067914145515   1.0970726795312689 -0.15597798281912625  -1.4900376911576332  -1.0620866883590516   1.7341969789382599 -0.57877850134543041,  -0.012238361165340621 -0.00049410865148231432    -0.53291524649501798    -0.41574911605122855    -0.11911312385771207    0.029724803673578395   0.0016878899971723644,  12.108969390869142    64.08391702270508   13.611872718811036  -9.8600717353820801   1.8804808044433594  -2.1730571784973143 0.075094127655029291, -23.471187664117132   3.1465243203930613  -13.495029497771057  -6.2128821978249427 -0.86870013512674749  -2.8997072818018479   1.5798025954372645, 0.51956701278686523 0.035030364990234375  0.21607017517089844, 0.50303679704666138 -0.49723687767982483  0.49069628119468689  0.50884836912155151,-0.065470084547996521  -0.25307482481002808   0.10041061788797379,0.0054986067116260529  -0.88004899024963379 -0.014466637745499611, 0.25167199969291687 -0.01514112576842308 0.063882052898406982 -0.01514112576842308  0.23711980879306793 0.024918807670474052 0.063882052898406982 0.024918807670474052  0.17655318975448608,   0.53839235611974345   -0.48546923686565435    0.90878528047699803    0.46516542393160165  -0.069094636814703847 -0.0061001983642228197                      0,0.2557685375213623
