DesiredFlux,1.145,HitTime,1715783148.4070876,DesiredPos,0.54313629865646362 -0.2767372727394104 0.19916079938411713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783147.9196155,0.58640544182365917  1.0820103663498424 -0.1343239264812294 -1.4406176238278314  -1.063967732319286  1.7205772668864878 -0.6047558667403834, -0.0057570485846312894  0.00011347916555535067    -0.14850675241803174    -0.12307383858539739 -0.00030218843724456412     0.30734492234583943  4.2618166104548929e-05,   15.992687271118164    63.644105262756348      15.3056273727417   -7.4968807182312016   0.79233741760253906   -3.2934615631103514 0.0023362617492675782, -46.382641375378256   9.1622718970895658  -31.928938994504094  -17.263139064124271 -0.25232923226819376   2.6128385056810335  0.20127071242357536, 0.53704524040222168 0.059286359697580338  0.22046339511871338,  0.5240134596824646 -0.50670665502548218   0.4902459979057312  0.47782543301582336,-0.036389932036399841 -0.052065197378396988  0.043966751545667648,0.0088124433532357216   -1.2515314817428589 -0.034489993005990982,  0.24713271856307983 -0.017929490655660629  0.065458446741104126 -0.017929490655660629   0.23382395505905151  0.027828890830278397  0.065458446741104126  0.027828890830278397    0.1839577704668045,   0.65572997768370556    -0.5679328951311291     1.0559008376178625    0.55712822798703598  -0.064800195322511911    0.12849322635588578 8.8817841970012523e-13,0.070645913481712341
IIWA_14,1715783147.9246106, 0.58639160005369395   1.0820100666986265   -0.135810090265432  -1.4419061676896554  -1.0639667734353948   1.7238783216562692 -0.60475460846707574, -0.0051593096663137168  7.8797283810664014e-05    -0.17825195330252958    -0.15000082534127696 -0.00020339539414853853     0.37791812866792657  8.4425465189969721e-05,   15.846083351135254    63.487213348388678    15.133563407897949   -7.4310124816894527   0.88741790771484375   -3.4142796707153322 0.0010012550354003907, -45.671348918450633   9.0576918890400968  -31.035033089013702  -16.748710498503375 -0.28976753551162882   1.9414831427347261  0.24527787746490171, 0.53654217720031738 0.058629479259252548  0.22107481956481934, 0.52274072170257568 -0.50635963678359985  0.49052849411964417  0.47929522395133972,-0.049272291362285614 -0.067660093307495117  0.059717331081628799,0.0093726823106408119   -1.2515183687210083 -0.035643130540847778,  0.2471340000629425 -0.01792876236140728 0.065474241971969604 -0.01792876236140728  0.23390476405620575 0.027818238362669945 0.065474241971969604 0.027818238362669945  0.18387612700462341,    0.65525170226887752    -0.56728726722088396      1.0549392164600491     0.55649478619557158   -0.064883671608839677     0.12137316650928653 -1.7763568394002505e-12,0.094022378325462341
IIWA_14,1715783147.9296103, 0.58637380347672674   1.0820132425433666 -0.13746079736469408  -1.4433454132056567  -1.0639676363261772   1.7274833562767133 -0.60475442869816276, -0.0048393108117393974  0.00019007161665163496    -0.20862984661250655    -0.17757048091307259 -0.00019723194661413739     0.44653588775210717  7.4731128671091156e-05,  15.239091682434083   64.454284820556637   13.896853660583496  -7.6003879470825195   0.8460402870178223  -3.1042243614196776 0.014017570495605468, -44.926777207704419   8.9369024473596479  -30.084910334588351  -16.188594246795521 -0.32972712114062425    1.203178653325307  0.29777250531590249, 0.53594881296157837 0.057882770895957947  0.22177742421627045,  0.5212739109992981 -0.50593924522399902  0.49085301160812378  0.48100131750106812,-0.063206292688846588 -0.083594620227813721  0.076008833944797516,0.010173431597650051  -1.2514961957931519 -0.03723892942070961,  0.24714012444019318 -0.017927020788192749  0.065490283071994781 -0.017927020788192749   0.23399855196475983  0.027808476239442825  0.065490283071994781  0.027808476239442825   0.18377672135829926,  0.65466448241124908  -0.56660260801866258    1.0538707586977836   0.55580312499614593 -0.064944155010238092   0.11313503600351993                     0,0.11838165670633316
IIWA_14,1715783147.9345834, 0.58634498143670855   1.0820175568881945 -0.13931907134499119   -1.444943090111843  -1.0639693621077415   1.7313736154396784 -0.60475287066455619, -0.0050243302501193129  0.00032463108643483648    -0.24123483650188984    -0.20596346097790949 -0.00022681681986415944     0.51283907672028728  0.00012210624719985623,    13.263796760559083     64.765496650695809     12.399359466552735    -8.3921510353088387    0.77825141906738282    -3.2193686904907226 -0.0020025100708007814, -44.16694359878646  8.8105149557512341 -29.094135287663089 -15.597783144118591  -0.372037809810978 0.40328308601962704 0.35553299897029833, 0.53526610136032104 0.057058610022068024  0.22257512807846069, 0.51961249113082886 -0.50545412302017212  0.49121493101119995  0.48293569684028625,-0.077938415110111237 -0.099277175962924957  0.092894293367862701, 0.011282172054052353   -1.2514556646347046 -0.039457768201828003,  0.24714936316013336 -0.017926853150129318    0.0655069500207901 -0.017926853150129318   0.23410408198833466   0.02780144102871418    0.0655069500207901   0.02780144102871418   0.18366214632987976,    0.65407001249528918     -0.5659243122959623      1.0528001892131655     0.55510885563236911   -0.065010539074705775     0.10380563045231384 -3.5527136788005009e-12,0.14329680800437927
IIWA_14,1715783147.9395814, 0.58629177147471989   1.0820180361992404 -0.14140953956565047   -1.446727960670706  -1.0639660065377217   1.7354135575299532  -0.6047510730845097, -0.0061478626796416065  0.00027887731098644668    -0.27660659802788312    -0.23616559113684782 -4.7230655097434734e-05     0.57186894498722207   0.0001695881996191208,   11.761749580383302    65.125576454162598    12.652078414916993   -8.8949004325866703    1.0362012672424317   -2.7227461929321288 -0.025365127563476562, -43.387720170280119   8.6797271560732625  -28.067823957270502  -14.986577406436515 -0.41531860773283868 -0.43341036076030159  0.41766797641098524, 0.53451275825500488 0.056147661060094833  0.22344917058944702,  0.5177839994430542 -0.50491142272949219   0.4916071891784668  0.48506343364715576,-0.092566490173339844  -0.11511702835559845   0.10951243340969086, 0.012741017155349255   -1.2513904571533203 -0.042341791093349457,  0.24716001749038696 -0.017924165353178978  0.065526239573955536 -0.017924165353178978   0.23422396183013916  0.027790689840912819  0.065526239573955536  0.027790689840912819   0.18353177607059479,  0.65330459850176936  -0.56509732709564275    1.0514680028173018   0.55426396890645435 -0.065077839890292921  0.093542659261203198                     0,0.16813214123249054
IIWA_14,1715783147.9445698, 0.58621920701124053   1.0820177366571075 -0.14370475836043051  -1.4486942723861138  -1.0639689786589048   1.7395577624263328 -0.60474789723976952, -0.0078208686828878139  0.00021112016347413616     -0.3130940302135079    -0.26758494152579193 -0.00015666937140453133      0.6232633518449604  0.00026270434930284131,   11.453109748840333    64.732060668945323      12.1345422706604   -9.0441121520996095   0.84339916229248046   -2.8118578910827638 -0.033375167846679689, -41.686568375726523   8.3063880147145657  -25.877377760240819  -13.696161876152644 -0.51851303494209777  -2.1454806869106693   0.5516677777351543,  0.5328180193901062 0.053993783891201019  0.22542469203472137, 0.51361387968063354 -0.50367170572280884   0.4924788773059845  0.48987770080566406, -0.1207026019692421 -0.14979875087738037   0.1420617401599884, 0.014568248763680458   -1.2512955665588379 -0.045841425657272339, 0.24717535078525543 -0.01789998821914196  0.06558246910572052 -0.01789998821914196  0.23452092707157135 0.027734970673918724  0.06558246910572052 0.027734970673918724  0.18322077393531799,  0.65077668824553569  -0.56243750868922859    1.0471133264813304   0.55159945644867037 -0.065251305890079436   0.07024530939414575                     0,0.21863517165184021
IIWA_14,1715783147.9495587, 0.58611566328078746    1.082015459656932 -0.14620610577585885  -1.4508277040679725  -1.0639700331868389   1.7436347358218454 -0.60474286392837295,  -0.010398444164433078  7.7816123758459428e-05    -0.35052912078794013    -0.29940522049497931 -0.00016751661448705186     0.66168961729647258  0.00041149593530478599, 11.782325569152833  64.382268859863288  12.642668666839599 -8.9432934226989751 0.99306289672851566 -2.4000083198547362   -0.04272021484375, -41.697734487477604    8.404800887742871   -25.83959893871393   -13.68825558571314 -0.51150114379092793   -2.206305445261489   0.5516677777351543,  0.5328180193901062 0.053993783891201019  0.22542469203472137, 0.51361387968063354 -0.50367170572280884   0.4924788773059845  0.48987770080566406, -0.1207026019692421 -0.14979875087738037   0.1420617401599884, 0.016825605183839798   -1.2511606216430664 -0.050057228654623032, 0.24717535078525543 -0.01789998821914196  0.06558246910572052 -0.01789998821914196  0.23452092707157135 0.027734970673918724  0.06558246910572052 0.027734970673918724  0.18322077393531799,  0.65077668824553569  -0.56243750868922859    1.0471133264813304   0.55159945644867037 -0.065251305890079436   0.07024530939414575                     0,0.21863517165184021
IIWA_14,1715783147.9546108, 0.58599006862423242   1.0820138417367156  -0.1488815839271771  -1.4531127961351833  -1.0639706084473604   1.7475598691721763 -0.60473687177671853,  -0.013342541593748031 -2.4639096519482151e-06    -0.38744242268308188    -0.33092785908441691 -0.00015702371244725801      0.6863570278504163  0.00056888281442068729,   14.549796058654787    64.017045059204108    13.228761547088624   -9.1650946273803715   0.98778064727783199   -1.9868237419128418 -0.055402778625488279, -39.903249044412661   7.9597343039074842  -23.574588534083482  -12.358936475317195 -0.63423834123558331  -3.8891616695344751  0.70403258647912637, 0.53094536066055298 0.051394995301961899  0.22757607698440552, 0.50898075103759766 -0.50225424766540527  0.49340006709098816  0.49521267414093018,-0.14513164758682251 -0.18726976215839386  0.16932573914527893, 0.019521558657288551   -1.2510508298873901 -0.054982855916023254,  0.24718707799911499 -0.017828430980443954  0.065663866698741913 -0.017828430980443954   0.23489996790885925  0.027604283764958382  0.065663866698741913  0.027604283764958382   0.18283548951148987,  0.64609021259975918  -0.55780473732092162    1.0393276532409956   0.54696769805140377 -0.065428678374779281  0.044430852713439606                     0,0.2661997377872467
IIWA_14,1715783147.9596069, 0.58588532650708169   1.0820110854254943 -0.15170776373267267  -1.4555532038526151  -1.0639750187198471   1.7511121731416777 -0.60471895531744835,  -0.014863717961027409 -0.00011222357657210377    -0.42300113036628839    -0.36235859596480607 -0.00030202986942843126     0.69117778106038696   0.0011717646223439158,   16.417067039489748    63.577233299255376    12.931682357788086   -8.4674290199279785    0.8654085350036621   -1.3320029487609863 -0.085774181365966803, -39.922306117864871   8.0958759500138626  -23.524215508257299  -12.345998706230679 -0.62612676742040108  -3.9751043335090617  0.70403258647912614, 0.53094536066055298 0.051394995301961899  0.22757607698440552, 0.50898075103759766 -0.50225424766540527  0.49340006709098816  0.49521267414093018,-0.14513164758682251 -0.18726976215839386  0.16932573914527893, 0.026441214606165886   -1.2503213882446289 -0.067302808165550232,  0.24718707799911499 -0.017828430980443954  0.065663866698741913 -0.017828430980443954   0.23489996790885925  0.027604283764958382  0.065663866698741913  0.027604283764958382   0.18283548951148987,  0.64609021259975918  -0.55780473732092162    1.0393276532409956   0.54696769805140377 -0.065428678374779281  0.044430852713439606                     0,0.2661997377872467
IIWA_14,1715783147.9645808, 0.58580970597208204   1.0820029361559675 -0.15469650961335138  -1.4581036865407271  -1.0639764566966179   1.7543265220267985 -0.60470427469861132,  -0.014915795768808094  -0.0004157496423275672    -0.45795073952017917    -0.39190618429632396 -0.00029914296637348109     0.68151618025314331   0.0015246364513561853,   15.550303512573244    62.273230010986332    13.244892543792725   -7.6366826896667481   0.84515991210937502   -2.1076418495178224 -0.073759120941162104, -39.073226377490201   8.1143555441357709  -22.333309458564909  -11.674261581737017 -0.68009980751331955  -4.9126724749803152  0.78537730893937496, 0.52998489141464233 0.049952596426010132  0.22865678369998932, 0.50660437345504761 -0.50150471925735474  0.49385100603103638  0.49795201420783997,-0.15480321645736694 -0.20587874948978424  0.17929129302501678, 0.026444880291819572   -1.2504947185516357 -0.067312136292457581,  0.24719215929508209 -0.017768364399671555  0.065713897347450256 -0.017768364399671555   0.23511770367622375  0.027501925826072693  0.065713897347450256  0.027501925826072693   0.18261781334877014,  0.64272399166398486  -0.55458925012885629    1.0338353188590332   0.54374978408322505 -0.065505905012308574  0.031208673942906273                     0,0.2868613600730896
IIWA_14,1715783147.9695807, 0.58573654231525385   1.0819884950835703 -0.15782451215163742  -1.4607463879541083  -1.0639766485083026   1.7568601069825081 -0.60467257635598581,  -0.014859182888174081 -0.00091024260975129472    -0.49148069314758519    -0.41923300397230667  -0.0002469868404890921     0.64655634243089644   0.0024876428661052673,  15.383123603820801   61.969734176635747    13.33899002456665  -9.2054221191406249   1.0168330192565918 -0.75427879333496095 -0.13116440963745118, -38.281637057765131   7.7752410697734256  -21.386687020954017  -11.100801103844741 -0.75255351098037782  -5.5236929383077848  0.87141589982628098, 0.52903598546981812 0.048452161252498627  0.22968776524066925,0.50429689884185791 -0.5007326602935791 0.49428799748420715 0.50063043832778931,-0.16212567687034607 -0.22305934131145477  0.18534862995147705,  0.03552558645606041   -1.2493393421173096 -0.082804903388023376,  0.24720168113708496 -0.017684720456600189  0.065767332911491394 -0.017684720456600189   0.23535029590129852  0.027370419353246689  0.065767332911491394  0.027370419353246689   0.18238361179828644,   0.63843711776989664   -0.55074812894062575     1.0270532812528543    0.53985898969433066  -0.065480491454827927    0.01833187545940973 8.8817841970012523e-13,0.30366894602775574
IIWA_14,1715783147.9746106, 0.58566313889381971   1.0819801660451305 -0.16109273018778866  -1.4635590855274645   -1.063981633866778   1.7589028181951774 -0.60464519246727133,  -0.014823483167904756  -0.0010613556253944762    -0.52391327596411763    -0.44789430611209441 -0.00039700381140620979     0.59895352245148925   0.0030854698414635273,   13.590440582275392    61.234142578125002    12.810699882507324   -9.6181067848205561   0.82403091430664066   -1.6494007949829101 -0.054735275268554685, -37.598036044808275   7.8472521341542727  -20.344658861312329  -10.518809350319556 -0.80403385368819369  -6.3214294230756165  0.95750952871239425, 0.52810728549957275 0.046901725232601166  0.23068518936634064,  0.5020444393157959 -0.49994859099388123  0.49471735954284668   0.5032469630241394,-0.16723479330539703 -0.23880276083946228  0.18891915678977966,0.035528413951396942  -1.2494385242462158 -0.08281148225069046,  0.24720999598503113 -0.017580682411789894  0.065826311707496643 -0.017580682411789894   0.23559564352035522  0.027211172506213188  0.065826311707496643  0.027211172506213188   0.18213982880115509,   0.63336230732513599   -0.54633085771804701     1.0190966398022638    0.53537207153020461  -0.065372712219513573  0.0057770426593606317 8.8817841970012523e-13,0.31747838854789734
IIWA_14,1715783147.9795806, 0.58555893608340781   1.0819720167756037  -0.1645183608872573  -1.4665122381451257  -1.0639798122666377   1.7600836837506333 -0.60460618381307385, -0.016026898950799881 -0.0011750552813854652   -0.55615584875003954   -0.47644154959612189 -0.0002447390435136173     0.5263974401794288  0.0040287220410700625,  11.324509819030762   61.097826652526862   11.282287944793701  -9.4406658210754397   1.1066312599182129 -0.75227628326416018 -0.07309161758422851, -36.957961779180629   7.4964897407253392  -19.598696929591778  -10.084088478274332 -0.87127696993488213  -6.6889992217370162   1.0399045044403135, 0.52724742889404297 0.045297089964151382  0.23158131539821625, 0.49996364116668701 -0.49919211864471436  0.49511420726776123  0.50567334890365601,-0.16863638162612915 -0.25369331240653992  0.18778027594089508, 0.040795855224132538   -1.2487784624099731 -0.091496974229812622,  0.24721746146678925 -0.017447501420974731  0.065891161561012268 -0.017447501420974731   0.23585183918476105  0.027010805904865265  0.065891161561012268  0.027010805904865265   0.18188963830471039,   0.62720161250418016   -0.54106348903193435     1.0095022696416933    0.53000863957297639  -0.065181331666330777 -0.0058325527474423211                      0,0.32700479030609131
IIWA_14,1715783147.9846194,  0.5853958308105689   1.0819609913125527 -0.16813951427784213  -1.4695911652973381  -1.0639873862974598   1.7605521471388288  -0.6045545916622187,  -0.019345730074196502  -0.0013810627471477436    -0.58977081462342484    -0.50431032576539647 -0.00049875246769398606     0.43985648767136332   0.0052866636670620866,  11.679445625305176   60.439395011901858   10.947569763183594  -10.378952129364015  0.96224977493286135 -0.77363639068603518 -0.11447682571411133, -36.360531470075877   7.3441734882545546  -18.819036606569199  -9.6220436895777048 -0.93749210103191438  -7.1320778558732183   1.1334222136971268, 0.52640765905380249 0.043619096279144287    0.232399582862854, 0.49799919128417969 -0.49841767549514771  0.49547651410102844  0.50801545381546021,-0.16902744770050049 -0.26863682270050049   0.1838335245847702,0.046382315456867218  -1.2480106353759766 -0.10041701793670654,  0.24723315238952637 -0.017286496236920357  0.065957188606262207 -0.017286496236920357   0.23612022399902344  0.026774706318974495  0.065957188606262207  0.026774706318974495   0.18162247538566589,  0.62000366927961181  -0.53505079245308451   0.99843617457295863   0.52384878830569193 -0.064903117789505416 -0.016906180093201328                     0,0.33513182401657104
