DesiredFlux,0.803,HitTime,1715785272.5706022,DesiredPos,0.54061776399612427 0.30638724565505981 0.22028419375419617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785272.0361178, -0.4777094207698222   1.0744124276805449 0.018946280650604268  -1.3568414202698711  -1.9517899845391937  -1.8436057618062662  -0.9254881199476912,   0.035920967748500378  0.00013955720656111728     0.12608977229184398   -0.055285931919717993 -0.00027092391761961382   -0.017688226355038333  0.00035079773215701668, -15.199431644439697   59.243773895263672  -11.330425071716309   -12.08666711807251 -0.88477678298950191    2.106640594482422 -0.25265002059936525,  22.815251456945891   3.5333910019632708    14.49225759027394  -6.8259871749537293  0.10270600370253861 -0.40556362556766001  0.62419853840146033,   0.5486065149307251 -0.044658593833446503   0.22381265461444855,  -0.71263706684112549 -0.0024415303487330675 -0.0065294979140162468    0.70149827003479004,-0.0051441420800983906   0.059982728213071823   0.013890341855585575,-0.0034756259992718697    0.87721431255340576 -0.0014079471584409475,  0.24799749255180359  0.027021601796150208  0.064940914511680603  0.027021601796150208    0.2311592698097229 -0.022527929395437241  0.064940914511680603 -0.022527929395437241   0.18815807998180389,   -1.0114674315291339     -0.388337759622992    -1.1322310303265581    0.63513459640329728    0.47294101305261904  -0.028698046158126544 1.6304113614751259e-06,0.05655524879693985
IIWA_7,1715785272.0411661, -0.4774972999975195   1.0744007430284519 0.020372223594296052  -1.3575164317031507  -1.9517878753087927  -1.8438006851949507 -0.92548614259873174,   0.037221605090908466 -0.00035574031847120666     0.15790953558114657   -0.071229202866959898 -0.00013236991805553228   -0.021947516631407926  0.00035973214410396458, -15.652443801879883    58.63751726913452  -11.869214515686036  -11.989825878143311 -0.78001216888427738    2.030545211791992 -0.21760609436035155,  22.539341613268327   3.5637409621109648   14.028780224018121  -6.6850046926999482  0.12104333499281436 -0.19459050841401465  0.60275267544306599,  0.54851984977722168 -0.044057529419660568   0.22398464381694794,  -0.71216511726379395 -0.0027410171460360289 -0.0062288027256727219    0.70197898149490356,-0.007643532007932663  0.072002269327640533  0.018036957830190659,-0.0034548956900835037    0.87724035978317261 -0.0014530535554513335,  0.24795280396938324  0.026969721540808678  0.064984805881977081  0.026969721540808678   0.23126105964183807 -0.022430805489420891  0.064984805881977081 -0.022430805489420891   0.18811224400997162,   -1.0086353679614746   -0.38622359514839388    -1.1275151078669055    0.63318585157645657    0.47334743005844615  -0.025625306170340423 2.2853372527720239e-06,0.068301402032375336
IIWA_7,1715785272.0461662,-0.47727271561086215   1.0743991252173184   0.0219738553074844  -1.3582699398649543  -1.9517903681625635  -1.8440311418509594 -0.92548602271642877,   0.038760659539020567 -0.00034930470011708577     0.19039289699245118   -0.087123688765709084 -0.00020561008527408088   -0.026776279545475835  0.00029258100740211368, -16.385059902191163    58.81495823287964  -11.739799404144287  -11.707225532531739  -0.8812552833557129   2.1637121315002443 -0.22060985946655273,  22.204818182252527   3.5915808252512686   13.506224119553311  -6.5199305148677258  0.14357890662801448 0.048746884331719198  0.57879789925763736,  0.54841369390487671 -0.043343566358089447   0.22418764233589172,  -0.71161305904388428 -0.0030932330992072821 -0.0058664148673415184    0.70254033803939819,-0.010446302592754364  0.086121439933776855  0.022617490962147713,-0.0034200584050267935    0.87727314233779907 -0.0015105669153854251,  0.24790123105049133  0.026909355074167252  0.065035410225391388  0.026909355074167252   0.23138071596622467 -0.022316381335258484  0.065035410225391388 -0.022316381335258484   0.18805772066116333,   -1.0053352362708878   -0.38372309237821867    -1.1219986964237094    0.63085922970973485    0.47384295411934119  -0.021998779203613594 3.0526514649409364e-06,0.0820578932762146
IIWA_7,1715785272.0511827,-0.47705070787559611   1.0743996045283641 0.023769391791572381  -1.3591129702183324   -1.951787587678532  -1.8442692084697561 -0.92548620248534175,   0.039888837041858007 -0.00026027131826397292     0.22413577695748024    -0.10342016514769457 -5.3268706960801402e-05    -0.03094368838824714  0.00022687404940257557,  -16.50335387802124   59.118758670806884  -10.379620170593261  -12.079624118804931 -0.73423267364501954   1.8750169296264649 -0.23295867156982422, 21.857021184071684  3.6106819659024842  12.959922854397082 -6.3432141607470696 0.16929438967350396 0.30801199007145547 0.55316359726082687,  0.54829055070877075 -0.042549654841423035   0.22441290318965912,  -0.71098905801773071 -0.0034860321320593357 -0.0054579777643084526    0.70317322015762329,-0.013396619819104671    0.1005999743938446  0.027197927236557007,  -0.00337979756295681    0.87731152772903442 -0.0015827178722247481,  0.24784483015537262  0.026841521263122559  0.065091311931610107  0.026841521263122559   0.23151412606239319 -0.022188657894730568  0.065091311931610107 -0.022188657894730568   0.18799559772014618,   -1.0016436447779498   -0.38094927398013567    -1.1158372339510336    0.62828552033433738    0.47440148328625753  -0.017931676059568247 3.9117189487569703e-06,0.096163943409919739
IIWA_7,1715785272.0561647,-0.47682204879963386   1.0744018815285397 0.025811503810892835  -1.3600482789654238   -1.951788546562423  -1.8445169223959932 -0.92548632236764472,   0.041057432671976667 -0.00011713704759032883     0.26099310233880235    -0.12014848200180994 -8.0970321206872128e-05   -0.034663507760082729  0.00017670394740311845, -15.397036354064941   59.278724388122562  -9.9306289672851555  -12.031203498840332 -0.86364778518676755   1.8703444061279297 -0.23629618835449218,   21.5052117124206  3.6270074189122417  12.388273804400439 -6.1612236923392949 0.19374639580889125 0.57710513273768904 0.52595660277759138,  0.54815405607223511 -0.041676733642816544   0.22466273605823517,  -0.71029329299926758 -0.0039106439799070358 -0.0050162356346845627    0.70387709140777588,-0.016319192945957184   0.11532735824584961  0.031875882297754288,-0.0033315620385110378    0.87735450267791748 -0.0016681243432685733,  0.24778352677822113  0.026763346046209335  0.065153367817401886  0.026763346046209335   0.23166137933731079 -0.022046547383069992  0.065153367817401886 -0.022046547383069992   0.18792644143104553,  -0.99745489740588056   -0.37789664138454526    -1.1089502476071544    0.62544926625118791    0.47496738064278787   -0.01348962198921555 4.8511621386637671e-06,0.11051809787750244
IIWA_7,1715785272.0611355,-0.47654557271998854   1.0744037391042791 0.028077540918745692  -1.3610797612447862  -1.9517881629390534  -1.8447086101624104  -0.9254866817963876,    0.04390498932339397 -1.9406608494258572e-05     0.29943596618515617    -0.13737807677594596 -4.9431322184883205e-05   -0.035398316864754323   0.0001269860082073002, -13.654888710021973   59.897079261779787  -9.4094470214843753  -12.050571746826172 -0.76152429580688474   1.7592050971984863 -0.23262491989135742, 21.126425659851503  3.6509082198478602  11.760533551663819 -5.9727744452998603 0.21720471015708714 0.86635436756594519 0.49852997645729874,  0.54800516366958618 -0.040701061487197876   0.22494633495807648,  -0.70951187610626221 -0.0043878518044948578 -0.0045318594202399254    0.70466524362564087,-0.019192641600966454   0.13119897246360779  0.037009987980127335,-0.0032768193632364273    0.87740176916122437 -0.0017632492817938328,  0.24771283566951752  0.026673423126339912  0.065224289894104004  0.026673423126339912   0.23182623088359833 -0.021885288879275322  0.065224289894104004 -0.021885288879275322   0.18785098195075989,  -0.99268782176320514   -0.37446818890440881    -1.1011470383177624    0.62228166407063412    0.47557155526245509 -0.0085538050402789167 5.8927520640850162e-06,0.12598128616809845
IIWA_7,1715785272.066118,-0.47616447440549547   1.0744106299914153 0.030561930715161646  -1.3621894406014565  -1.9517879713019015  -1.8448070605857738 -0.92548686156530047,   0.050367924038437852  0.00026011019865399232     0.33892436480476307    -0.15428963568756793 -3.1879571670904555e-05   -0.032256670426340561  9.4398050051165672e-05, -12.638635917663574   60.382353412628177  -9.6717987442016593  -11.811109771728516 -0.86012628555297854   1.9050545806884767 -0.22561613464355468, 20.711205293600212   3.663977143833173  11.095420590383357 -5.7781597936581361 0.24379492810804576  1.1556010723312544 0.47030915545083563,  0.54785281419754028 -0.039607878774404526   0.22524915635585785,  -0.70866775512695312 -0.0049100383184850216 -0.0040061110630631447    0.70551389455795288,-0.021678326651453972   0.14857904613018036  0.041931420564651489,-0.0032198873814195395    0.87745469808578491 -0.0018707361305132508,  0.24763272702693939  0.026569193229079247  0.065304160118103027  0.026569193229079247   0.23200918734073639 -0.021702248603105545  0.065304160118103027 -0.021702248603105545   0.18776951730251312,  -0.98724711220210537   -0.37059129946470648    -1.0923230640766945    0.61869028491479128    0.47618039856534011 -0.0032145651225334859 7.0122307960218677e-06,0.14265798032283783
IIWA_7,1715785272.0711253,-0.47566233532571511   1.0744128471049808 0.033205231212808592  -1.3633641342363452  -1.9517890258298356  -1.8447699093982328 -0.92548698144760355,   0.060379902421964747  0.00029677270153942914      0.3768715117496883    -0.17041945394560021 -6.7684774700150423e-05   -0.024319288839432619  7.0723147917549622e-05,  -14.34852156829834   60.820578823089598  -10.572422275543213  -11.990706253051759 -0.90414503097534182   1.8376367416381836 -0.21627108764648437, 20.235094925149358  3.6615300762899801  10.390691055465753 -5.5794860166360412 0.27583047236437325  1.4384330719865235 0.44328744088265204,  0.54770761728286743 -0.038370426744222641   0.22556371986865997,  -0.70777487754821777 -0.0054916194640100002 -0.0034301299601793289    0.70640838146209717,-0.023448208346962929   0.16823823750019073  0.046388909220695496,-0.0031643810216337442     0.8775133490562439 -0.0019970207940787077,  0.24753949046134949  0.026449993252754211   0.06539461761713028  0.026449993252754211    0.2322121262550354 -0.021493034437298775   0.06539461761713028 -0.021493034437298775   0.18768391013145447,  -0.98109786344124927   -0.36615053987887336    -1.0823462826836661     0.6145808574729017    0.47682210474508935  0.0025505661920277589 8.2073956519934654e-06,0.1611192375421524
IIWA_7,1715785272.0761654,-0.47513065523934772   1.0744211162568105 0.035957048974778298   -1.364608935674708  -1.9517846157318817  -1.8446803873157411 -0.92548758064095238,   0.06957112539226748 0.00056818423442036952    0.41156991987853891   -0.18612762069099251 0.00012225609839719925   -0.01587454777187855  3.261078438096109e-05, -16.202241939544678   61.418769950866697  -10.377859420776367   -12.03824649810791 -0.60129606246948242   1.8923720169067382 -0.22828614807128905, 20.235094925149358  3.6615300762899801  10.390691055465753 -5.5794860166360412 0.27583047236437325  1.4384330719865235 0.44328744088265204,  0.54770761728286743 -0.038370426744222641   0.22556371986865997,  -0.70777487754821777 -0.0054916194640100002 -0.0034301299601793289    0.70640838146209717,-0.023448208346962929   0.16823823750019073  0.046388909220695496,-0.0031148693524301052    0.87757837772369385 -0.0021375399082899094,  0.24753949046134949  0.026449993252754211   0.06539461761713028  0.026449993252754211    0.2322121262550354 -0.021493034437298775   0.06539461761713028 -0.021493034437298775   0.18768391013145447,  -0.98109786344124927   -0.36615053987887336    -1.0823462826836661     0.6145808574729017    0.47682210474508935  0.0025505661920277589 8.2073956519934654e-06,0.1611192375421524
IIWA_7,1715785272.0811656,-0.47461958792777875   1.0744334599888621 0.038815226665032225  -1.3659255826099812  -1.9517882589321622  -1.8445718101648083  -0.9254880600610812,   0.076099592776572744  0.00094829666960076628     0.44358304351298822      -0.201567973963723 -4.7923132504941666e-05  -0.0083565521801900258  6.9118223520369732e-06, -17.262854972839357    61.97394508743286  -10.778430004119873  -12.414166584014893 -0.88037490844726562   1.7849039764404298 -0.23429367828369141, 19.722378356676113  3.6384520782302223  9.6858754192225849 -5.3854034612245094 0.31452333812815314  1.6978052806033204 0.41799529088393611,  0.54757589101791382 -0.037002939730882645   0.22587825357913971,  -0.70686525106430054 -0.0061182291246950626 -0.0028151832520961761    0.70731616020202637,-0.024401454254984856   0.18915927410125732  0.050002481788396835,-0.0030775067862123251     0.8775780200958252 -0.0022916945163160563, 0.24743454158306122 0.026316612958908081 0.065493859350681305 0.026316612958908081  0.23243133723735809 -0.02125985361635685 0.065493859350681305 -0.02125985361635685  0.18759655952453613,  -0.97430681132060215   -0.36119092174491385    -1.0713491095684091    0.60997527006545482    0.47746698688833078  0.0085784255379195429 9.4418126650452905e-06,0.18040002882480621
IIWA_7,1715785272.0861657,-0.47414273561453357   1.0744524549525269 0.041735722317976315   -1.367325939245005  -1.9517844239201969  -1.8444194906994975 -0.92548823982999417,   0.079953766751065386   0.0015184358822751941     0.47168626092815419    -0.21726864457193051  0.00011506197260905498 -0.00059246313171995059 -1.6612986374858036e-06, -16.902596046447755   62.140632053375242  -10.645493392944335  -12.958238277435303 -0.56432031631469726   1.6310444526672363 -0.23395992660522461, 18.834844354508213  3.5380948356889559  8.4044349028134455 -4.9900182038767218 0.40517741240090627  2.1948297533202306  0.3569088269858155, 0.54728186130523682 -0.03410547599196434  0.22651420533657074,  -0.70495063066482544 -0.0073892353102564812 -0.0015124989440664649    0.70921623706817627,-0.027102049440145493   0.22524826228618622  0.055605597794055939,-0.0030777538195252419    0.87764853239059448 -0.0022918786853551865,  0.24722401797771454  0.026020586490631104  0.065698564052581787  0.026020586490631104    0.2328922301530838 -0.020760729908943176  0.065698564052581787 -0.020760729908943176    0.1874053031206131,   -0.9595317014712279   -0.35070736687359272     -1.047810178167019    0.60015140428060221    0.47866775829419339   0.021067651574391277 1.1984618630833666e-05,0.2136818915605545
IIWA_7,1715785272.0911667,-0.47365689518288984   1.0744713900295819  0.04475838354576285  -1.3688336746442638   -1.951786437332022  -1.8441790871939154 -0.92548823982999417,  0.083396630666601745  0.0019721517880190043    0.49825545785398478   -0.23412433162789431 1.1513105085586212e-05  0.0091421697179070935 -1.329038909988643e-06, -14.486979290008545   61.968568088531491  -10.860304870605468  -12.776000671386718 -0.98161802291870115    1.695792278289795 -0.21793984603881836, 18.492647807627915  3.4444423021779897   7.854766137771616 -4.7845367167541415 0.45878612342721892  2.4223276908318034 0.31731162736851276,  0.54710918664932251 -0.032624665647745132   0.22682681679725647,   -0.70395362377166748  -0.0079938527196645737 -0.00084203277947381139     0.71020048856735229,-0.029112501069903374   0.23927308619022369  0.057433716952800751,-0.0030547676142305136     0.8777962327003479 -0.0024559125304222107,  0.24712701141834259  0.025858469307422638  0.065799295902252197  0.025858469307422638   0.23312784731388092 -0.020502522587776184  0.065799295902252197 -0.020502522587776184   0.18729895353317261,  -0.95162398978754226   -0.34537915821353238     -1.035544376379427    0.59507689803162123    0.47915185603830679   0.027344428623621297 1.3258540931815332e-05,0.22665034234523773
IIWA_7,1715785272.096164,-0.47309105998480866   1.0744848722617213 0.047816578040873817  -1.3704090608597421  -1.9517894092786723   -1.843773540961759 -0.92548907867886598,    0.08935071245652848   0.0021170107159900987      0.5209321460876265    -0.25031491392145022 -0.00010966738194480935    0.023535585060581038 -3.4617186000358254e-05, -12.873879619598389   61.551850673675538  -9.3971217727661127  -12.606968688964843 -0.79233741760253906   1.5052200698852538 -0.21860734939575197, 18.170391422207196  3.3197359802225885  7.3326363592689816 -4.5651499638641813 0.52396095330426384  2.6367469415996774 0.27040817160995806,  0.54692083597183228 -0.031088756397366524   0.22712916135787964,   -0.70293611288070679  -0.0085830735042691231 -0.00014531571650877595     0.71120119094848633,-0.031399808824062347   0.25269436836242676  0.058532606810331345,-0.0029972936026751995    0.87787097692489624 -0.0028020560275763273,  0.24703386425971985  0.025683201849460602  0.065900132060050964  0.025683201849460602   0.23337095975875854 -0.020232634618878365  0.065900132060050964 -0.020232634618878365    0.1871841698884964,  -0.94320300667760648   -0.33985803958991312    -1.0226962913426618    0.58974325444793863    0.47955515837205809   0.033681215427350253 1.4537063997011046e-05,0.23897095024585724
