RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785234.402957,0.49717763066291809   1.091305136680603 0.27685049176216125,-0.0033754128962755203 0.00068671029293909669   0.036300975829362869    0.99933499097824097,0.49717763066291809   1.091305136680603 0.27685049176216125,-0.0033754128962755203 0.00068671029293909669   0.036300975829362869    0.99933499097824097
1715785234.407963,0.49714043736457825  1.0913199186325073 0.27685874700546265,-0.0033635289873927832 0.00065649580210447311   0.036279689520597458    0.99933582544326782,0.49714043736457825  1.0913199186325073 0.27685874700546265,-0.0033635289873927832 0.00065649580210447311   0.036279689520597458    0.99933582544326782
1715785234.4129562,0.49714076519012451  1.0913321971893311 0.27691096067428589,-0.0033253754954785109 0.00070540024898946285   0.036203373223543167    0.99933868646621704,0.49714076519012451  1.0913321971893311 0.27691096067428589,-0.0033253754954785109 0.00070540024898946285   0.036203373223543167    0.99933868646621704
1715785234.4179859,0.49715816974639893  1.0912981033325195 0.27687734365463257,-0.0033613010309636593 0.00070909754140302539   0.036322236061096191    0.99933421611785889,0.49715816974639893  1.0912981033325195 0.27687734365463257,-0.0033613010309636593 0.00070909754140302539   0.036322236061096191    0.99933421611785889
1715785234.4229894,0.49720102548599243  1.0912960767745972 0.27690351009368896,-0.0033151446841657162  0.0007369039230979979   0.036256164312362671    0.99933677911758423,0.49720102548599243  1.0912960767745972 0.27690351009368896,-0.0033151446841657162  0.0007369039230979979   0.036256164312362671    0.99933677911758423
1715785234.427989,0.49718809127807617  1.0912944078445435 0.27684253454208374, -0.003428164403885603 0.00063030119054019451   0.036239095032215118    0.99933707714080811,0.49718809127807617  1.0912944078445435 0.27684253454208374, -0.003428164403885603 0.00063030119054019451   0.036239095032215118    0.99933707714080811
1715785234.4329593, 0.4971601665019989  1.0913053750991821 0.27688723802566528,-0.0033255864400416613 0.00068019912578165531   0.036247324198484421    0.99933707714080811, 0.4971601665019989  1.0913053750991821 0.27688723802566528,-0.0033255864400416613 0.00068019912578165531   0.036247324198484421    0.99933707714080811
1715785234.437964,0.49721768498420715  1.0912836790084839 0.27689826488494873,-0.0032904059626162052 0.00070826301816850901   0.036270987242460251    0.99933630228042603,0.49721768498420715  1.0912836790084839 0.27689826488494873,-0.0032904059626162052 0.00070826301816850901   0.036270987242460251    0.99933630228042603
1715785234.4429715,0.49721422791481018  1.0912836790084839 0.27688243985176086,-0.0033027683384716511 0.00075133302016183734   0.036257285624742508    0.99933671951293945,0.49721422791481018  1.0912836790084839 0.27688243985176086,-0.0033027683384716511 0.00075133302016183734   0.036257285624742508    0.99933671951293945
1715785234.4479597,0.49724569916725159  1.0912926197052002 0.27686157822608948,-0.0033416491933166981 0.00074113428127020597   0.036239556968212128    0.99933725595474243,0.49724569916725159  1.0912926197052002 0.27686157822608948,-0.0033416491933166981 0.00074113428127020597   0.036239556968212128    0.99933725595474243
1715785234.4529593,0.49716663360595703  1.0913406610488892 0.27688843011856079,-0.0032783341594040394 0.00079780438682064414   0.036284122616052628    0.99933582544326782,0.49716663360595703  1.0913406610488892 0.27688843011856079,-0.0032783341594040394 0.00079780438682064414   0.036284122616052628    0.99933582544326782
1715785234.4579577,0.49719470739364624  1.0913110971450806 0.27689135074615479,-0.0033224562648683786 0.00086270691826939583   0.036310929805040359    0.99933463335037231,0.49719470739364624  1.0913110971450806 0.27689135074615479,-0.0033224562648683786 0.00086270691826939583   0.036310929805040359    0.99933463335037231
1715785234.4629614,0.49711978435516357  1.0913403034210205  0.2768903374671936,-0.0032707068603485823 0.00080594001337885857   0.036367271095514297    0.99933278560638428,0.49711978435516357  1.0913403034210205  0.2768903374671936,-0.0032707068603485823 0.00080594001337885857   0.036367271095514297    0.99933278560638428
1715785234.4679561,0.49708935618400574  1.0913388729095459 0.27685725688934326,-0.0032784736249595881 0.00080827268538996577   0.036368705332279205     0.9993327260017395,0.49708935618400574  1.0913388729095459 0.27685725688934326,-0.0032784736249595881 0.00080827268538996577   0.036368705332279205     0.9993327260017395
1715785234.4729664,0.49708124995231628  1.0913265943527222  0.2768835723400116,-0.0033538180869072676 0.00076485617319121957   0.036298185586929321    0.99933511018753052,0.49708124995231628  1.0913265943527222  0.2768835723400116,-0.0033538180869072676 0.00076485617319121957   0.036298185586929321    0.99933511018753052
1715785234.4779599,0.49708455801010132  1.0913435220718384 0.27688866853713989, -0.003281580051407218 0.00079862610436975956   0.036249618977308273    0.99933707714080811,0.49708455801010132  1.0913435220718384 0.27688866853713989, -0.003281580051407218 0.00079862610436975956   0.036249618977308273    0.99933707714080811
1715785234.4829578,0.49710765480995178  1.0913112163543701 0.27683708071708679,-0.0032774703577160835 0.00082514237146824598   0.036394212394952774     0.9993317723274231,0.49710765480995178  1.0913112163543701 0.27683708071708679,-0.0032774703577160835 0.00082514237146824598   0.036394212394952774     0.9993317723274231
1715785234.4879811,0.49716863036155701   1.091333270072937 0.27685633301734924,-0.0031644627451896667 0.00089762161951512098   0.036289684474468231     0.9993358850479126,0.49716863036155701   1.091333270072937 0.27685633301734924,-0.0031644627451896667 0.00089762161951512098   0.036289684474468231     0.9993358850479126
1715785234.4929626,0.49720722436904907  1.0913139581680298  0.2768198549747467,-0.0033055481035262346 0.00077736593084409833   0.036330699920654297    0.99933403730392456,0.49720722436904907  1.0913139581680298  0.2768198549747467,-0.0033055481035262346 0.00077736593084409833   0.036330699920654297    0.99933403730392456
1715785234.4979575,0.49719688296318054  1.0913294553756714 0.27679914236068726,-0.0033840097021311522 0.00078076153295114636   0.036279339343309402     0.9993356466293335,0.49719688296318054  1.0913294553756714 0.27679914236068726,-0.0033840097021311522 0.00078076153295114636   0.036279339343309402     0.9993356466293335
1715785234.5029869,0.49719357490539551  1.0913428068161011 0.27680131793022156,-0.0033424226567149162 0.00078401935752481222   0.036346439272165298    0.99933338165283203,0.49719357490539551  1.0913428068161011 0.27680131793022156,-0.0033424226567149162 0.00078401935752481222   0.036346439272165298    0.99933338165283203
1715785234.5079215,0.49719175696372986  1.0913317203521729 0.27681699395179749, -0.003443421795964241 0.00071892020059749484   0.036267325282096863    0.99933594465255737,0.49719175696372986  1.0913317203521729 0.27681699395179749, -0.003443421795964241 0.00071892020059749484   0.036267325282096863    0.99933594465255737
1715785234.5130177,0.49712201952934265  1.0913568735122681 0.27682286500930786,-0.003446848364546895 0.0007137101492844522   0.03625769168138504   0.99933630228042603,0.49712201952934265  1.0913568735122681 0.27682286500930786,-0.003446848364546895 0.0007137101492844522   0.03625769168138504   0.99933630228042603
1715785234.5179832,0.49709233641624451  1.0913463830947876 0.27680864930152893,-0.0034507680684328079  0.0007380484021268785   0.036286816000938416    0.99933516979217529,0.49709233641624451  1.0913463830947876 0.27680864930152893,-0.0034507680684328079  0.0007380484021268785   0.036286816000938416    0.99933516979217529
1715785234.5229583,0.49708408117294312  1.0913797616958618 0.27680552005767822,-0.0034309620968997478 0.00077947863610461354   0.036390852183103561    0.99933141469955444,0.49708408117294312  1.0913797616958618 0.27680552005767822,-0.0034309620968997478 0.00077947863610461354   0.036390852183103561    0.99933141469955444
1715785234.5279691,0.49707657098770142   1.091362476348877 0.27683433890342712,-0.0033280497882515192 0.00083337229443714023   0.036394629627466202    0.99933159351348877,0.49707657098770142   1.091362476348877 0.27683433890342712,-0.0033280497882515192 0.00083337229443714023   0.036394629627466202    0.99933159351348877
1715785234.5329568,0.49713724851608276  1.0913316011428833 0.27683863043785095,-0.0033249086700379848 0.00085321516962721944   0.036246024072170258    0.99933701753616333,0.49713724851608276  1.0913316011428833 0.27683863043785095,-0.0033249086700379848 0.00085321516962721944   0.036246024072170258    0.99933701753616333
1715785234.5379875,0.49713048338890076  1.0913550853729248 0.27682498097419739,-0.0032921272795647383 0.00096487149130553007   0.036324858665466309    0.99933415651321411,0.49713048338890076  1.0913550853729248 0.27682498097419739,-0.0032921272795647383 0.00096487149130553007   0.036324858665466309    0.99933415651321411
1715785234.5429862,0.49716046452522278  1.0913239717483521 0.27684253454208374,-0.0033120280131697655 0.00081358657917007804   0.036370158195495605    0.99933254718780518,0.49716046452522278  1.0913239717483521 0.27684253454208374,-0.0033120280131697655 0.00081358657917007804   0.036370158195495605    0.99933254718780518
1715785234.5480075,0.49717262387275696   1.091357946395874 0.27684667706489563,-0.0032511497847735882 0.00090511859161779284   0.036323599517345428    0.99933439493179321,0.49717262387275696   1.091357946395874 0.27684667706489563,-0.0032511497847735882 0.00090511859161779284   0.036323599517345428    0.99933439493179321
1715785234.552963,0.49719831347465515  1.0913817882537842 0.27690392732620239,-0.0032988269813358784  0.0009432230144739151   0.036271415650844574    0.99933606386184692,0.49719831347465515  1.0913817882537842 0.27690392732620239,-0.0032988269813358784  0.0009432230144739151   0.036271415650844574    0.99933606386184692
1715785234.557965,0.49718636274337769  1.0913817882537842 0.27687719464302063,-0.0034484534990042448  0.0008739875047467649    0.03632727637887001    0.99933362007141113,0.49718636274337769  1.0913817882537842 0.27687719464302063,-0.0034484534990042448  0.0008739875047467649    0.03632727637887001    0.99933362007141113
1715785234.5629661, 0.4972001314163208  1.0914138555526733 0.27678674459457397, -0.003500618040561676 0.00070291414158418775   0.036297176033258438    0.99933463335037231, 0.4972001314163208  1.0914138555526733 0.27678674459457397, -0.003500618040561676 0.00070291414158418775   0.036297176033258438    0.99933463335037231
1715785234.5679905,0.49711316823959351  1.0914267301559448 0.27674177289009094,-0.0035398148465901613 0.00075410876888781786     0.0362565778195858    0.99933594465255737,0.49711316823959351  1.0914267301559448 0.27674177289009094,-0.0035398148465901613 0.00075410876888781786     0.0362565778195858    0.99933594465255737
1715785234.5729663,0.49709835648536682     1.0914306640625 0.27670979499816895,-0.0035437627229839563 0.00074416567804291844   0.036264106631278992    0.99933570623397827,0.49709835648536682     1.0914306640625 0.27670979499816895,-0.0035437627229839563 0.00074416567804291844   0.036264106631278992    0.99933570623397827
1715785234.577965,0.49713337421417236  1.0914150476455688 0.27664870023727417,-0.0035871779546141624 0.00077014853013679385   0.036254793405532837    0.99933582544326782,0.49713337421417236  1.0914150476455688 0.27664870023727417,-0.0035871779546141624 0.00077014853013679385   0.036254793405532837    0.99933582544326782
1715785234.5829663,0.49715545773506165   1.091399073600769 0.27670159935951233,-0.0035307465586811304  0.0007995715131983161   0.036306958645582199    0.99933415651321411,0.49715545773506165   1.091399073600769 0.27670159935951233,-0.0035307465586811304  0.0007995715131983161   0.036306958645582199    0.99933415651321411
1715785234.5879643,0.49718004465103149   1.091386079788208 0.27671822905540466,-0.0034540663473308086 0.00087906885892152786   0.036234013736248016    0.99933695793151855,0.49718004465103149   1.091386079788208 0.27671822905540466,-0.0034540663473308086 0.00087906885892152786   0.036234013736248016    0.99933695793151855
1715785234.5929227,0.49714276194572449  1.0913627147674561 0.27676165103912354,-0.0034964398946613073  0.0007603535195812583   0.036252424120903015    0.99933624267578125,0.49714276194572449  1.0913627147674561 0.27676165103912354,-0.0034964398946613073  0.0007603535195812583   0.036252424120903015    0.99933624267578125
1715785234.5979578,0.49696081876754761  1.0914179086685181 0.27697703242301941, -0.003453004639595747 0.00067924900213256478   0.036315098404884338    0.99933421611785889,0.49696081876754761  1.0914179086685181 0.27697703242301941, -0.003453004639595747 0.00067924900213256478   0.036315098404884338    0.99933421611785889
1715785234.6029494,0.49702635407447815  1.0914225578308105 0.27698966860771179,-0.0034716429654508829 0.00069418421480804682   0.036343663930892944    0.99933308362960815,0.49702635407447815  1.0914225578308105 0.27698966860771179,-0.0034716429654508829 0.00069418421480804682   0.036343663930892944    0.99933308362960815
1715785234.6079619,0.49707216024398804  1.0914210081100464 0.27699512243270874,-0.0034218279179185629 0.00081970775499939919   0.036295067518949509    0.99933493137359619,0.49707216024398804  1.0914210081100464 0.27699512243270874,-0.0034218279179185629 0.00081970775499939919   0.036295067518949509    0.99933493137359619
1715785234.6129854, 0.4971020519733429  1.0914039611816406 0.27700304985046387,-0.0035240973811596632 0.00067204184597358108   0.036331921815872192    0.99933332204818726, 0.4971020519733429  1.0914039611816406 0.27700304985046387,-0.0035240973811596632 0.00067204184597358108   0.036331921815872192    0.99933332204818726
1715785234.6179557,0.49712494015693665   1.091411828994751 0.27688479423522949,-0.0034766118042171001 0.00081344827776774764   0.036355786025524139    0.99933254718780518,0.49712494015693665   1.091411828994751 0.27688479423522949,-0.0034766118042171001 0.00081344827776774764   0.036355786025524139    0.99933254718780518
1715785234.6229589,0.49702680110931396  1.0914367437362671 0.27701571583747864,-0.0033739355858415365 0.00074144778773188591   0.036416701972484589    0.99933069944381714,0.49702680110931396  1.0914367437362671 0.27701571583747864,-0.0033739355858415365 0.00074144778773188591   0.036416701972484589    0.99933069944381714
1715785234.6279352,0.49704036116600037  1.0914273262023926   0.277049720287323,-0.0034072783309966326 0.00070626742672175169   0.036413870751857758    0.99933075904846191,0.49704036116600037  1.0914273262023926   0.277049720287323,-0.0034072783309966326 0.00070626742672175169   0.036413870751857758    0.99933075904846191
1715785234.6329572,0.49702438712120056  1.0914105176925659 0.27716261148452759,-0.0033773821778595448 0.00073753047036007047   0.036269206553697586    0.99933606386184692,0.49702438712120056  1.0914105176925659 0.27716261148452759,-0.0033773821778595448 0.00073753047036007047   0.036269206553697586    0.99933606386184692
1715785234.6379805,0.49701124429702759  1.0914254188537598 0.27712315320968628,-0.0032980418764054775 0.00077039760071784258   0.036376062780618668    0.99933242797851562,0.49701124429702759  1.0914254188537598 0.27712315320968628,-0.0032980418764054775 0.00077039760071784258   0.036376062780618668    0.99933242797851562
1715785234.6429849,0.49694162607192993  1.0914081335067749 0.27715587615966797,-0.0032931054010987282 0.00070284784305840731   0.036461781710386276    0.99932938814163208,0.49694162607192993  1.0914081335067749 0.27715587615966797,-0.0032931054010987282 0.00070284784305840731   0.036461781710386276    0.99932938814163208
1715785234.6479578,0.49682769179344177  1.0914006233215332 0.27735415101051331,-0.0033609415404498577 0.00053065235260874033   0.036373421549797058     0.9993324875831604,0.49682769179344177  1.0914006233215332 0.27735415101051331,-0.0033609415404498577 0.00053065235260874033   0.036373421549797058     0.9993324875831604
1715785234.6529565,0.49689039587974548  1.0914313793182373 0.27735444903373718,-0.0032522953115403652 0.00080137763870880008    0.03641335666179657    0.99933117628097534,0.49689039587974548  1.0914313793182373 0.27735444903373718,-0.0032522953115403652 0.00080137763870880008    0.03641335666179657    0.99933117628097534
1715785234.658015,0.49692791700363159  1.0914280414581299 0.27732309699058533,-0.0032607964240014553 0.00081393925938755274   0.036396466195583344     0.9993317723274231,0.49692791700363159  1.0914280414581299 0.27732309699058533,-0.0032607964240014553 0.00081393925938755274   0.036396466195583344     0.9993317723274231
1715785234.662966,0.49691835045814514  1.0914162397384644 0.27732652425765991,-0.0033204620704054832 0.00070470897480845451   0.036452040076255798    0.99932962656021118,0.49691835045814514  1.0914162397384644 0.27732652425765991,-0.0033204620704054832 0.00070470897480845451   0.036452040076255798    0.99932962656021118
1715785234.6679864,0.49690148234367371  1.0914243459701538 0.27725130319595337,-0.0034133850131183863 0.00063550233608111739   0.036405030637979507    0.99933105707168579,0.49690148234367371  1.0914243459701538 0.27725130319595337,-0.0034133850131183863 0.00063550233608111739   0.036405030637979507    0.99933105707168579
1715785234.6729674,0.49700525403022766  1.0914219617843628 0.27720537781715393,-0.0034005583729594946  0.0007940729265101254   0.036322023719549179    0.99933403730392456,0.49700525403022766  1.0914219617843628 0.27720537781715393,-0.0034005583729594946  0.0007940729265101254   0.036322023719549179    0.99933403730392456
1715785234.6779664,0.49704337120056152  1.0914407968521118   0.277178555727005,-0.0034760385751724243 0.00078670395305380225   0.036304980516433716    0.99933439493179321,0.49704337120056152  1.0914407968521118   0.277178555727005,-0.0034760385751724243 0.00078670395305380225   0.036304980516433716    0.99933439493179321
1715785234.6829863,0.49701127409934998   1.091425895690918 0.27709156274795532,-0.0035313235130161047 0.00070622749626636505   0.036390267312526703    0.99933117628097534,0.49701127409934998   1.091425895690918 0.27709156274795532,-0.0035313235130161047 0.00070622749626636505   0.036390267312526703    0.99933117628097534
1715785234.6879597,0.49703028798103333  1.0914342403411865  0.2770402729511261,-0.0034318340476602316 0.00080530572449788451   0.036305338144302368    0.99933451414108276,0.49703028798103333  1.0914342403411865  0.2770402729511261,-0.0034318340476602316 0.00080530572449788451   0.036305338144302368    0.99933451414108276
1715785234.6929626,0.49707156419754028  1.0914084911346436  0.2769986093044281,-0.0034732993226498365  0.0008460964891128242   0.036251053214073181    0.99933630228042603,0.49707156419754028  1.0914084911346436  0.2769986093044281,-0.0034732993226498365  0.0008460964891128242   0.036251053214073181    0.99933630228042603
1715785234.6979599,0.49713441729545593  1.0914138555526733  0.2769203782081604,-0.0035112106706947088 0.00083438475849106908   0.036410506814718246    0.99933040142059326,0.49713441729545593  1.0914138555526733  0.2769203782081604,-0.0035112106706947088 0.00083438475849106908   0.036410506814718246    0.99933040142059326
1715785234.7029588,0.49712151288986206  1.0914130210876465 0.27689400315284729,-0.0034955823794007301 0.00086342677241191268   0.036435689777135849    0.99932950735092163,0.49712151288986206  1.0914130210876465 0.27689400315284729,-0.0034955823794007301 0.00086342677241191268   0.036435689777135849    0.99932950735092163
1715785234.7079637,0.49711018800735474  1.0914123058319092 0.27688604593276978,-0.0035072565078735352 0.00084210257045924664   0.036294195801019669    0.99933463335037231,0.49711018800735474  1.0914123058319092 0.27688604593276978,-0.0035072565078735352 0.00084210257045924664   0.036294195801019669    0.99933463335037231
1715785234.7129347,0.49710223078727722  1.0913940668106079 0.27687916159629822,-0.0036085813771933317 0.00076001620618626475    0.03636280819773674    0.99933183193206787,0.49710223078727722  1.0913940668106079 0.27687916159629822,-0.0036085813771933317 0.00076001620618626475    0.03636280819773674    0.99933183193206787
1715785234.7179575,0.49712365865707397  1.0914458036422729  0.2768608033657074,-0.0036032295320183039 0.00099852937273681164   0.036339063197374344    0.99933254718780518,0.49712365865707397  1.0914458036422729  0.2768608033657074,-0.0036032295320183039 0.00099852937273681164   0.036339063197374344    0.99933254718780518
1715785234.7229564,0.49717262387275696  1.0914167165756226 0.27685150504112244,-0.0036471374332904816 0.00097109412308782339   0.036377348005771637    0.99933099746704102,0.49717262387275696  1.0914167165756226 0.27685150504112244,-0.0036471374332904816 0.00097109412308782339   0.036377348005771637    0.99933099746704102
1715785234.7279561,0.49709919095039368  1.0914411544799805 0.27686280012130737,-0.0036214345600455999 0.00074514973675832152   0.036319740116596222    0.99933338165283203,0.49709919095039368  1.0914411544799805 0.27686280012130737,-0.0036214345600455999 0.00074514973675832152   0.036319740116596222    0.99933338165283203
1715785234.7329638,0.49713596701622009  1.0914020538330078 0.27687406539916992,-0.0036529295612126589 0.00084655341925099492   0.036387953907251358    0.99933069944381714,0.49713596701622009  1.0914020538330078 0.27687406539916992,-0.0036529295612126589 0.00084655341925099492   0.036387953907251358    0.99933069944381714
1715785234.7379622,0.49716714024543762  1.0914032459259033 0.27693679928779602,-0.0035698437131941319 0.00095462967874482274   0.036403872072696686    0.99933034181594849,0.49716714024543762  1.0914032459259033 0.27693679928779602,-0.0035698437131941319 0.00095462967874482274   0.036403872072696686    0.99933034181594849
1715785234.7429657,0.49714460968971252  1.0914045572280884 0.27700963616371155,-0.0035130672622472048 0.00089463160838931799   0.036452338099479675    0.99932879209518433,0.49714460968971252  1.0914045572280884 0.27700963616371155,-0.0035130672622472048 0.00089463160838931799   0.036452338099479675    0.99932879209518433
1715785234.7480035,0.49705368280410767  1.0914167165756226 0.27699953317642212,-0.0035622199065983295 0.00077368557685986161   0.036416053771972656    0.99933004379272461,0.49705368280410767  1.0914167165756226 0.27699953317642212,-0.0035622199065983295 0.00077368557685986161   0.036416053771972656    0.99933004379272461
1715785234.7529852,0.49700987339019775  1.0914237499237061 0.27706745266914368,-0.0036033953074365854 0.00073514838004484773   0.036387361586093903    0.99933099746704102,0.49700987339019775  1.0914237499237061 0.27706745266914368,-0.0036033953074365854 0.00073514838004484773   0.036387361586093903    0.99933099746704102
1715785234.7579122,0.49706742167472839  1.0914387702941895 0.27709150314331055,-0.0034654554910957813 0.00093090056907385588   0.036423243582248688    0.99932998418807983,0.49706742167472839  1.0914387702941895 0.27709150314331055,-0.0034654554910957813 0.00093090056907385588   0.036423243582248688    0.99932998418807983
1715785234.7629595,0.49705192446708679   1.091457724571228 0.27706286311149597,-0.0035012334119528532 0.00092034600675106049   0.036411236971616745    0.99933034181594849,0.49705192446708679   1.091457724571228 0.27706286311149597,-0.0035012334119528532 0.00092034600675106049   0.036411236971616745    0.99933034181594849
1715785234.7679589,0.49701383709907532  1.0914266109466553 0.27710846066474915,-0.0035047286655753851 0.00086266954895108938   0.036366205662488937     0.9993320107460022,0.49701383709907532  1.0914266109466553 0.27710846066474915,-0.0035047286655753851 0.00086266954895108938   0.036366205662488937     0.9993320107460022
1715785234.7729805,0.49700969457626343  1.0914081335067749 0.27707961201667786,-0.0035815173760056496 0.00067089038202539086   0.036402024328708649    0.99933058023452759,0.49700969457626343  1.0914081335067749 0.27707961201667786,-0.0035815173760056496 0.00067089038202539086   0.036402024328708649    0.99933058023452759
1715785234.7779877,0.49704194068908691  1.0914480686187744 0.27709600329399109,-0.0034102573990821838 0.00089782330906018615   0.036419175565242767    0.99933040142059326,0.49704194068908691  1.0914480686187744 0.27709600329399109,-0.0034102573990821838 0.00089782330906018615   0.036419175565242767    0.99933040142059326
1715785234.7829585, 0.4970233142375946  1.0914164781570435 0.27711048722267151,-0.0035765392240136862 0.00072700675809755921   0.036406848579645157    0.99933040142059326, 0.4970233142375946  1.0914164781570435 0.27711048722267151,-0.0035765392240136862 0.00072700675809755921   0.036406848579645157    0.99933040142059326
1715785234.787961, 0.4969651997089386  1.0914596319198608 0.27704712748527527,-0.0035315863788127899 0.00078922684770077467   0.036505762487649918    0.99932688474655151, 0.4969651997089386  1.0914596319198608 0.27704712748527527,-0.0035315863788127899 0.00078922684770077467   0.036505762487649918    0.99932688474655151
1715785234.7929733,0.49701499938964844  1.0914614200592041 0.27707076072692871,-0.0034171894658356905 0.00085128901991993189   0.036419585347175598    0.99933040142059326,0.49701499938964844  1.0914614200592041 0.27707076072692871,-0.0034171894658356905 0.00085128901991993189   0.036419585347175598    0.99933040142059326
1715785234.7979615,0.49709522724151611  1.0914368629455566 0.27707314491271973,-0.0034753899089992046 0.00093393237330019474   0.036413043737411499    0.99933034181594849,0.49709522724151611  1.0914368629455566 0.27707314491271973,-0.0034753899089992046 0.00093393237330019474   0.036413043737411499    0.99933034181594849
1715785234.8029609,0.49707108736038208  1.0914521217346191 0.27706822752952576, -0.003494972363114357 0.00095521030016243458    0.03643161803483963    0.99932956695556641,0.49707108736038208  1.0914521217346191 0.27706822752952576, -0.003494972363114357 0.00095521030016243458    0.03643161803483963    0.99932956695556641
1715785234.8079619,0.49706423282623291  1.0914504528045654 0.27707776427268982,-0.0035495047923177481 0.00087957474170252681   0.036329831928014755    0.99933314323425293,0.49706423282623291  1.0914504528045654 0.27707776427268982,-0.0035495047923177481 0.00087957474170252681   0.036329831928014755    0.99933314323425293
1715785234.812968,0.49706393480300903  1.0914392471313477   0.277060866355896,-0.0035128165036439896 0.00084066111594438553    0.03651125356554985    0.99932670593261719,0.49706393480300903  1.0914392471313477   0.277060866355896,-0.0035128165036439896 0.00084066111594438553    0.03651125356554985    0.99932670593261719
1715785234.8179567,0.49707388877868652  1.0914433002471924 0.27708461880683899,-0.0035068634897470474 0.00088934594532474875    0.03643358126282692    0.99932950735092163,0.49707388877868652  1.0914433002471924 0.27708461880683899,-0.0035068634897470474 0.00088934594532474875    0.03643358126282692    0.99932950735092163
1715785234.8229496,0.49705225229263306  1.0914664268493652 0.27710992097854614,-0.0034543732181191444 0.00094720593187958002   0.036454159766435623    0.99932891130447388,0.49705225229263306  1.0914664268493652 0.27710992097854614,-0.0034543732181191444 0.00094720593187958002   0.036454159766435623    0.99932891130447388
1715785234.8279841,0.49706500768661499  1.0914597511291504 0.27698782086372375,-0.0036675757728517056 0.00079339387593790889   0.036430064588785172    0.99932914972305298,0.49706500768661499  1.0914597511291504 0.27698782086372375,-0.0036675757728517056 0.00079339387593790889   0.036430064588785172    0.99932914972305298
1715785234.8329802,0.49704575538635254   1.091460108757019  0.2769923210144043,-0.0034845515619963408  0.0006820044363848865    0.03644707053899765    0.99932926893234253,0.49704575538635254   1.091460108757019  0.2769923210144043,-0.0034845515619963408  0.0006820044363848865    0.03644707053899765    0.99932926893234253
1715785234.83796,0.49699392914772034  1.0914615392684937 0.27703449130058289,-0.0034682312980294228 0.00074947148095816374   0.036482628434896469    0.99932801723480225,0.49699392914772034  1.0914615392684937 0.27703449130058289,-0.0034682312980294228 0.00074947148095816374   0.036482628434896469    0.99932801723480225
