DesiredFlux,0.549,HitTime,1715786095.7206302,DesiredPos,0.54268980026245117 0.30669182538986206 0.22010999917984009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786094.9931486,-0.48037525161370004   1.1387728086953108 0.021989794308712084  -1.2773828333776114   -1.956454532473985  -1.8935519366042999 -0.90864764743470816,   0.063510968022308406 -0.00034007035137699287    0.046294697235463908   -0.035836514200548286  8.4386022590061808e-05    0.052470274844504894  1.7376635394280943e-05, -12.255524745941162   62.295220771789552  -8.5229094886779784  -13.962746047973633 -0.97721614837646487   1.4431422576904296 -0.24864500045776367, 14.577839210597524  1.5390403498007041  7.9775857510282853 -3.9759376343127983 0.27278745064135373  1.5180582696703155 0.44420716279401096,  0.55511480569839478 -0.052980262786149979   0.21261018514633179, -0.70057719945907593 -0.012521977536380291 0.0058068004436790943    0.7134431004524231, 0.0024358239024877548   0.039452981203794479 -0.0015152081614360213,-0.0064796297810971737    0.59940296411514282  0.0038942990358918905,  0.24646547436714172  0.029880695044994354   0.06581733375787735  0.029880695044994354   0.22978101670742035 -0.023682007566094398   0.06581733375787735 -0.023682007566094398   0.18816106021404266,   -1.1318798763317872   -0.41521755171558539    -1.1891205398528726    0.75903906077812167    0.53920145846042544   0.053296690291304571 1.9735707290635673e-05,0.036227386444807053
IIWA_7,1715786094.9981499,-0.47982505587471369   1.1387635209256963  0.02249175361957953  -1.2777828068825494  -1.9564578882185377  -1.8927276016724535 -0.90864782720362114,   0.072816603977300637 -0.00064356706568190333    0.057114130223068972    -0.04466815155795998 -6.6720964035148596e-05    0.074949617149460537  6.7105517963093727e-06,   -13.8551819190979    62.04250182342529  -8.4771299934387212  -13.856220684051513   -1.021234893798828    1.309641586303711 -0.24998000717163085, 14.200939842883948  1.3347903348026908  7.7610911694238585 -3.8587645702882347  0.3566396404842333  1.4204333234631825 0.40640446751549519,  0.55520612001419067 -0.052134048193693161   0.21247254312038422, -0.70055264234542847 -0.012639413587749004 0.0060848379507660866   0.71346282958984375, 0.0048862723633646965   0.056095700711011887 -0.0060152001678943634,-0.006493876688182354   0.59940260648727417 0.0039077489636838436,  0.24642512202262878  0.029781915247440338   0.06586051732301712  0.029781915247440338   0.22990386188030243 -0.023545948788523674   0.06586051732301712 -0.023545948788523674   0.18811541795730591,   -1.1269319333733208   -0.41169312998334817    -1.1824801343154334    0.75506615678300193    0.53878687879915788   0.054617150439639772 1.9948047658147061e-05,0.05185941606760025
IIWA_7,1715786095.0031483,-0.47928199078746941    1.138753693849343 0.023071790125451866  -1.2782445590434386  -1.9564532861343662  -1.8917290761181074 -0.90864842639696997,   0.079975886671611568 -0.00090793670667873693    0.068892764413348628   -0.054204607681934899  0.00013070659563281319    0.099900715893412317 -1.8599292516031108e-05, -14.331046321868897   61.805913871765135  -7.9075274276733394  -13.601792335510254 -0.83899728775024418   1.1180681228637694 -0.25899130249023439, 14.200939842883951  1.3347903348026897   7.761091169423862 -3.8587645702882329 0.35663964048423441  1.4204333234631832 0.40640446751549519,  0.55520612001419067 -0.052134048193693161   0.21247254312038422, -0.70055264234542847 -0.012639413587749004 0.0060848379507660866   0.71346282958984375, 0.0048862723633646965   0.056095700711011887 -0.0060152001678943634,-0.0064942706376314163    0.59943902492523193  0.0039079859852790833,  0.24642512202262878  0.029781915247440338   0.06586051732301712  0.029781915247440338   0.22990386188030243 -0.023545948788523674   0.06586051732301712 -0.023545948788523674   0.18811541795730591,   -1.1269319333733208   -0.41169312998334817    -1.1824801343154334    0.75506615678300193    0.53878687879915788   0.054617150439639772 1.9948047658147061e-05,0.05185941606760025
IIWA_7,1715786095.0081475,-0.47874719474297184   1.1387378747304182 0.023732001057591517  -1.2787453198585255  -1.9564547242856698  -1.8905605541856199 -0.90864830651466699,   0.085372551117192316   -0.001359114122334467    0.081522648816264975   -0.063394118749022954   4.703922436220928e-05     0.12666145001423024 -1.0084141893882857e-05, -12.322737232208253   61.628472908020022  -7.5809083366394043  -13.514635219573975 -0.96841239929199219   1.5489415397644042   -0.257990047454834, 13.979379517319146  1.2051949300814997  7.6392672427720578 -3.8012753924539151 0.40865864492733928  1.3311627946770901 0.38434832803482427,  0.55528515577316284 -0.051599562168121338   0.21236173808574677, -0.70057415962219238 -0.012683086097240448 0.0062230261974036694   0.71343976259231567, 0.0070160506293177605   0.066268101334571838 -0.0092356111854314804,-0.0066439239308238029    0.59943646192550659  0.0040541212074458599, 0.24639934301376343 0.029709808528423309 0.065889701247215271 0.029709808528423309  0.22998136281967163    -0.02345578558743 0.065889701247215271    -0.02345578558743  0.18808890879154205,   -1.1234456153950134   -0.40941445884978833    -1.1780023744734081    0.75248072563383062    0.53834933358221093   0.055151250521134898 2.0023080971043328e-05,0.061607953161001205
IIWA_7,1715786095.0131466,-0.47812773015846621   1.1387243923891959  0.02450839910345182  -1.2792750824825432  -1.9564540532065724  -1.8891613360506838 -0.90864842639696997,   0.093076624273978836  -0.0016265849467610644    0.096274040887424098   -0.071905799959926991  6.4474543385884946e-05     0.15729788540882589 -1.2862605634048315e-05, -10.339968887329102   61.687619895935057  -7.4946315956115725  -13.670461578369141  -1.0045077705383301  0.98389994812011716 -0.25031375885009766,   13.6360737810963 0.93367330303784934  7.4330004495970199 -3.7106001186931965  0.5130530517152827  1.0892131614219807 0.33399244226656916,  0.5554918646812439 -0.05043758824467659  0.21207171678543091, -0.70066845417022705 -0.012671294622123241 0.0064227115362882614   0.71334552764892578, 0.011869344860315323  0.084391377866268158 -0.016401030123233795,-0.0066439239308238029    0.59943646192550659  0.0040541212074458599,  0.24635063111782074  0.029520200565457344  0.065957248210906982  0.029520200565457344   0.23015333712100983 -0.023248232901096344  0.065957248210906982 -0.023248232901096344   0.18802860379219055,   -1.1146079670423248   -0.40436163878876386    -1.1673354303205485    0.74662113203949332    0.53683744409749323   0.055577695990294274 2.0048720905663231e-05,0.079469740390777588
IIWA_7,1715786095.0181534,-0.47736655203818174   1.1387151046195814 0.025384445850290115   -1.279853860715108  -1.9564549160973546  -1.8876187265731426 -0.90864872604818592,    0.10490842423056219  -0.0016727787419891606     0.11206110258347106   -0.080675769270533715  1.7064003422283193e-05       0.187542687428711 -2.2276133145296066e-05, -10.088594188690186   61.930929096221924  -7.8344563102722171   -13.89935905456543  -1.0080292701721192   1.6700933990478515 -0.25298377227783203, 13.436310043746451 0.80399604559629911  7.3035402256989599 -3.6836500534396723 0.56446566064945158 0.93783717084369234 0.31183994338906562,  0.55564212799072266 -0.049750193953514099    0.2118925154209137,  -0.7007519006729126 -0.012657240964472294 0.0064972848631441593   0.71326315402984619, 0.015404236502945423  0.095036722719669342 -0.020266374573111534,-0.0066441120579838753    0.59945344924926758  0.0040542362257838249,  0.24631604552268982  0.029400961473584175  0.066001608967781067  0.029400961473584175   0.23025418817996979 -0.023120475932955742  0.066001608967781067 -0.023120475932955742    0.1879996657371521,   -1.1091334949897558   -0.40131704995438611    -1.1607747979276439    0.74314081761261974    0.53581561210691575   0.055598189105943163 2.0019795599068857e-05,0.090089559555053711
IIWA_7,1715786095.0231476,-0.47651477333101089   1.1387127078461861 0.026327244896032498  -1.2804821336490992  -1.9564540532065724  -1.8858410466617148 -0.90864914547262177,    0.11799788767128365   -0.001434093929403643     0.12736084389647218   -0.089671532776077312   4.816683402425132e-05     0.22114134640007854 -3.4597883950200079e-05, -11.134420475006104   62.354367759704587  -7.9409816741943358  -13.472377223968506  -1.0511676406860351  0.96487610244750976 -0.24831124877929686, 13.159667563481639 0.67104566457919246  7.1309189008694496 -3.6423286300775293 0.62282650520400107 0.80034080688532339 0.28981779161394505,  0.55581265687942505 -0.048942252993583679   0.21169678866863251, -0.70083802938461304 -0.012675418518483639 0.0066082719713449478   0.71317720413208008, 0.019006917253136635   0.10838379710912704 -0.024012528359889984,-0.0067548141814768314    0.59948921203613281   0.004155346192419529,  0.24627213180065155  0.029269881546497345  0.066053152084350586  0.029269881546497345   0.23037062585353851 -0.022972775623202324  0.066053152084350586 -0.022972775623202324   0.18796800076961517,   -1.1030724853213769   -0.39777606714430647    -1.1533214232963829    0.73915261342527572    0.53477745876584493   0.055818126573292659 2.0023541047464732e-05,0.10312455892562866
IIWA_7,1715786095.0281479,-0.47563279421004506   1.1387094121191428  0.02734578414091135  -1.2811313191181879  -1.9564529026855295   -1.883970309067063 -0.90864968477936059,    0.12967747497565996  -0.0012791042252538419     0.14263024491233184   -0.097704644984407993  8.4554308934634077e-05     0.25174258090613644 -4.9250576713065315e-05, -13.560791229248046   62.792593170166015  -7.8291740608215328  -13.598270835876464 -0.80906454086303714    1.874683177947998 -0.26967135620117189, 13.159667563481639 0.67104566457918968  7.1309189008694513 -3.6423286300775279 0.62282650520400218 0.80034080688532294 0.28981779161394505,  0.55581265687942505 -0.048942252993583679   0.21169678866863251, -0.70083802938461304 -0.012675418518483639 0.0066082719713449478   0.71317720413208008, 0.019006917253136635   0.10838379710912704 -0.024012528359889984,-0.0070494501851499081    0.59953165054321289  0.0044262767769396305,  0.24627213180065155  0.029269881546497345  0.066053152084350586  0.029269881546497345   0.23037062585353851 -0.022972775623202324  0.066053152084350586 -0.022972775623202324   0.18796800076961517,   -1.1030724853213769   -0.39777606714430647    -1.1533214232963829    0.73915261342527572    0.53477745876584493   0.055818126573292659 2.0023541047464732e-05,0.10312455892562866
IIWA_7,1715786095.0331497,-0.47479623542845006   1.1387166026574949 0.028418731843559558   -1.281804952395857  -1.9564457121035441  -1.8819482707339683 -0.90865082327944835,     0.1372043312443279 -0.00073566184612005778     0.15702210403579381    -0.10510904709429107  0.00035526672656349017     0.28227559804869584 -8.4940464880877008e-05, -14.046065380096435   64.040056915283202  -8.1267407798767088  -13.718882198333739 -0.95696752548217767  0.90880582046508784 -0.23829869842529297, 12.872946089285799 0.50403908258306862  6.9758857817289162 -3.6017048169736561 0.68952510893293528 0.62837495931420184 0.26496614489637382,  0.55601125955581665 -0.048052228987216949    0.2114606648683548, -0.70096135139465332 -0.012676740996539593 0.0067171873524785042   0.71305495500564575, 0.022978229448199272   0.12235322594642639 -0.028618082404136658,-0.0074983867816627026    0.59952324628829956  0.0048072999343276024,  0.24622544646263123  0.029121814295649529  0.066109322011470795  0.029121814295649529    0.2304970920085907 -0.022808846086263657  0.066109322011470795 -0.022808846086263657   0.18793377280235291,   -1.0962881285365711    -0.3938663458695757    -1.1450460585624711    0.73473403477297694    0.53356642534030385   0.055891126809370917 1.9992499211696213e-05,0.11695600301027298
IIWA_7,1715786095.0381508,-0.47398106849299826   1.1387210368846257 0.029540635049978507  -1.2825481540611781  -1.9564496429340854  -1.8798585814755708 -0.90865160224171004,    0.14237014241353455 -0.00041116039166357574       0.170493811485393    -0.11381530428827474   0.0001269801595992828     0.30940804877485573 -9.9110862372454701e-05, -12.367097473144531   64.373430847167967  -8.3565186309814443   -14.10536678314209 -0.87421228408813478    1.804261573791504 -0.26066006088256838, 12.605813620641454  0.3640280084535793  6.8170542469137789 -3.5697807732240072 0.75079904621746829 0.47191209046825766 0.24280314479462434,  0.55622333288192749 -0.047116018831729889   0.21121992170810699, -0.70108580589294434 -0.012685013003647327 0.0068228831514716148   0.71293139457702637, 0.026663590222597122   0.13538451492786407 -0.032479602843523026,-0.0074983867816627026    0.59952324628829956  0.0048072999343276024,  0.24617420136928558  0.028965117409825325  0.066169731318950653  0.028965117409825325   0.23062966763973236 -0.022634997963905334  0.066169731318950653 -0.022634997963905334   0.18789981305599213,    -1.089135829636767   -0.38976048231109672    -1.1362975298210287    0.73012044371534301    0.53228814693540016   0.055970266966909321 1.9962440589438302e-05,0.12978349626064301
IIWA_7,1715786095.0431716,-0.47311155298638713   1.1387229543469752 0.030707898490992157   -1.283348280839967  -1.9564494512969337  -1.8776264596057426 -0.90865064351053537,    0.14867673419527283  -0.0002522298193482419     0.18308558682886045    -0.12305731458217717  0.00010924961374754648     0.33681131381301421 -4.0939442911095287e-05,-10.862882030487061  64.286054615020745  -8.460402870178223 -13.995319919586182 -1.1312817573547362  1.5419327545166015 -0.2466424903869629, 12.421484453796266   0.231766212019616  6.7011722663209978  -3.546922665435126 0.81169080189809917 0.30513013090090213 0.21899539651005384,  0.55645060539245605 -0.046181239187717438   0.21095433831214905, -0.70123088359832764 -0.012649317272007465 0.0068880114704370499   0.71278876066207886, 0.030204705893993378   0.14575761556625366 -0.036555301398038864,-0.0074990983121097088    0.59958010911941528  0.0048077558167278767,  0.24612663686275482  0.028795173391699791  0.066231347620487213  0.028795173391699791   0.23076261579990387 -0.022456588223576546  0.066231347620487213 -0.022456588223576546   0.18786449730396271,   -1.0814985591247606   -0.38562836573774462    -1.1271903606377975    0.72543571124494832    0.53079171597136821   0.055747011591833484 1.9875727730322978e-05,0.14032451808452606
IIWA_7,1715786095.0481482,-0.47218906728239329   1.1387203776955839 0.031900928118669923  -1.2841859782307328   -1.956446766806011  -1.8753053549601617  -0.9086520815527559,    0.15584081551597173 -0.00030484991113305957     0.19418965457019899    -0.13195374729637291  0.00019477932790469427     0.36229323687364678 -9.0273243149881287e-05, -9.7054830169677739   64.720247276306154  -8.0175742912292485  -13.715360698699952 -0.98690027236938471   1.6737646675109863 -0.24030120849609374,  12.276222695619737 0.097032377546402065   6.6052497662123413  -3.5071251359328794  0.88067618080714349  0.15667665730581642   0.1891133232124626, 0.55666822195053101 -0.04523150622844696  0.21067550778388977, -0.70137274265289307   -0.0125872902572155 0.0069567118771374226   0.71264958381652832, 0.032633032649755478   0.15465858578681946 -0.040337685495615005,-0.0080986535176634789     0.5995972752571106  0.0053199455142021179,   0.2460845410823822  0.028616774827241898  0.066291682422161102  0.028616774827241898   0.23089912533760071 -0.022274205461144447  0.066291682422161102 -0.022274205461144447   0.18782313168048859,    -1.073528008344482   -0.38145179961190934    -1.1178047211810593    0.72062955856910804    0.52920130927525122   0.055474092320650925 1.9779502480332667e-05,0.1493370532989502
IIWA_7,1715786095.0531399,-0.47118371072752091   1.1387222951579334 0.033164364982871612  -1.2850589091285241  -1.9564471502548477  -1.8729182172004115 -0.90865304028393068,    0.16488691460767271 -0.00016718143492382891     0.20588919822422677    -0.14048023374874952  0.00014048550885644616     0.38532009988892507  -0.0001105678415112144, -9.0723413963317867   64.583133804321292  -7.1090273857116699  -13.736489696502685 -0.98249839782714843   1.5996717948913575 -0.25131501388549804,   12.121845177154874 -0.046698485408188564    6.5159378152279093   -3.4604396797045522   0.95455464595631434 0.0054078620114806353   0.15648270291823663,  0.55689597129821777 -0.044227030128240585   0.21037320792675018, -0.70153212547302246 -0.012509147636592388 0.0070305154658854008   0.71249336004257202, 0.034948911517858505   0.16397535800933838 -0.044296160340309143,-0.0084436666220426559    0.59961974620819092  0.0056179380044341087,  0.24604324996471405   0.02842695452272892  0.066353641450405121   0.02842695452272892   0.23104208707809448 -0.022081427276134491  0.066353641450405121 -0.022081427276134491   0.18777810037136078,   -1.0650881646681043   -0.37705663001830203    -1.1079001643965469    0.71553976622595883    0.52750357057718134   0.055131431882848858 1.9665765904619548e-05,0.15874099731445312
