DesiredFlux,1.029,HitTime,1715784588.8213093,DesiredPos,  0.5606151819229126 -0.27595388889312744  0.19928683340549469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784588.3423343, 0.56903658484226893   1.0778774265720368 -0.13999917608536044  -1.4178773773197531  -1.0679790920032488   1.6995185868623421 -0.62355540054381231,  -0.006432685711176063 -4.9155131886778652e-05    -0.11803195100862718   -0.097646570586903694 -0.00048002824713778329      0.2643474827277873 -0.00011826208111388992, 15.964395286560059  63.942457099914556   15.42660984802246 -7.0640323066711428  1.0934256362915038 -3.8541643829345702 0.49662249755859372, -42.166458075869706   9.3496519523062762  -29.613756011132367   -15.71185587166989  -1.0169344925961483   2.8833106491645237 -0.26896608693860902,0.54898542165756226 0.05206381157040596 0.22388724982738495, 0.52600431442260742 -0.51423579454421997  0.48655545711517334  0.47132241725921631,-0.040953364223241806 -0.054461818188428879  0.046330563724040985, 0.022355487570166588   -1.1240935325622559 -0.048951245844364166,  0.24318847060203552 -0.018426310271024704  0.067468650639057159 -0.018426310271024704   0.23422105610370636  0.025928407907485962  0.067468650639057159  0.025928407907485962   0.18726001679897308,   0.67170540540040236    -0.5139281212223068     1.0188913072921579    0.52323585987146259  -0.087749270806902757     0.1507909404265817 8.8817841970012523e-13,0.075341537594795227
IIWA_14,1715784588.3473368, 0.56903796299787945   1.0778783254166016 -0.14130114229271379  -1.4189461304507933  -1.0679816806755953   1.7025709090881016 -0.62355486123707338,  -0.005091022344520019 -3.3703229182869079e-06    -0.14650420910103551    -0.12086738171113366 -0.00048756949156950096     0.33357087521260836 -7.3037395333765804e-05, 16.229311141967774  64.145644989013675  15.397036354064941 -8.0614656028747564  1.0273975181579589 -3.4343047714233399  0.4505647659301758, -41.460979000585361   9.2613617392067429  -28.717706647019014  -15.201081586192213  -1.0481290346270618   2.1878375964435022 -0.22315607615760391, 0.54842972755432129 0.051414314657449722  0.22451774775981903, 0.52468651533126831 -0.51389437913894653  0.48683086037635803  0.47287669777870178,-0.055027734488248825  -0.06925094872713089   0.06238122284412384, 0.023667884990572929   -1.1239986419677734 -0.051031038165092468,  0.24319526553153992 -0.018430117517709732  0.067479096353054047 -0.018430117517709732   0.23429115116596222  0.025928746908903122  0.067479096353054047  0.025928746908903122   0.18718540668487549,    0.67144342321068251    -0.51361258607407478      1.0184080274013851     0.52290562888490655   -0.087762712083438998     0.14343268191652214 -8.8817841970012523e-13,0.098962210118770599
IIWA_14,1715784588.3523374, 0.56903808288018254   1.0778787448410374 -0.14276693284855785  -1.4202068709994669  -1.0679818723127472   1.7060194896673202 -0.62355288388811392, -0.0040680225834926328  1.4080719099333699e-05    -0.17583498951459081    -0.14712352731584827 -0.00039772107933260279     0.40479992333883058  2.0664042111338556e-05, 15.709767425537111   64.95068054962158  14.780025730133056 -8.8290321960449223  1.2272426223754882 -3.2197024421691895 0.44222097396850585, -40.743454376298388   9.1757470781063653  -27.786239087572412   -14.67158430274117  -1.0777762361513217   1.4456681076569602 -0.17529340364598003, 0.54780220985412598 0.050691496580839157   0.2252320796251297, 0.52319520711898804 -0.51350271701812744  0.48714405298233032  0.47462871670722961,-0.069169066846370697 -0.083881184458732605  0.078616075217723846,   0.0254715196788311   -1.1238552331924438 -0.053879875689744949,  0.24320267140865326 -0.018434677273035049  0.067491240799427032 -0.018434677273035049   0.23437094688415527   0.02593047171831131  0.067491240799427032   0.02593047171831131   0.18710038065910339,    0.67115364005676525    -0.51328604369516029      1.0178934927065342     0.52256456516364125   -0.087761142745890197     0.13512044810237711 -3.5527136788005009e-12,0.12266754359006882
IIWA_14,1715784588.357337, 0.56903179118639524   1.0778825798748195  -0.1444197970656923  -1.4216542057893018  -1.0679802425242917   1.7097698928702461 -0.62355258423689797, -0.0035060858182859862  0.00016466592656329976    -0.20678256029705078    -0.17559221344607628 -0.00025298532524503897     0.47385606678809872  2.8517282327128257e-05, 14.912447860717775  64.930104560852058  13.380661766052246 -8.2980535545349117  1.2386874961853027 -2.9870775222778319 0.46024356460571286, -39.975736974870436   9.0710441029558062  -26.793754008552938   -14.08791578752121  -1.1153046394855062  0.63737035915812901 -0.11718661241611714, 0.54707551002502441 0.049871679395437241  0.22603259980678558,0.52151143550872803 -0.5130431056022644  0.4874853789806366 0.47662416100502014,-0.084464319050312042  -0.09929695725440979  0.095105633139610291, 0.027787722647190094   -1.1236519813537598 -0.057536602020263672,  0.24321636557579041 -0.018437786027789116  0.067503519356250763 -0.018437786027789116   0.23446407914161682  0.025931773707270622  0.067503519356250763  0.025931773707270622   0.18699653446674347,     0.6707351477928114    -0.51289024442890963      1.0172357398836596     0.52212821698560674   -0.087753274380375501     0.12568759650832817 -1.7763568394002505e-12,0.14753039181232452
IIWA_14,1715784588.3623369, 0.56901854860977874   1.0778799433368182 -0.14629718589195725   -1.423245950539527  -1.0679901174226665   1.7136968836872333 -0.62355186516124617, -0.0033345717192888365  2.6271221200441312e-05    -0.24052160128823874    -0.20414356076586768 -0.00059738419518740233      0.5361644861099677  5.1576851933723242e-05, 13.644452552795411  64.847800605773926  12.564702182769775 -8.3773642883300781 0.88477678298950191 -2.9944200592041015 0.46524983978271484,  -39.163469604600699    8.9551567779911085   -25.745162361154737    -13.46415092866944   -1.1587858172357342  -0.21697130705044912 -0.050560718041099094, 0.54626572132110596 0.048947997391223907  0.22690650820732117, 0.51965534687042236 -0.51252126693725586  0.48785120248794556  0.47883343696594238,-0.10003694891929626 -0.11559808254241943  0.11129655689001083, 0.030557239428162575   -1.1233878135681152 -0.061875972896814346,  0.24323396384716034 -0.018435729667544365  0.067518070340156555 -0.018435729667544365   0.23457318544387817  0.025926938280463219  0.067518070340156555  0.025926938280463219   0.18687377870082855,  0.67003821662403595  -0.51229745524583592    1.0161964457235939   0.52147630680998702 -0.087733272192913603   0.11525616743046641                     0,0.17287507653236389
IIWA_14,1715784588.3673332, 0.56899200346085288   1.0778816810302547  -0.1483925676507932  -1.4249833036368396  -1.0679839815431482   1.7177398218533353 -0.62355078665685149, -0.0037294633324654923  9.0524714419415515e-05     -0.2762325513840288    -0.23280897250519814 -0.00023247217541975279     0.59064911553205479  8.4401657334193784e-05, 13.006596900939941  64.811792625427245   13.59305322265625 -8.7349347152709953  1.3901119804382325 -2.5552028503417969 0.44188722229003907, -38.323884979494281    8.851602085633651  -24.646071924076239  -12.835916958843864  -1.1979573529547249  -1.0885153997897847 0.014922441586993768,  0.5454094409942627 0.047919042408466339  0.22785170376300812, 0.51764851808547974 -0.51195693016052246  0.48825216293334961  0.48119631409645081,-0.11438374221324921 -0.13266181945800781  0.12716525793075562,0.033933307975530624  -1.1230400800704956 -0.06703060120344162,  0.24324662983417511 -0.018425282090902328  0.067539751529693604 -0.018425282090902328   0.23470005393028259  0.025909280404448509  0.067539751529693604  0.025909280404448509   0.18673886358737946,  0.66893650815469385  -0.51136917322480713    1.0145284447453662   0.52049630842443406 -0.087681955430518599   0.10402979637635923                     0,0.19788035750389099
IIWA_14,1715784588.3723359,  0.5689606048785264   1.0778793440343863 -0.15065674729198963   -1.426892450583257  -1.0679866660340707    1.721768678593949 -0.62354916873663491, -0.0042395139590316192 -2.1060063199644877e-05    -0.31155322675508046     -0.2626130558608552 -0.00029335737723357755      0.6336735620501921  0.00013223813453051169, 13.230360778808594  64.960968544006349  13.188434055328369 -9.7323680114746089  1.2008313751220703 -2.8595843811035158 0.41885835647583008, -37.462301904688921   8.7448594427532687  -23.517589382660674  -12.200072043867182  -1.2433282356543283  -1.9635642735554526 0.082465544151212322, 0.54450738430023193 0.046785280108451843  0.22884698212146759, 0.51551192998886108 -0.51135820150375366  0.48866873979568481   0.4836973249912262,-0.12772312760353088 -0.15031737089157104   0.1419343501329422, 0.037931688129901886   -1.1225916147232056 -0.073010481894016266,  0.24325595796108246 -0.018405083566904068  0.067568227648735046 -0.018405083566904068   0.23484565317630768  0.025875557214021683  0.067568227648735046  0.025875557214021683   0.18658949434757233,   0.66737704351815808   -0.51003397646098847     1.0121161556693181    0.51912053363256661  -0.087640044293735286   0.092109565880349464 1.7763568394002505e-12,0.22214235365390778
IIWA_14,1715784588.377337, 0.56892800780041919    1.077880542530167 -0.15311273436374018  -1.4289786644547813  -1.0679892547064174    1.725633591103769  -0.6235462325474177, -0.0046954942915137139  3.1091780665036634e-05    -0.34748206427408612    -0.29353899954965623 -0.00033823279565501816     0.66153535003295438  0.00022323807631266526, 12.744253044128419  64.539160774230965  12.669553661346436 -9.1597176284790045  1.2668594932556152 -2.2104373664855959 0.42219587326049807,-36.622410289660827  8.6310969000257298 -22.413489512936792 -11.568074035243326 -1.2915236648153585 -2.8146767506065196 0.15637025319714709, 0.54356968402862549 0.045567139983177185  0.22986175119876862, 0.51331275701522827 -0.51071429252624512  0.48909127712249756  0.48628243803977966,-0.13985246419906616 -0.16766153275966644  0.15460106730461121, 0.042504794895648956    -1.122022271156311 -0.079847745597362518,  0.24326831102371216 -0.018370911478996277  0.067600622773170471 -0.018370911478996277   0.23500804603099823  0.025825127959251404  0.067600622773170471  0.025825127959251404   0.18642209470272064,  0.66521976415945261  -0.50829657828899144    1.0088864958666122   0.51731002321719899 -0.087543627136810187  0.079805453174763841                     0,0.24453932046890259
IIWA_14,1715784588.3823395, 0.56889013764630947   1.0778750297986415 -0.15576664100908533   -1.431216299056135  -1.0679884876342109   1.7292897384549393 -0.62354455484967419,  -0.005271201597599787  -0.0001956358364876564    -0.38414191723307489     -0.3243365836938743 -0.00023990334826720899     0.67547417407317389  0.00024569837079042601, 12.844560989379884  64.176508972167966  12.244770748138428 -10.223019161224364  1.2589361190795898 -1.7782289428710938 0.40917955780029297,-35.803015339740917  8.5054294216951885 -21.338551729102608 -10.944911143039748 -1.3458132623042476 -3.6180723361220322 0.23750492705671128, 0.54261374473571777 0.044259089976549149  0.23086827993392944,0.51109343767166138 -0.5100322961807251 0.48951101303100586 0.48890641331672668,-0.15032266080379486 -0.18501898646354675  0.16448234021663666, 0.047685921192169189   -1.1213092803955078 -0.087510593235492706,   0.2432837039232254 -0.018316812813282013  0.067638002336025238 -0.018316812813282013   0.23518927395343781  0.025750057771801949  0.067638002336025238  0.025750057771801949   0.18623536825180054,  0.66224129980696489  -0.50599848025267846    1.0045094824926437   0.51490197276304883 -0.087380774130174643  0.067341547200783225                     0,0.26472228765487671
IIWA_14,1715784588.3873675, 0.56885346587889729   1.0778781456476887 -0.15862182262351204  -1.4336376517051259  -1.0679894463435691   1.7326009798388999 -0.62354173854275996, -0.0056838319745669292 -3.1874707301349177e-05    -0.42152079836352857    -0.35632337291473565 -0.00023027105293869297     0.67282899461696555  0.00030921097320165466,  13.16606081390381  64.343688880920411   12.23132825088501 -9.7592530059814457  1.1700182533264161  -1.676100929260254 0.41151581954956057,-35.003694064925973  8.3854733647034916 -20.286679428508506 -10.342620757846943 -1.4019673030247128 -4.3748161251719608 0.32073813284410968, 0.54165416955947876 0.042862739413976669  0.23186805844306946,-0.50886368751525879  0.50932753086090088 -0.48992723226547241  -0.4915429949760437,-0.15889474749565125 -0.20235320925712585  0.17219232022762299, 0.053445018827915192   -1.1204409599304199 -0.095865614712238312,   0.2432977557182312 -0.018243005499243736  0.067682124674320221 -0.018243005499243736   0.23538845777511597  0.025648001581430435  0.067682124674320221  0.025648001581430435   0.18603424727916718,  0.65845933013264357  -0.50309809872750577   0.99894377645526333   0.51187316650302961 -0.087171431372823349  0.054818597059913543                     0,0.28294673562049866
IIWA_14,1715784588.39236, 0.56882566245666388   1.0778711947648594 -0.16165676769674028  -1.4361982611208073  -1.0679902134157755   1.7354180516436939 -0.62353778373575808,  -0.005659202468989856 -0.00030353507901368813    -0.45861444161995246    -0.38748307495904333 -0.00021489973060775992     0.65094606788533083  0.00040556105863662147, 13.490132637023926  62.859645690917972  12.496145446777344 -9.5132553062438969  1.2052332496643066  -1.431127197265625 0.37079811477661134,-34.225699925876434  8.2515831001800262  -19.27192409286873 -9.7521227978380232 -1.4643138118017258 -5.0659448403629179 0.41230226275276322, 0.54069805145263672 0.041373994201421738  0.23282629251480103,-0.50667279958724976  0.50859099626541138 -0.49033081531524658 -0.49415943026542664,-0.16567188501358032  -0.2198842316865921   0.1767832487821579,0.059700228273868561  -1.1194127798080444 -0.10473717004060745,  0.24331621825695038 -0.018142417073249817  0.067731276154518127 -0.018142417073249817   0.23560658097267151  0.025512918829917908  0.067731276154518127  0.025512918829917908    0.1858130544424057,  0.65361892915305475  -0.49948279489786529   0.99190157284034797   0.50808235465638063 -0.086871122289444713  0.042445788583478361                     0,0.29900386929512024
IIWA_14,1715784588.3973367,  0.5688083452998256   1.0778595102218498  -0.1648575144674187  -1.4388809898061705  -1.0679923226461765   1.7376981702861181 -0.62353310985310428, -0.0052200482487231364 -0.00071020978359469212    -0.49492142412309859    -0.41729560738176402 -0.00025628900052636675     0.61196160000523137  0.00051140415306105648, 13.518424621582032  62.255226020812991  12.255524745941162 -8.6152964897155755  1.0661340141296387 -1.4161083717346192 0.34776924896240236,-33.504104749701284  8.1220094307877542 -18.329658513219201 -9.2086812426396616 -1.5272866644326086 -5.6602563539117678 0.50471427695660454, 0.53977793455123901 0.039813827723264694  0.23372513055801392,-0.50457924604415894  0.50784897804260254 -0.49071747064590454 -0.49667447805404663,-0.16972050070762634 -0.23681077361106873  0.17815175652503967, 0.06641378253698349  -1.1182069778442383 -0.11412060260772705,  0.24333490431308746 -0.018014097586274147  0.067786507308483124 -0.018014097586274147   0.23583972454071045  0.025341741740703583  0.067786507308483124  0.025341741740703583   0.18557994067668915,  0.64771553383380365  -0.49512151557529194   0.98332739295692306    0.5035056778925906 -0.086480718826109637   0.03058355890583897                     0,0.31206166744232178
IIWA_14,1715784588.4023392, 0.56879060860946828   1.0778490839521475 -0.16822274477562971  -1.4416663633774223  -1.0679974038232278   1.7392740359217254 -0.62352549989031636, -0.0048855062132712006  -0.0009852186149664874    -0.53054635162691932    -0.44525142875548118 -0.00040827828247453051     0.55260390542847704  0.00071352183396582408, 13.389824691772462  61.666238342285162  12.928993858337403 -9.6557457771301269  1.2606968688964844 -1.1524445457458496 0.33375167846679688,-32.840232293210875  7.9946095123125716 -17.463821721557899 -8.7118692895672378 -1.5905294687748093 -6.1584432338567634 0.59748280304227486, 0.53890258073806763 0.038189329206943512  0.23455369472503662,-0.50260412693023682  0.50710684061050415  -0.4910849928855896 -0.49906641244888306,-0.17124180495738983 -0.25301516056060791  0.17650504410266876,0.073480017483234406  -1.1168380975723267 -0.12373670935630798,  0.24335427582263947 -0.017857534810900688  0.067847065627574921 -0.017857534810900688   0.23608553409576416  0.025133898481726646  0.067847065627574921  0.025133898481726646   0.18533673882484436,   0.64075165323984606   -0.49002007113330137    0.97322616199502221    0.49815063885194633  -0.085996954329203845   0.019344645244778746 2.6645352591003757e-12,0.3223927915096283
