DesiredFlux,0.791,HitTime,1715785311.4455523,DesiredPos, 0.54392153024673462 -0.27869963645935059  0.19936875998973846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785310.9296589, 0.57732595336620274    1.093018296368597 -0.13078180912590726  -1.4433624308203621  -1.0598047960257753   1.7210248177395859  -0.5876959031478326, -0.0050819833658393831 -0.00066561669340513122    -0.14849605087597145    -0.12068039913132603 -0.00013685848179380034     0.20985421907049662 -1.0939670893884031e-05, 14.153708274841309  62.643597808837896  14.124031864166259 -7.8262219009399416 0.94728340148925783 -3.3338455162048342 0.41885835647583008, -30.477161961173568    6.325259733074895  -21.627262349553067  -11.361603712675452  -0.8530476311934263   1.5413245744247561 0.062194171263680667, 0.53358036279678345 0.053631935268640518  0.21443291008472443, 0.51798683404922485 -0.50957965850830078   0.4890056848526001  0.48258844017982483,-0.039152182638645172 -0.064735248684883118   0.04654819518327713,0.0084656020626425743  -0.86499905586242676 -0.012583721429109573,  0.24857598543167114 -0.017576172947883606  0.064884938299655914 -0.017576172947883606   0.23445042967796326  0.027259251102805138  0.064884938299655914  0.027259251102805138   0.18192559480667114,   0.63935562455164074   -0.54565225472202883     1.0316779109125207    0.53689102981380188  -0.078012786675962786    0.10245684662102406 8.8817841970012523e-13,0.08121124655008316
IIWA_14,1715785310.9346597, 0.57730821667584553   1.0930106864058091 -0.13232837330136746  -1.4446603223384105  -1.0598045083955145   1.7231814389567173 -0.58769500430326782,  -0.004775054306959757 -0.00083689186624108394    -0.18065940771918526    -0.14845998002699592 -9.7981575006232023e-05     0.25414822394165082  2.7202045876028794e-05, 14.675823989868165  63.561801307678223  13.994983890533447 -7.3530459976196285 0.98249839782714843 -2.9059758644104003 0.43087341690063474, -29.812261488579221   6.1974937427133838  -20.806654057928604  -10.886735155027884 -0.89626441037762761   1.0008296061069677  0.11219091482801656,   0.533122718334198 0.052903547883033752  0.21497748792171478, 0.51682895421981812 -0.50920504331588745  0.48928180336952209  0.48394358158111572,-0.049685917794704437 -0.080676190555095673  0.059132963418960571,0.0089240800589323044  -0.86500722169876099 -0.013181828893721104,  0.24857708811759949 -0.017547044903039932  0.064906962215900421 -0.017547044903039932   0.23454976081848145  0.027210287749767303  0.064906962215900421  0.027210287749767303    0.1818293035030365,  0.63775675842858703  -0.54418351284368782    1.0290624074773547    0.5354120262905937 -0.077975455405443483   0.09588891231260277                     0,0.10210753977298737
IIWA_14,1715785310.9396305, 0.57730366267549471    1.093010985947942 -0.13406009378485167  -1.4461015452033712  -1.0598054671048727   1.7255455670591908 -0.58769452499222197, -0.0040022034596006225 -0.00065753180767784598    -0.21379634551471691     -0.1764168986200261  -0.0001167336343299114     0.29788370325226265  4.0934078534959614e-05, 14.840431900024415  63.674969245910646  13.684462203979493 -7.6931411781311034 0.95432640075683595  -3.182322254180908 0.43521218872070311, -29.116059456913124   6.0448710057675124  -19.944815821768472  -10.373025598482441 -0.94648517204691252  0.42606679126387237  0.17194514337262273, 0.53259372711181641 0.052076384425163269  0.21558393537998199, 0.51553285121917725 -0.50876528024673462  0.48958718776702881  0.48547723889350891,-0.060982987284660339 -0.097284257411956787  0.071721538901329041,0.0095530804246664047  -0.86501383781433105 -0.014016103930771351,   0.2485828697681427 -0.017510050907731056  0.064930334687232971 -0.017510050907731056   0.23466458916664124  0.027151945978403091  0.064930334687232971  0.027151945978403091   0.18171398341655731,   0.63579064803853669   -0.54246477938235671      1.025934593691602    0.53365564177543234  -0.077903019382929983   0.088492706836085233 1.7763568394002505e-12,0.12376081943511963
IIWA_14,1715785310.944628, 0.57730108613318654   1.0930128435236814 -0.13598553927032259  -1.4476936494914221  -1.0598057547351334   1.7280115609762077 -0.58769362614765719,  -0.003304824460007487 -0.00045172241656427233    -0.24805489583060999    -0.20481769041805686 -0.00010489211789273739     0.33694671928248421  6.8701045419103705e-05, 14.133132286071778  64.276816917419438  13.191122554779053 -8.0090398635864251 0.93055627822875975 -2.7330924949645996 0.42286337661743162,  -28.41352562918517   5.8848563794596647   -19.05578445126228  -9.8448567141508345 -0.99746035622855955 -0.17476443915286352  0.23527370494925598, 0.53200912475585938 0.051164612174034119  0.21625253558158875, 0.51409977674484253 -0.50827044248580933  0.48992744088172913   0.4871690571308136,-0.072268351912498474  -0.11384660005569458  0.084330834448337555, 0.010358932428061962  -0.86501795053482056 -0.015090027824044228,  0.24858933687210083 -0.017466822639107704  0.064956821501255035 -0.017466822639107704   0.23479348421096802  0.027085324749350548  0.064956821501255035  0.027085324749350548   0.18158434331417084,   0.63352621010448473   -0.54052916609848012     1.0223619993281474    0.53167909197426866  -0.077796919117467667   0.080328719984201769 5.3290705182007514e-12,0.14539071917533875
IIWA_14,1715785310.9496286, 0.57728784355657004   1.0930118847925068 -0.13811148087169633  -1.4494470015856555  -1.0598038373164171   1.7305517372769204 -0.58769200833652369, -0.0031735626326660372 -0.00039972718023828638    -0.28348158071943796    -0.23398823610378311 -7.2169456643383744e-06     0.37116442745449468   0.0001196732816754034, 12.775117027282716  64.729488670349127  12.894043365478515 -9.1341768836975099  1.1647360038757324 -2.8202016830444334  0.3981657524108887, -27.700406055669422   5.7150022691960434  -18.148361727588775   -9.308943063191423  -1.0508486935746315 -0.78016853010925935  0.30168958429637921, 0.53138154745101929 0.050160471349954605   0.2169673889875412, 0.51255810260772705 -0.50773108005523682  0.49029198288917542   0.4889858067035675,-0.083045437932014465  -0.13068291544914246  0.096325181424617767, 0.011344232596457005  -0.86501812934875488 -0.016397085040807724,  0.24859562516212463 -0.017414160072803497  0.064987622201442719 -0.017414160072803497   0.23493792116641998  0.027004595845937729  0.064987622201442719  0.027004595845937729   0.18144024908542633,  0.63084115686340425  -0.53824638795685331    1.0181306537466739   0.52935283723787308 -0.077665376061020197   0.07155697312466458                     0,0.1666896641254425
IIWA_14,1715785310.9546323, 0.57725111190254796   1.0930140419103791 -0.14043348436184211  -1.4513845511476551  -1.0598056589165574   1.7330131771935866 -0.58768991099617818, -0.0040081162670156621 -0.00023349702929760345    -0.31966540418138134    -0.26469257136300817 -7.8637562142821237e-05     0.39538913863024588  0.00017963223916065216, 11.231917869567871  65.616828186035164  12.435654209136963 -9.2269301147460929   1.140085506439209 -2.2788564605712889 0.39048946380615235,-26.964819161019641  5.5339312769862792  -17.21734155528458 -8.7609908783874513 -1.1083619421844328 -1.3904939034827284  0.3712834543085507, 0.53071236610412598 0.049054451286792755   0.2177259624004364, 0.51091057062149048 -0.50715118646621704  0.49067476391792297  0.49092397093772888,-0.093366146087646484  -0.14811412990093231   0.10773471742868423, 0.012536058202385902  -0.86501175165176392 -0.017944732680916786,  0.24860134720802307 -0.017351018264889717  0.065023310482501984 -0.017351018264889717   0.23509903252124786  0.026906954124569893  0.065023310482501984  0.026906954124569893   0.18128111958503723,   0.62769416222785424   -0.53554750526085826     1.0131491265310544    0.52661186841351793  -0.077526065675570521   0.062200072077800428 8.8817841970012523e-13,0.18790613114833832
IIWA_14,1715785310.959655, 0.57719622413373284   1.0930134427170302 -0.14296011854380566  -1.4534796932509682  -1.0598057547351334   1.7353785036827576 -0.58768763399600277, -0.0054020037662175753 -0.00021076535739560228     -0.3567976906236473     -0.2955597412229295 -6.6742792752758003e-05     0.41092437047103603  0.00023478579834493033, 11.437677757263184   65.05613249206543  12.074051033020019 -9.4433543205261223  1.1480088806152344 -2.4741011924743654 0.40617579269409182,-26.209704918498204  5.3274128307965629  -16.28608060321811 -8.2033007512755702 -1.1731145426423857  -1.975691898151734 0.44790499711950327, 0.53001409769058228 0.047838415950536728  0.21849392354488373, 0.50920933485031128 -0.50653314590454102  0.49105870723724365  0.49294152855873108,-0.10282878577709198 -0.16636641323566437  0.11731010675430298, 0.013937125913798809  -0.86499661207199097 -0.019753467291593552,  0.24860979616641998 -0.017271433025598526  0.065063081681728363 -0.017271433025598526   0.23527818918228149  0.026785198599100113  0.065063081681728363  0.026785198599100113   0.18110324442386627,   0.62386532263314365   -0.53227628962737583     1.0071230475166004    0.52328546339985849  -0.077362717221696187   0.052499413933482231 8.8817841970012523e-13,0.20844683051109314
IIWA_14,1715785310.964628, 0.57714109670939473    1.093014281674985 -0.14569623685098751  -1.4557082796291472   -1.059807288705013    1.737520863705488 -0.58768391895360683, -0.0065266999864983946 -0.00013505396772107829    -0.39488288478619166    -0.32559124810550444 -0.00011475302938474869     0.41443389728604418  0.00033643033451335796,  12.39960523223877  64.958396545410153  11.466450157165527 -8.8276879463195801  1.0097900199890137 -2.0365527420043947 0.38548318862915038,-25.447840040720266   5.112202809688676 -15.354849925605379 -7.6498060000615178 -1.2417236220631855 -2.5372151832937258 0.52679249073610424, 0.52929681539535522 0.046518314629793167  0.21927566826343536, 0.50745546817779541 -0.50588881969451904  0.49144640564918518  0.49502107501029968,-0.11121419817209244 -0.18504668772220612   0.1255962997674942, 0.015541328117251396  -0.86497092247009277 -0.021810721606016159,  0.24861717224121094 -0.017176257446408272  0.065108716487884521 -0.017176257446408272   0.23547443747520447  0.026638492941856384  0.065108716487884521  0.026638492941856384   0.18091094493865967,    0.61939520008280624    -0.52842903673600006       1.000057359920703     0.51938564250519903   -0.077186797279082953    0.042510571343079562 -8.8817841970012523e-13,0.22826983034610748
IIWA_14,1715785310.9696267, 0.57708722755836417   1.0930115252546808 -0.14862572073141322  -1.4580326201151614  -1.0598079597841104    1.739441695194915 -0.58767756726412657, -0.0073761260304211606 -0.00021829998634600317    -0.43308566304598195    -0.35344661792497417 -0.00011864558740391648     0.40838037740591582  0.00052321184682133483, 14.907303863525392  64.544304771423342  13.133319816589356 -8.1138913421630861   1.040603141784668 -2.1463570442199709 0.32340537643432615,-24.710344242073543  4.8935242308167082 -14.449996688347255 -7.1232614956921383 -1.3105056070576797 -3.0472662534717498 0.60582678859495498, 0.52858304977416992 0.045107044279575348    0.220049649477005, 0.50569319725036621 -0.50522798299789429  0.49183785915374756  0.49710625410079956,-0.11784079670906067 -0.20358757674694061  0.13199110329151154, 0.017369160428643227  -0.86493086814880371 -0.024138482287526131,  0.24862214922904968 -0.017061950638890266  0.065161071717739105 -0.017061950638890266   0.23568668961524963  0.026462731882929802  0.065161071717739105  0.026462731882929802   0.18070696294307709,   0.61416699497662819    -0.5239489495405536    0.99179095306833887    0.51485394457273514  -0.076960806455694808   0.032490005304808278 3.5527136788005009e-12,0.24649497866630554
IIWA_14,1715785310.9746585, 0.57706451744322029   1.0930051736742836 -0.15168493384430887  -1.4604268285309605  -1.0598104526378809   1.7409800503233217 -0.58766803983898919, -0.0068093054300919602 -0.00042870320496441469     -0.4688370549526113     -0.3785256309719422 -0.00019463062074390647     0.38823850706100149  0.00079966648295222474, 15.840939353942872  63.736697212219241  13.348399772644044 -9.2363398628234865  1.0300386428833008 -1.9234109230041503 0.29904150390625001,-24.010301131413833  4.6860511243486025 -13.578163899427011 -6.6345004429255461 -1.3763016812165132  -3.511615770792833 0.68037857446655159, 0.52788233757019043 0.043618358671665192  0.22081945836544037,-0.50392591953277588  0.50456380844116211 -0.49223446846008301 -0.49917855858802795,-0.12268921732902527  -0.2214849591255188  0.13701209425926208, 0.019392278045415878  -0.86487585306167603 -0.026667790487408638,  0.24862177670001984 -0.016930999234318733     0.065220907330513 -0.016930999234318733   0.23591208457946777  0.026259785518050194     0.065220907330513  0.026259785518050194   0.18049655854701996,     0.6082907065678711    -0.51889179813446873     0.98244703405558909     0.50976054087126244   -0.076700659095152446    0.022503251113192846 -7.1054273576010019e-12,0.26306566596031189
IIWA_14,1715785310.97963,  0.5770581059762131   1.0929975636024125 -0.15487531423189507  -1.4629339883291304  -1.0598106442750328   1.7420950625335214   -0.587660909187247, -0.0057039030243613538 -0.00064736543881598789    -0.50268485946553731    -0.40310689670434757  -0.0001633699826721272      0.3551912940567899  0.00092495925604906307, 14.408336135864259  63.546369316101078  13.586331974029541 -9.7525317573547365  1.2043528747558594 -1.7228261642456055 0.32974665832519529,-23.412939270547753  4.4867949909611085 -12.812853133018775 -6.2141629112339203 -1.4368463137763106 -3.8861612420801332 0.75184243094590475, 0.52721601724624634 0.042094815522432327  0.22154353559017181, 0.50224190950393677 -0.50390452146530151  0.49262425303459167  0.50115329027175903,-0.12524789571762085 -0.23722867667675018  0.13925841450691223, 0.021610962226986885  -0.86480134725570679 -0.029416467994451523,  0.24862010776996613 -0.016781045123934746  0.065285012125968933 -0.016781045123934746   0.23614491522312164    0.0260305255651474  0.065285012125968933    0.0260305255651474   0.18028195202350616,    0.60171631343663989    -0.51332842517393118     0.97204971053344025     0.50414490371331055   -0.076351407670927074    0.012987845684264698 -6.2172489379008766e-12,0.2761676013469696
IIWA_14,1715785310.9845831, 0.57703941055468122   1.0929884556017111 -0.15818841319159518   -1.465549185862411  -1.0598106442750328   1.7427256125767712 -0.58765246037558738, -0.0053109392807642024 -0.00088221237910954297    -0.53467184596043427     -0.4270934186947043 -0.00013069598613770175     0.30937503697542174   0.0010779198712241559, 13.418116676330568  63.260877471923834  12.939747856140137 -10.990585754394532  1.2562949943542481 -1.4665048751831056 0.29270022201538087,-22.875952157291202  4.2785244921100549 -12.129423998556565 -5.8304695252746148  -1.500051680541848 -4.1832383554900687 0.82742161691873661, 0.52657520771026611 0.040518779307603836   0.2222084254026413, 0.50065529346466064 -0.50324368476867676  0.49299231171607971  0.50303941965103149,-0.12633606791496277 -0.25197896361351013  0.13875479996204376, 0.023967267945408821  -0.86470711231231689 -0.032315094023942947,  0.24862150847911835 -0.016609113663434982  0.065351441502571106 -0.016609113663434982   0.23638619482517242  0.025771023705601692  0.065351441502571106  0.025771023705601692   0.18005834519863129,   0.59433730885150027   -0.50716916766813114    0.96045237695729924    0.49790391514026311  -0.075926294908157388  0.0039579905664055559 3.5527136788005009e-12,0.28703629970550537
IIWA_14,1715785310.9896312, 0.57700956978779516   1.0929817444834879 -0.16165922446582862   -1.468295910317291  -1.0598144792869981   1.7428453349639748 -0.58764317260597287, -0.0054423821000536762 -0.00097421463221347736    -0.56656992773768478    -0.45154371315096348  -0.0002579572675231697     0.25228892506848105   0.0012338466815596336, 11.630577651977539  63.883301132202149  11.372352676391602 -10.713670310974122   1.100468635559082 -1.4207808952331542 0.21793984603881836,-22.371769598635389  4.0597333428589399 -11.515819968567136 -5.4784164110424776 -1.5668140322228374 -4.4019022978849431 0.90535153126236045,0.52596944570541382 0.03887789323925972 0.22280186414718628, 0.49918273091316223 -0.50259530544281006  0.49332794547080994  0.50481885671615601,-0.12587796151638031  -0.2664550244808197  0.13555800914764404,0.026443880051374435 -0.86458933353424072 -0.03536585345864296,  0.24862563610076904 -0.016414133831858635  0.065420404076576233 -0.016414133831858635   0.23663531243801117  0.025477547198534012  0.065420404076576233  0.025477547198534012   0.17982694506645203,    0.5861248822860432   -0.50032648775655275    0.94756568078935288    0.49096025722583647  -0.075457399799638836  -0.004494002614485737 3.5527136788005009e-12,0.29632702469825745
IIWA_14,1715785310.9945824, 0.57695312409445643   1.0929767110630082 -0.16532310166208997  -1.4711450398934534  -1.0598132329473793   1.7424545293463483 -0.58763154784048999, -0.0066117334135923746 -0.00098070852496077196    -0.59981103004060188    -0.47520015356726464 -0.00015651222926480173     0.18619891534972488   0.0014520679645631932, 9.4881028213500986  64.482576805114746  10.040201198577881 -11.368319927215577  1.3073567390441894 -1.3717193984985352 0.16754334259033202,-21.875583240154448  3.8279293350576036 -10.940904215543201 -5.1421882008908577  -1.637854855914278 -4.5545882105999285 0.98771035126818085, 0.52539730072021484 0.037154775112867355  0.22332341969013214, 0.49782130122184753 -0.50195407867431641  0.49363431334495544  0.50649899244308472,-0.12425598502159119 -0.28141674399375916  0.13020066916942596, 0.028936257585883141   -0.8644559383392334 -0.038409776985645294,   0.2486329972743988 -0.016192847862839699  0.065492168068885803 -0.016192847862839699   0.23689372837543488  0.025145594030618668  0.065492168068885803  0.025145594030618668    0.1795860081911087,  0.57696269855078697  -0.49271301375597432   0.93321572346916071   0.48322476239359702 -0.074930079817292494 -0.012399203267676739                     0,0.30513298511505127
