DesiredFlux,1.043,HitTime,1715784440.2112668,DesiredPos,0.55006653070449829 0.31216758489608765 0.22018110752105713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784439.7238815, -0.4782611744333321   1.0404629161889372 0.018905833845103161   -1.397601087384039  -1.9486852075117798  -1.8222885820483554 -0.92753850100975832,  0.036164410812100672  -0.003238106792319409    0.16859015863397819  -0.097766586102842779 0.00013455556451162371      -0.18616838572771 0.00057440225764061707, -16.659286846160889    56.89268112564087  -12.848191413879395  -10.633168144226074  -0.7280700492858887   2.3365955009460451 -0.23162366485595703,  30.351832778932398   4.7225243648963451   20.276909177657242  -8.7060796354781935 0.053548753968357968   -1.108218665778508  0.46652853381317461,  0.54483848810195923 -0.041924219578504562   0.23029540479183197, -0.71840935945510864 0.0050154910422861576 -0.011851426213979721   0.69550156593322754,-0.023096168413758278  0.063258640468120575  0.029837217181921005,  0.003135979175567627     1.1395413875579834 -0.0063859154470264912,  0.24849241971969604  0.025707889348268509  0.064657405018806458  0.025707889348268509   0.23159824311733246 -0.022183677181601524  0.064657405018806458 -0.022183677181601524   0.18826495110988617,  -0.95867591774645433   -0.38191734098003138    -1.1098706604544262    0.58459786932996138    0.43890816984415437  -0.073857932438414764 -8.270658824471866e-06,0.067411959171295166
IIWA_7,1715784439.728909,-0.47804713619867995   1.0404090470379068 0.020624851058709814  -1.3986280156630506   -1.948687220749072  -1.8241898793764619 -0.92753814147193248,  0.037493058035766885 -0.0047452514750690906    0.20363281545144868   -0.11929040004273941 2.7114959920946426e-05   -0.22498660170642842 0.00047390331914628353, -17.627146648406981   58.183160861968993  -13.111423511505127  -9.9887337112426753 -0.86100666046142582     2.38398823928833 -0.24297122192382811,  30.352554947620284   4.7259227275003592   20.276164441417404   -8.706365562254236 0.053207849048965097  -1.1063545786005438  0.46652853381317461,  0.54483848810195923 -0.041924219578504562   0.23029540479183197, -0.71840935945510864 0.0050154910422861576 -0.011851426213979721   0.69550156593322754,-0.023096168413758278  0.063258640468120575  0.029837217181921005, 0.0033113744575530291     1.1395986080169678 -0.0066582108847796917,  0.24849241971969604  0.025707889348268509  0.064657405018806458  0.025707889348268509   0.23159824311733246 -0.022183677181601524  0.064657405018806458 -0.022183677181601524   0.18826495110988617,  -0.95867591774645433   -0.38191734098003138    -1.1098706604544262    0.58459786932996138    0.43890816984415437  -0.073857932438414764 -8.270658824471866e-06,0.067411959171295166
IIWA_7,1715784439.7339077, -0.4778686312313522   1.0403798055734528 0.022533578580691244  -1.3997379945618538  -1.9486844404395733  -1.8261694935550963 -0.92753814147193248,  0.037134645121723181 -0.0049658597582170312    0.23925535324041614   -0.13983147598631773 0.00013290434788191524   -0.25917384851051667 0.00037912265531702685, -17.293772716522216   58.076965133666995  -11.257353954315185  -11.510901927947998 -0.73775417327880854   2.0392227554321289 -0.23295867156982422, 28.870971993806741   5.085715896995799  17.965108014926418 -7.7471762917469116 0.11470222252857187 0.71768947248688486 0.36124146131385332,  0.54369193315505981 -0.039508648216724396   0.23171335458755493,  -0.71536064147949219  0.0030505696777254343 -0.0095313750207424164    0.69868373870849609,-0.050101708620786667   0.11178281903266907  0.062576174736022949, 0.0039236200973391533     1.1395907402038574 -0.0075907302089035511,  0.24842111766338348   0.02573123387992382   0.06471734493970871   0.02573123387992382   0.23183143138885498 -0.022018497809767723   0.06471734493970871 -0.022018497809767723   0.18809780478477478,   -0.95761126152904552    -0.37809418033951658      -1.103476208048626     0.58149588817357767     0.44302670635154584   -0.060699742043368587 -5.4872222321478148e-06,0.12588159739971161
IIWA_7,1715784439.7389021, -0.4776955190041639   1.0403600315384429 0.024736638645895155  -1.4010443948872549  -1.9486855909606164  -1.8282404275053519 -0.92753927997202013,  0.036632205184910505 -0.0047636492069678777     0.2795266852004894    -0.1641211938050974 6.0302636581417387e-05   -0.29017643681863708 0.00025775812074763766, -15.202120143890381   58.833777729034423  -10.185937690734864  -10.546011028289795 -0.77208879470825198   2.2257899436950686 -0.27901640319824217, 28.392907172481753   5.180208260841221  17.170919136015971 -7.4168098225964512 0.13500708532736327  1.3382030463585626 0.32068331289173102,  0.54323416948318481 -0.038557909429073334   0.23227100074291229,  -0.71413290500640869  0.0022938922047615051 -0.0086260922253131866    0.69995319843292236,-0.058549940586090088   0.12707659602165222  0.072537921369075775, 0.0039239549078047276     1.1396880149841309 -0.0075913779437541962,  0.24833627045154572  0.025750622153282166  0.064791746437549591  0.025750622153282166   0.23212067782878876 -0.021813327446579933  0.064791746437549591 -0.021813327446579933   0.18788795173168182,   -0.95593880126099151    -0.37343694736247102     -1.0953705113214696     0.57767812717735012     0.44791420260459347   -0.044767545554158517 -2.1421957541178926e-06,0.14421191811561584
IIWA_7,1715784439.7438998,-0.47746344453702161   1.0403638065765319 0.027232832867623895  -1.4023957361318979  -1.9486859744094531  -1.8302024249850148  -0.9275386807786713,  0.038588742833620238 -0.0036599178420136792    0.32346911702954112   -0.18535060482980151 3.2904155797824649e-05   -0.31062104864142848 0.00023017423055118874, -14.145539859771729   57.820213436126707   -9.627779998779296  -11.047824726104736 -0.75448129653930662   1.4378022308349609 -0.23262491989135742, 28.395549967498479  5.1804638214799263  17.172652139276167  -7.417510788819774 0.13500543123685627   1.338182902737131 0.32068331289173102,  0.54323416948318481 -0.038557909429073334   0.23227100074291229,  -0.71413290500640869  0.0022938922047615051 -0.0086260922253131866    0.69995319843292236,-0.058549940586090088   0.12707659602165222  0.072537921369075775, 0.0049714245833456516     1.1397298574447632 -0.0092019233852624893,  0.24833627045154572  0.025750622153282166  0.064791746437549591  0.025750622153282166   0.23212067782878876 -0.021813327446579933  0.064791746437549591 -0.021813327446579933   0.18788795173168182,   -0.95593880126099151    -0.37343694736247102     -1.0953705113214696     0.57767812717735012     0.44791420260459347   -0.044767545554158517 -2.1421957541178926e-06,0.14421191811561584
IIWA_7,1715784439.7489023,-0.47715173484126783   1.0403620089964856 0.029993758521212055  -1.4038455876865144  -1.9486838651790519  -1.8319401975067635  -0.9275408978922367,  0.043339382097047442 -0.0029998374754657384    0.36921231976715929   -0.20627454604849763 0.00011069254068730029    -0.3180077397830896 9.5454841824715755e-05, -13.445185752868653    58.26784859466553  -10.462375411987304  -11.064551849365234 -0.84780103683471675   1.7408487548828124 -0.21093106079101562, 27.314002878713278  5.2629401396071156  15.410933849955775 -6.7027265148969155 0.20033805242154362  2.5645152335601504 0.22223588987856141,  0.54223209619522095 -0.036261469125747681   0.23347906768321991,  -0.71133697032928467  0.0006134820869192481 -0.0065895132720470428    0.70282000303268433,-0.073897607624530792   0.16363131999969482  0.090463720262050629,0.0056695519015192986    1.1397805213928223 -0.010256752371788025,  0.24822808802127838  0.025719000026583672  0.064897432923316956  0.025719000026583672   0.23249281942844391 -0.021527772769331932  0.064897432923316956 -0.021527772769331932   0.18762470781803131,  -0.95170303141323132   -0.36718603825480756    -1.0832620072953603    0.57241134355301426    0.45308531783216921  -0.026393663912216425 1.6841346095475274e-06,0.18394066393375397
IIWA_7,1715784439.7538717,-0.47675457764324408    1.040367341959098 0.032944094941042119  -1.4053957471311507  -1.9486878920027022  -1.8333749489090239 -0.92754233593445734,   0.050557793598587773  -0.0021865514758764616     0.41338331260693001    -0.22702601462425104 -7.2518913462357119e-05    -0.31179624791688559  1.8842184634326661e-05, -14.862024963378905   58.413027565002444  -11.360357818603516  -11.207172584533691 -0.97809652328491214   1.6791046943664552  -0.2252823829650879, 27.314595708094252   5.287795399138199  15.402007106538619 -6.7008852907075029 0.19931245681041437  2.5803332894605733 0.22223588987856141,  0.54223209619522095 -0.036261469125747681   0.23347906768321991,  -0.71133697032928467  0.0006134820869192481 -0.0065895132720470428    0.70282000303268433,-0.073897607624530792   0.16363131999969482  0.090463720262050629,0.0064644087105989456    1.1397650241851807  -0.01143879909068346,  0.24822808802127838  0.025719000026583672  0.064897432923316956  0.025719000026583672   0.23249281942844391 -0.021527772769331932  0.064897432923316956 -0.021527772769331932   0.18762470781803131,  -0.95170303141323132   -0.36718603825480756    -1.0832620072953603    0.57241134355301426    0.45308531783216921  -0.026393663912216425 1.6841346095475274e-06,0.18394066393375397
IIWA_7,1715784439.7589002,-0.47634136156168971   1.0403665629968362 0.036053761704705194  -1.4070208680308276  -1.9486825230208571    -1.83439648422973 -0.92754389385898084,    0.05697487814104496  -0.0017803996711733634     0.45509332063206698    -0.24662564768647779  0.00015674414303454669    -0.29029841116175437 -4.7243233232485755e-05, -16.863612804412842   58.394208068847654   -10.93425636291504  -12.620174312591553 -0.69989805221557622   1.0239501495361327 -0.21293357086181641, 27.314595708094252   5.287795399138199  15.402007106538619 -6.7008852907075029 0.19931245681041437  2.5803332894605733 0.22223588987856141,  0.54223209619522095 -0.036261469125747681   0.23347906768321991,  -0.71133697032928467  0.0006134820869192481 -0.0065895132720470428    0.70282000303268433,-0.073897607624530792   0.16363131999969482  0.090463720262050629,0.0064652888104319572    1.1399202346801758 -0.011440356262028217,  0.24822808802127838  0.025719000026583672  0.064897432923316956  0.025719000026583672   0.23249281942844391 -0.021527772769331932  0.064897432923316956 -0.021527772769331932   0.18762470781803131,  -0.95170303141323132   -0.36718603825480756    -1.0832620072953603    0.57241134355301426    0.45308531783216921  -0.026393663912216425 1.6841346095475274e-06,0.18394066393375397
IIWA_7,1715784439.76386,-0.47595720717567641   1.0403759106530608 0.039344629860307269  -1.4087938141729917  -1.9486853033303557  -1.8350502236991693 -0.92754407362789382,  0.060946077953368066 -0.0010504134879537677    0.49570938272973664   -0.26821836383574449  1.418293448247928e-05   -0.25838830770697357 -4.498534310510399e-05, -17.542458915710448   59.497837093353269  -11.511782302856446  -11.502098178863525 -0.83635616302490234    1.648065788269043 -0.29103146362304688, 26.721097612097136  5.2956580915727383  14.482802652295137 -6.3834162705878503 0.23236304121119092  3.1045098322159226 0.17877800568905108,  0.54176157712936401 -0.034897439181804657   0.23409119248390198,  -0.70987975597381592 -0.0002983814338222146 -0.0055355043150484562    0.70430105924606323,-0.078282088041305542   0.18486900627613068   0.09721161425113678,0.0084100179374217987    1.1398756504058838 -0.014274940825998783,  0.24814946949481964  0.025670399889349937  0.064971752464771271  0.025670399889349937   0.23271298408508301 -0.021338582038879395  0.064971752464771271 -0.021338582038879395   0.18748819828033447,  -0.94810370426401391   -0.36311371843389395    -1.0750255153286759    0.56892028870514366    0.45556043213856867  -0.016795191619678462 3.6557095128841866e-06,0.20406249165534973
IIWA_7,1715784439.7689023,-0.47560385239680697   1.0403878349606765 0.042769241941991193  -1.4106294978113647  -1.9486836735419002  -1.8352339418558898  -0.9275434145479351,   0.062891053517472109 -0.00036335848573250677     0.53355198945114624    -0.28800203660351775  7.6537885807026717e-05     -0.2140593724344021 -9.6250761352721287e-06, -17.529016418457033    58.93459645843506   -11.23006233215332  -12.203756980895996 -0.65764005661010738   1.0830241966247558 -0.23462742996215821,  25.159920734289276    4.896783668477827   12.146241986130093  -5.5576610050923465   0.4107701636341326   4.0521354289402609 0.019917605658972465,  0.54052448272705078 -0.030225781723856926    0.2356598973274231,  -0.70569384098052979  -0.002830462995916605 -0.0024721398949623108    0.70850694179534912,-0.081169694662094116    0.2462284117937088   0.10124015063047409,0.0084106950089335442    1.1399674415588379 -0.014276090078055859, 0.24788329005241394  0.02534971758723259 0.065244540572166443  0.02534971758723259  0.23346348106861115  -0.0206154715269804 0.065244540572166443  -0.0206154715269804  0.18704929947853088, -0.93023804810510313  -0.34796196521735823   -1.0421402240696764   0.55520025807531681   0.46116280143948529  0.010401905648826926 9.163247938204222e-06,0.25455623865127563
IIWA_7,1715784439.7739246,-0.47527105039704282   1.0403860972672401 0.046332451601323689  -1.4125847241771117  -1.9486824272022814  -1.8350115145871049  -0.9275473093592439,   0.063624922804543849  -0.0003601945260450679     0.56936997793421684    -0.30861068391269281   0.0001110838933993554    -0.16235040719612315 -0.00016349251326030587, -15.366118610382079   59.457509601593017  -11.391170940399169  -12.165020484924316 -0.96929277420043947   1.3496917877197265 -0.18723469161987305,  25.162402526483362    4.897028347122661    12.14785513068578  -5.5583163343531199  0.41076636734709498   4.0521544159382072 0.019917605658972465,  0.54052448272705078 -0.030225781723856926    0.2356598973274231,  -0.70569384098052979  -0.002830462995916605 -0.0024721398949623108    0.70850694179534912,-0.081169694662094116    0.2462284117937088   0.10124015063047409,0.0094561195001006126    1.1401424407958984  -0.01583818718791008, 0.24788329005241394  0.02534971758723259 0.065244540572166443  0.02534971758723259  0.23346348106861115  -0.0206154715269804 0.065244540572166443  -0.0206154715269804  0.18704929947853088, -0.93023804810510313  -0.34796196521735823   -1.0421402240696764   0.55520025807531681   0.46116280143948529  0.010401905648826926 9.163247938204222e-06,0.25455623865127563
IIWA_7,1715784439.7788999,-0.47487790789263096   1.0403924488476373 0.050030903224651646  -1.4145879473154546  -1.9486845364326824  -1.8342917421125793 -0.92755467966650895,   0.066625638420109434 -3.4092404948442181e-05     0.60343404728049177    -0.32701747266386993  4.4978986793255306e-06    -0.10108942677587482 -0.00042560630121037579, -13.687150703430175   59.915898757934571  -10.012503833770753  -12.804172668457031  -0.8143467903137207   1.2529038009643554 -0.21660483932495117,   24.802735671228753    4.6282372243093617    11.563265825966283   -5.3472752142703603   0.48630671729581265    4.1365985498050533 -0.043601972507657599,  0.54018676280975342 -0.028562603518366814   0.23606064915657043,  -0.70441949367523193 -0.0035156134981662035 -0.0015685800462961197    0.70977342128753662,-0.079085104167461395   0.26304516196250916  0.097641721367835999, 0.011522066779434681    1.1401861906051636 -0.018895652145147324,  0.24779507517814636  0.025175744667649269   0.06534721702337265  0.025175744667649269   0.23373076319694519 -0.020330673083662987   0.06534721702337265 -0.020330673083662987   0.18689672648906708,  -0.92173911925375052   -0.34221437965342716    -1.0286327951272156    0.54974214375658192    0.46210762516807335   0.018275768109532464 1.0748614442945836e-05,0.26659101247787476
IIWA_7,1715784439.7839007,-0.47438242015354687   1.0403976620370299 0.053928412812578826  -1.4167225773840109   -1.948679359262522  -1.8331687004060726 -0.92755467966650895,   0.073120020299451083  0.00018125365174591077     0.63864762134148068    -0.34699918087334786  0.00021068512535758557   -0.035949873160432744 -0.00034048504096830066, -13.052664833068848   60.124257465362547  -9.7413483619689938  -13.320072364807128 -0.94728340148925783   1.1300831832885743 -0.23863245010375977,  24.498012492387431   4.4395533084804466   11.000535853053693  -5.1399273519447748  0.56588598371919485   4.2266972631530173 -0.11243582610239053,  0.53987580537796021 -0.026846222579479218   0.23640637099742889,   -0.70320433378219604  -0.0041213626973330975 -0.00071681267581880093     0.71097546815872192,-0.076415404677391052   0.27870321273803711  0.092629671096801758, 0.012522763572633266    1.1401513814926147 -0.020314006134867668,  0.24770942330360413  0.024969674646854401  0.065453633666038513  0.024969674646854401   0.23400488495826721 -0.020025227218866348  0.065453633666038513 -0.020025227218866348   0.18674041330814362,  -0.91205115261860925    -0.3361488623694342    -1.0139558293138506    0.54384301133669766     0.4626170812578323   0.025585402259054035 1.2215625844191891e-05,0.27749738097190857
