RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785714.8126183,0.53957396745681763 0.41563981771469116 0.28058910369873047,-0.0034957805182784796 0.00010358091094531119 -0.0044492622837424278    0.99998396635055542,0.53957396745681763 0.41563981771469116 0.28058910369873047,-0.0034957805182784796 0.00010358091094531119 -0.0044492622837424278    0.99998396635055542
1715785714.817589,0.53964799642562866 0.41564276814460754 0.28067976236343384,-0.0033562942408025265 0.00016393375699408352 -0.0043551619164645672    0.99998486042022705,0.53964799642562866 0.41564276814460754 0.28067976236343384,-0.0033562942408025265 0.00016393375699408352 -0.0043551619164645672    0.99998486042022705
1715785714.8225894,0.53966879844665527 0.41557788848876953  0.2806776762008667,-0.0033589086961001158 0.00010900212510023266 -0.0043755481019616127    0.99998480081558228,0.53966879844665527 0.41557788848876953  0.2806776762008667,-0.0033589086961001158 0.00010900212510023266 -0.0043755481019616127    0.99998480081558228
1715785714.8275936,0.53969395160675049 0.41560366749763489  0.2805270254611969,-0.0034012494143098593 0.00017044141713995486 -0.0042333868332207203     0.9999852180480957,0.53969395160675049 0.41560366749763489  0.2805270254611969,-0.0034012494143098593 0.00017044141713995486 -0.0042333868332207203     0.9999852180480957
1715785714.8325922,0.53969061374664307 0.41558066010475159 0.28044244647026062,-0.0034299343824386597 0.00022019221796654165  -0.004272940568625927     0.9999849796295166,0.53969061374664307 0.41558066010475159 0.28044244647026062,-0.0034299343824386597 0.00022019221796654165  -0.004272940568625927     0.9999849796295166
1715785714.837589,0.53966683149337769 0.41563725471496582 0.28043085336685181,-0.0032432260923087597  0.0001783120387699455 -0.0043953754939138889    0.99998503923416138,0.53966683149337769 0.41563725471496582 0.28043085336685181,-0.0032432260923087597  0.0001783120387699455 -0.0043953754939138889    0.99998503923416138
1715785714.8425939,0.53968542814254761 0.41559189558029175 0.28040888905525208,-0.0033851212356239557 0.00034099997719749808 -0.0042650005780160427    0.99998509883880615,0.53968542814254761 0.41559189558029175 0.28040888905525208,-0.0033851212356239557 0.00034099997719749808 -0.0042650005780160427    0.99998509883880615
1715785714.8475909,0.53968405723571777  0.4155961275100708 0.28041878342628479,-0.0031624799594283104 0.00020622998999897391 -0.0041899504140019417    0.99998617172241211,0.53968405723571777  0.4155961275100708 0.28041878342628479,-0.0031624799594283104 0.00020622998999897391 -0.0041899504140019417    0.99998617172241211
1715785714.8525894,0.53966140747070312 0.41562741994857788 0.28038439154624939, -0.003359686117619276 0.00033769241417758167 -0.0043179928325116634     0.9999849796295166,0.53966140747070312 0.41562741994857788 0.28038439154624939, -0.003359686117619276 0.00033769241417758167 -0.0043179928325116634     0.9999849796295166
1715785714.857614,0.53965961933135986 0.41561952233314514 0.28036314249038696,-0.0033952875528484583 0.00037651212187483907 -0.0042368336580693722     0.9999852180480957,0.53965961933135986 0.41561952233314514 0.28036314249038696,-0.0033952875528484583 0.00037651212187483907 -0.0042368336580693722     0.9999852180480957
1715785714.8625965,0.53966456651687622 0.41561874747276306 0.28038915991783142,-0.0033401860855519772 0.00036785105476155877 -0.0041786553338170052    0.99998563528060913,0.53966456651687622 0.41561874747276306 0.28038915991783142,-0.0033401860855519772 0.00036785105476155877 -0.0041786553338170052    0.99998563528060913
1715785714.8675919,0.53965169191360474 0.41565728187561035 0.28040218353271484,-0.0032304967753589153 0.00013232871424406767 -0.0043034586124122143    0.99998551607131958,0.53965169191360474 0.41565728187561035 0.28040218353271484,-0.0032304967753589153 0.00013232871424406767 -0.0043034586124122143    0.99998551607131958
1715785714.8725886,0.53964638710021973 0.41564559936523438 0.28041949868202209,-0.0034975842572748661 0.00024218430917244405 -0.0042643328197300434     0.9999847412109375,0.53964638710021973 0.41564559936523438 0.28041949868202209,-0.0034975842572748661 0.00024218430917244405 -0.0042643328197300434     0.9999847412109375
1715785714.8775916,0.53966975212097168 0.41563916206359863 0.28039011359214783,-0.0034917260054498911 0.00033543992321938276 -0.0042304657399654388    0.99998492002487183,0.53966975212097168 0.41563916206359863 0.28039011359214783,-0.0034917260054498911 0.00033543992321938276 -0.0042304657399654388    0.99998492002487183
1715785714.8825912,0.53975027799606323 0.41563230752944946 0.28022879362106323,-0.0034526926465332508 0.00023430294822901487 -0.0042270682752132416    0.99998509883880615,0.53975027799606323 0.41563230752944946 0.28022879362106323,-0.0034526926465332508 0.00023430294822901487 -0.0042270682752132416    0.99998509883880615
1715785714.8875897, 0.5397605299949646 0.41568255424499512  0.2801564633846283,-0.0037147982511669397 0.00030260032508522272 -0.0041935392655432224     0.9999842643737793, 0.5397605299949646 0.41568255424499512  0.2801564633846283,-0.0037147982511669397 0.00030260032508522272 -0.0041935392655432224     0.9999842643737793
1715785714.8925939,0.53977310657501221 0.41563308238983154 0.28013932704925537, -0.003441693028435111 0.00049994047731161118 -0.0043599242344498634    0.99998444318771362,0.53977310657501221 0.41563308238983154 0.28013932704925537, -0.003441693028435111 0.00049994047731161118 -0.0043599242344498634    0.99998444318771362
1715785714.8975911,0.53977721929550171 0.41562265157699585 0.28015431761741638,-0.0033843759447336197 0.00060015730559825897 -0.0043253977783024311     0.9999847412109375,0.53977721929550171 0.41562265157699585 0.28015431761741638,-0.0033843759447336197 0.00060015730559825897 -0.0043253977783024311     0.9999847412109375
1715785714.9025409,0.53978568315505981 0.41562521457672119   0.280159592628479,-0.0033165193162858486  0.0003970107645727694 -0.0043998463079333305     0.9999847412109375,0.53978568315505981 0.41562521457672119   0.280159592628479,-0.0033165193162858486  0.0003970107645727694 -0.0043998463079333305     0.9999847412109375
1715785714.9075878,0.53978359699249268 0.41563165187835693  0.2801443338394165,-0.0034148043487221003  0.0004533004539553076 -0.0043329149484634399    0.99998468160629272,0.53978359699249268 0.41563165187835693  0.2801443338394165,-0.0034148043487221003  0.0004533004539553076 -0.0043329149484634399    0.99998468160629272
1715785714.9126124,0.53975754976272583 0.41565677523612976 0.28014710545539856,-0.0034406422637403011 0.00041106747812591493  -0.004346825648099184    0.99998456239700317,0.53975754976272583 0.41565677523612976 0.28014710545539856,-0.0034406422637403011 0.00041106747812591493  -0.004346825648099184    0.99998456239700317
1715785714.9175916,0.53975337743759155 0.41565263271331787  0.2801896333694458,-0.0033320689108222723 0.00032027953420765698 -0.0043658348731696606    0.99998486042022705,0.53975337743759155 0.41565263271331787  0.2801896333694458,-0.0033320689108222723 0.00032027953420765698 -0.0043658348731696606    0.99998486042022705
1715785714.92259,0.53976976871490479 0.41563525795936584 0.28014484047889709,-0.0034490746911615133 0.00043066343641839921 -0.0043215029872953892    0.99998462200164795,0.53976976871490479 0.41563525795936584 0.28014484047889709,-0.0034490746911615133 0.00043066343641839921 -0.0043215029872953892    0.99998462200164795
1715785714.9275944,0.53977757692337036 0.41564685106277466 0.28013637661933899,-0.0035046194680035114 0.00035919624497182667 -0.0043685822747647762     0.9999842643737793,0.53977757692337036 0.41564685106277466 0.28013637661933899,-0.0035046194680035114 0.00035919624497182667 -0.0043685822747647762     0.9999842643737793
1715785714.9325879,0.53975236415863037 0.41566726565361023 0.28013598918914795,-0.0034389444626867771 0.00042872608173638582 -0.0043356176465749741    0.99998462200164795,0.53975236415863037 0.41566726565361023 0.28013598918914795,-0.0034389444626867771 0.00042872608173638582 -0.0043356176465749741    0.99998462200164795
1715785714.9375908,0.53976637125015259 0.41562509536743164 0.28017506003379822, -0.003384315874427557 0.00033282593358308077 -0.0044258274137973785    0.99998444318771362,0.53976637125015259 0.41562509536743164 0.28017506003379822, -0.003384315874427557 0.00033282593358308077 -0.0044258274137973785    0.99998444318771362
1715785714.9425933,0.53956520557403564 0.41571459174156189  0.2807372510433197,-0.0031318680848926306 0.00017071247566491365 -0.0042498782277107239    0.99998605251312256,0.53956520557403564 0.41571459174156189  0.2807372510433197,-0.0031318680848926306 0.00017071247566491365 -0.0042498782277107239    0.99998605251312256
1715785714.9475937,0.53969037532806396 0.41571396589279175 0.28038853406906128,-0.0033529924694448709 0.00033248309046030045 -0.0043158913031220436    0.99998503923416138,0.53969037532806396 0.41571396589279175 0.28038853406906128,-0.0033529924694448709 0.00033248309046030045 -0.0043158913031220436    0.99998503923416138
1715785714.9525945,0.53977048397064209 0.41569507122039795 0.28020527958869934, -0.003350001061335206 0.00025869900127872825 -0.0043570897541940212    0.99998486042022705,0.53977048397064209 0.41569507122039795 0.28020527958869934, -0.003350001061335206 0.00025869900127872825 -0.0043570897541940212    0.99998486042022705
1715785714.9575746,0.53977173566818237   0.416311115026474 0.28024670481681824,-0.0019201829563826323 0.00072096765507012606 -0.0015565491048619151    0.99999666213989258,0.53977173566818237   0.416311115026474 0.28024670481681824,-0.0019201829563826323 0.00072096765507012606 -0.0015565491048619151    0.99999666213989258
1715785714.9626174,0.53792691230773926 0.41994008421897888 0.28054338693618774, 0.0007083922391757369 0.00018079169967677444  0.0037557356990873814    0.99999266862869263,0.53792691230773926 0.41994008421897888 0.28054338693618774, 0.0007083922391757369 0.00018079169967677444  0.0037557356990873814    0.99999266862869263
1715785714.9675887, 0.5358240008354187 0.42532417178153992 0.28057938814163208,  0.0024606902152299881 -0.00012324433191679418   0.0080263027921319008     0.99996477365493774, 0.5358240008354187 0.42532417178153992 0.28057938814163208,  0.0024606902152299881 -0.00012324433191679418   0.0080263027921319008     0.99996477365493774
1715785714.9726143,0.53455758094787598 0.42814838886260986 0.28057149052619934,  0.0035835816524922848 -0.00049480324378237128    0.010581410489976406     0.99993747472763062,0.53455758094787598 0.42814838886260986 0.28057149052619934,  0.0035835816524922848 -0.00049480324378237128    0.010581410489976406     0.99993747472763062
1715785714.9775684,0.53246259689331055 0.43377241492271423 0.28095409274101257, 0.0044736564159393311 -0.0004359679005574435   0.015575744211673737    0.99986857175827026,0.53246259689331055 0.43377241492271423 0.28095409274101257, 0.0044736564159393311 -0.0004359679005574435   0.015575744211673737    0.99986857175827026
1715785714.98259,0.53041273355484009 0.43953022360801697 0.28126204013824463,  0.0052762920968234539 -0.00034588019479997456    0.020898709073662758     0.99976760149002075,0.53041273355484009 0.43953022360801697 0.28126204013824463,  0.0052762920968234539 -0.00034588019479997456    0.020898709073662758     0.99976760149002075
1715785714.9875925,0.52938830852508545  0.4424101710319519 0.28120926022529602,  0.0056421109475195408 -7.6474410889204592e-05    0.023590771481394768     0.99970579147338867,0.52938830852508545  0.4424101710319519 0.28120926022529602,  0.0056421109475195408 -7.6474410889204592e-05    0.023590771481394768     0.99970579147338867
1715785714.9925919,0.52738100290298462 0.44810506701469421 0.28108653426170349, 0.0058720856904983521 0.00035614354419521987   0.028754895552992821    0.99956917762756348,0.52738100290298462 0.44810506701469421 0.28108653426170349, 0.0058720856904983521 0.00035614354419521987   0.028754895552992821    0.99956917762756348
1715785714.9975889,0.52534425258636475 0.45393931865692139 0.28097274899482727, 0.0059373686090111732 0.00095354992663487792   0.034104697406291962    0.99940019845962524,0.52534425258636475 0.45393931865692139 0.28097274899482727, 0.0059373686090111732 0.00095354992663487792   0.034104697406291962    0.99940019845962524
1715785715.0025814,0.52335596084594727 0.45999005436897278  0.2806885838508606,0.0050236238166689873 0.0013287077890709043  0.039524093270301819   0.99920511245727539,0.52335596084594727 0.45999005436897278  0.2806885838508606,0.0050236238166689873 0.0013287077890709043  0.039524093270301819   0.99920511245727539
1715785715.0075371,0.52113050222396851 0.46609121561050415 0.28049090504646301,0.0034418988507241011 0.0010687287431210279  0.044602099806070328   0.99899834394454956,0.52113050222396851 0.46609121561050415 0.28049090504646301,0.0034418988507241011 0.0010687287431210279  0.044602099806070328   0.99899834394454956
1715785715.0126135, 0.5187804102897644 0.47235691547393799 0.28021788597106934, 0.0015405961312353611 0.00072688813088461757   0.049686513841152191    0.99876338243484497, 0.5187804102897644 0.47235691547393799 0.28021788597106934, 0.0015405961312353611 0.00072688813088461757   0.049686513841152191    0.99876338243484497
1715785715.0176053,0.51772111654281616 0.47544571757316589 0.28008729219436646,0.00011356048344168812 0.00066397088812664151   0.052263766527175903    0.99863308668136597,0.51772111654281616 0.47544571757316589 0.28008729219436646,0.00011356048344168812 0.00066397088812664151   0.052263766527175903    0.99863308668136597
1715785715.0225804,0.51553773880004883 0.48162016272544861 0.27986317873001099,-0.0021943335887044668 0.00066992995562031865   0.057538885623216629    0.99834060668945312,0.51553773880004883 0.48162016272544861 0.27986317873001099,-0.0021943335887044668 0.00066992995562031865   0.057538885623216629    0.99834060668945312
1715785715.0276039,0.51349490880966187 0.48763811588287354 0.27981802821159363,-0.0046329237520694733 0.00042493792716413736    0.06248382106423378    0.99803513288497925,0.51349490880966187 0.48763811588287354 0.27981802821159363,-0.0046329237520694733 0.00042493792716413736    0.06248382106423378    0.99803513288497925
1715785715.0326068,0.51141190528869629 0.49325507879257202 0.28002980351448059,-0.0063727675005793571 -0.0004625145229510963   0.067285232245922089    0.99771332740783691,0.51141190528869629 0.49325507879257202 0.28002980351448059,-0.0063727675005793571 -0.0004625145229510963   0.067285232245922089    0.99771332740783691
1715785715.0375681,0.50934946537017822 0.49871978163719177  0.2801629900932312,-0.0074141407385468483 -0.0011304190848022699   0.072136975824832916    0.99736654758453369,0.50934946537017822 0.49871978163719177  0.2801629900932312,-0.0074141407385468483 -0.0011304190848022699   0.072136975824832916    0.99736654758453369
1715785715.042563,0.50827467441558838 0.50158458948135376 0.28020790219306946,-0.0079112965613603592 -0.0012504691258072853   0.074667565524578094    0.99717628955841064,0.50726240873336792 0.50419241189956665 0.28019228577613831,-0.0082875806838274002 -0.0010166496504098177   0.077150881290435791    0.99698448181152344
1715785715.0475981,0.50627803802490234 0.50695919990539551 0.28020823001861572,-0.0085129458457231522 -0.0010593879269436002    0.07974272221326828    0.99677854776382446,0.50627803802490234 0.50695919990539551 0.28020823001861572,-0.0085129458457231522 -0.0010593879269436002    0.07974272221326828    0.99677854776382446
1715785715.0526083,0.50408649444580078  0.5123436450958252 0.28033033013343811,-0.0083408737555146217 -0.0010707961628213525   0.084854684770107269    0.99635785818099976,0.50408649444580078  0.5123436450958252 0.28033033013343811,-0.0083408737555146217 -0.0010707961628213525   0.084854684770107269    0.99635785818099976
1715785715.0575802,0.50199931859970093 0.51764911413192749 0.28021413087844849,-0.0080383177846670151 -0.0011443609837442636   0.089963227510452271    0.99591201543807983,0.50199931859970093 0.51764911413192749 0.28021413087844849,-0.0080383177846670151 -0.0011443609837442636   0.089963227510452271    0.99591201543807983
1715785715.0625796,0.49995872378349304 0.52279096841812134 0.28008893132209778,-0.0074476408772170544 -0.0011489908210933208   0.094756267964839935    0.99547195434570312,0.49995872378349304 0.52279096841812134 0.28008893132209778,-0.0074476408772170544 -0.0011489908210933208   0.094756267964839935    0.99547195434570312
1715785715.0675802,0.49905234575271606  0.5252838134765625 0.27998307347297668, -0.0070196329616010189 -0.00085895968368276954    0.097262650728225708     0.99523359537124634,0.49905234575271606  0.5252838134765625 0.27998307347297668, -0.0070196329616010189 -0.00085895968368276954    0.097262650728225708     0.99523359537124634
1715785715.0725789,0.49732771515846252  0.5302278995513916 0.27990296483039856, -0.0057266559451818466 -0.00073163461638614535      0.1022864431142807     0.99473822116851807,0.49732771515846252  0.5302278995513916 0.27990296483039856, -0.0057266559451818466 -0.00073163461638614535      0.1022864431142807     0.99473822116851807
1715785715.0775785,0.49560797214508057 0.53515368700027466 0.27973607182502747, -0.0046474523842334747 -0.00019197295478079468     0.10721131414175034     0.99422538280487061,0.49560797214508057 0.53515368700027466 0.27973607182502747, -0.0046474523842334747 -0.00019197295478079468     0.10721131414175034     0.99422538280487061
1715785715.0825791,0.49394169449806213  0.5400773286819458 0.27963900566101074,-0.0036257249303162098  0.0006204959936439991    0.11188529431819916    0.99371433258056641,0.49394169449806213  0.5400773286819458 0.27963900566101074,-0.0036257249303162098  0.0006204959936439991    0.11188529431819916    0.99371433258056641
1715785715.0876119,0.49227377772331238 0.54495233297348022 0.27957618236541748,-0.0026676410343497992 0.00091685657389461994    0.11706302314996719    0.99312049150466919,0.49227377772331238 0.54495233297348022 0.27957618236541748,-0.0026676410343497992 0.00091685657389461994    0.11706302314996719    0.99312049150466919
1715785715.0925825,0.49029940366744995 0.55007052421569824 0.27950218319892883,-0.002586855785921216 0.0010458104079589248   0.12167000770568848   0.99256670475006104,0.49029940366744995 0.55007052421569824 0.27950218319892883,-0.002586855785921216 0.0010458104079589248   0.12167000770568848   0.99256670475006104
1715785715.0975802,0.48853591084480286  0.5550541877746582 0.27948924899101257,-0.002229863777756691 0.0010110065340995789   0.12657929956912994   0.99195349216461182,0.48853591084480286  0.5550541877746582 0.27948924899101257,-0.002229863777756691 0.0010110065340995789   0.12657929956912994   0.99195349216461182
1715785715.1026049,0.48759886622428894 0.55759954452514648   0.279462069272995,-0.0022584288381040096 0.00091778626665472984    0.12917232513427734    0.99161916971206665,0.48759886622428894 0.55759954452514648   0.279462069272995,-0.0022584288381040096 0.00091778626665472984    0.12917232513427734    0.99161916971206665
1715785715.1075814,0.48572942614555359 0.56273478269577026 0.27937513589859009,-0.0026642729062587023  0.0008673059637658298    0.13408148288726807     0.9909663200378418,0.48572942614555359 0.56273478269577026 0.27937513589859009,-0.0026642729062587023  0.0008673059637658298    0.13408148288726807     0.9909663200378418
1715785715.1125836,0.48381909728050232 0.56777834892272949 0.27930605411529541,-0.0032554974313825369 0.00064974540146067739    0.13886262476444244    0.99030607938766479,0.48381909728050232 0.56777834892272949 0.27930605411529541,-0.0032554974313825369 0.00064974540146067739    0.13886262476444244    0.99030607938766479
1715785715.1175816, 0.4819965660572052 0.57272571325302124 0.27945473790168762,-0.0038653279189020395 0.00056409259559586644    0.14371572434902191    0.98961132764816284, 0.4819965660572052 0.57272571325302124 0.27945473790168762,-0.0038653279189020395 0.00056409259559586644    0.14371572434902191    0.98961132764816284
1715785715.1225817,0.48107314109802246 0.57515311241149902 0.27947098016738892,-0.004089361522346735 0.0004693827941082418   0.14584414660930634   0.98929899930953979,0.48107314109802246 0.57515311241149902 0.27947098016738892,-0.004089361522346735 0.0004693827941082418   0.14584414660930634   0.98929899930953979
1715785715.1276109,0.47922855615615845 0.58001375198364258 0.27950680255889893,-0.0047146114520728588 8.7118831288535148e-05    0.15063147246837616    0.98857873678207397,0.47922855615615845 0.58001375198364258 0.27950680255889893,-0.0047146114520728588 8.7118831288535148e-05    0.15063147246837616    0.98857873678207397
1715785715.1325829,0.47740450501441956 0.58483374118804932 0.27940541505813599, -0.0050063701346516609 -0.00013918709009885788     0.15555509924888611     0.98781454563140869,0.47740450501441956 0.58483374118804932 0.27940541505813599, -0.0050063701346516609 -0.00013918709009885788     0.15555509924888611     0.98781454563140869
1715785715.1375823,0.47576558589935303 0.58946561813354492  0.2793332040309906,-0.0048240739852190018 0.00038027437403798103    0.16002394258975983    0.98710125684738159,0.47576558589935303 0.58946561813354492  0.2793332040309906,-0.0048240739852190018 0.00038027437403798103    0.16002394258975983    0.98710125684738159
1715785715.1425815,0.47482332587242126 0.59173566102981567 0.27931064367294312,-0.0049439785070717335 0.00029807232203893363    0.16233612596988678    0.98672306537628174,0.47400191426277161  0.5940244197845459 0.27928492426872253,-0.0047570699825882912 0.00031293396023102105    0.16470333933830261    0.98633164167404175
1715785715.1475794,0.47323271632194519 0.59623849391937256 0.27928361296653748, -0.004587060771882534 0.00043561312486417592    0.16705113649368286    0.98593747615814209,0.47323271632194519 0.59623849391937256 0.27928361296653748, -0.004587060771882534 0.00043561312486417592    0.16705113649368286    0.98593747615814209
1715785715.1525624,0.47150889039039612 0.60069870948791504 0.27921989560127258, -0.004491626750677824 0.00066511280601844192    0.17199388146400452    0.98508757352828979,0.47150889039039612 0.60069870948791504 0.27921989560127258, -0.004491626750677824 0.00066511280601844192    0.17199388146400452    0.98508757352828979
1715785715.1575854,0.46992141008377075 0.60503584146499634 0.27916857600212097,-0.0041971867904067039 0.00073239125777035952    0.17657391726970673    0.98427814245223999,0.46992141008377075 0.60503584146499634 0.27916857600212097,-0.0041971867904067039 0.00073239125777035952    0.17657391726970673    0.98427814245223999
1715785715.1625814,0.46837648749351501 0.60931652784347534 0.27911686897277832,-0.0038806607481092215   0.000930930080357939    0.18134328722953796    0.98341172933578491,0.46837648749351501 0.60931652784347534 0.27911686897277832,-0.0038806607481092215   0.000930930080357939    0.18134328722953796    0.98341172933578491
1715785715.1675797,0.46678850054740906 0.61361879110336304 0.27909368276596069,-0.0037657704669982195   0.001098392647691071    0.18589058518409729     0.9825626015663147,0.46678850054740906 0.61361879110336304 0.27909368276596069,-0.0037657704669982195   0.001098392647691071    0.18589058518409729     0.9825626015663147
1715785715.1725395,0.46597394347190857 0.61574774980545044 0.27906975150108337,-0.0036163167096674442  0.0011458846274763346    0.18819694221019745     0.9821239709854126,0.46597394347190857 0.61574774980545044 0.27906975150108337,-0.0036163167096674442  0.0011458846274763346    0.18819694221019745     0.9821239709854126
1715785715.1775804,0.46447595953941345 0.61997908353805542 0.27901577949523926,-0.0039502535946667194  0.0011515176156535745    0.19302162528038025    0.98118585348129272,0.46447595953941345 0.61997908353805542 0.27901577949523926,-0.0039502535946667194  0.0011515176156535745    0.19302162528038025    0.98118585348129272
1715785715.1825824,0.46288043260574341 0.62419170141220093 0.27903687953948975,-0.0038517855573445559   0.001046127756126225    0.19753304123878479    0.98028808832168579,0.46288043260574341 0.62419170141220093 0.27903687953948975,-0.0038517855573445559   0.001046127756126225    0.19753304123878479    0.98028808832168579
1715785715.1876109,0.46130627393722534 0.62838762998580933 0.27898499369621277,-0.0040891310200095177  0.0010681473650038242    0.20218035578727722    0.97933918237686157,0.46130627393722534 0.62838762998580933 0.27898499369621277,-0.0040891310200095177  0.0010681473650038242    0.20218035578727722    0.97933918237686157
1715785715.1925576,0.45974317193031311 0.63245338201522827 0.27901312708854675,-0.0043460461311042309 0.00095643161330372095    0.20665273070335388    0.97840422391891479,0.45974317193031311 0.63245338201522827 0.27901312708854675,-0.0043460461311042309 0.00095643161330372095    0.20665273070335388    0.97840422391891479
1715785715.2194524,0.45194539427757263 0.65396100282669067 0.27886474132537842,-0.004018775187432766 0.0012040827423334122   0.23184634745121002   0.97274339199066162,0.45194539427757263 0.65396100282669067 0.27886474132537842,-0.004018775187432766 0.0012040827423334122   0.23184634745121002   0.97274339199066162
1715785715.2245083,0.45194539427757263 0.65396100282669067 0.27886474132537842,-0.004018775187432766 0.0012040827423334122   0.23184634745121002   0.97274339199066162,0.45194539427757263 0.65396100282669067 0.27886474132537842,-0.004018775187432766 0.0012040827423334122   0.23184634745121002   0.97274339199066162
1715785715.2295082,0.45120516419410706 0.65581834316253662 0.27885738015174866,-0.0042547574266791344  0.0012611621059477329    0.23414209485054016    0.97219228744506836,0.45120516419410706 0.65581834316253662 0.27885738015174866,-0.0042547574266791344  0.0012611621059477329    0.23414209485054016    0.97219228744506836
1715785715.2345109,0.44982510805130005 0.65945684909820557 0.27880316972732544,-0.0040028523653745651  0.0014478792436420918    0.23861902952194214    0.97110390663146973,0.44982510805130005 0.65945684909820557 0.27880316972732544,-0.0040028523653745651  0.0014478792436420918    0.23861902952194214    0.97110390663146973
1715785715.2395086,0.44846171140670776 0.66319102048873901 0.27877548336982727,-0.0039394069463014603  0.0013397171860560775    0.24303516745567322    0.97000855207443237,0.44846171140670776 0.66319102048873901 0.27877548336982727,-0.0039394069463014603  0.0013397171860560775    0.24303516745567322    0.97000855207443237
1715785715.2444739,0.44719868898391724 0.66681939363479614  0.2787896990776062,-0.0041256658732891083   0.001061705406755209    0.24749164283275604    0.96888065338134766,0.44719868898391724 0.66681939363479614  0.2787896990776062,-0.0041256658732891083   0.001061705406755209    0.24749164283275604    0.96888065338134766
1715785715.249512,0.44587039947509766 0.67044126987457275 0.27874478697776794,-0.0042703039944171906  0.0011662452016025782    0.25206327438354492    0.96770060062408447,0.44587039947509766 0.67044126987457275 0.27874478697776794,-0.0042703039944171906  0.0011662452016025782    0.25206327438354492    0.96770060062408447
1715785715.2545366,0.44455811381340027 0.67396730184555054 0.27876564860343933,-0.0042792651802301407  0.0011034978087991476     0.2563917338848114    0.96656286716461182,0.44455811381340027 0.67396730184555054 0.27876564860343933,-0.0042792651802301407  0.0011034978087991476     0.2563917338848114    0.96656286716461182
1715785715.2594903,0.44394922256469727 0.67567950487136841 0.27876237034797668,-0.0042691342532634735 0.00098887679632753134    0.25867944955825806     0.9659532904624939,0.44394922256469727 0.67567950487136841 0.27876237034797668,-0.0042691342532634735 0.00098887679632753134    0.25867944955825806     0.9659532904624939
1715785715.2645173,0.44270899891853333 0.67907840013504028 0.27867215871810913,-0.0043741301633417606  0.0012931204400956631    0.26318877935409546     0.9647335410118103,0.44270899891853333 0.67907840013504028 0.27867215871810913,-0.0043741301633417606  0.0012931204400956631    0.26318877935409546     0.9647335410118103
1715785715.2695112,0.44152730703353882  0.6823914647102356 0.27869179844856262,-0.0041294288821518421  0.0011890491005033255     0.2676386833190918    0.96350973844528198,0.44152730703353882  0.6823914647102356 0.27869179844856262,-0.0041294288821518421  0.0011890491005033255     0.2676386833190918    0.96350973844528198
1715785715.2745125,0.44033557176589966 0.68563860654830933 0.27866184711456299,-0.0039951000362634659  0.0012933388352394104    0.27176189422607422    0.96235537528991699,0.44033557176589966 0.68563860654830933 0.27866184711456299,-0.0039951000362634659  0.0012933388352394104    0.27176189422607422    0.96235537528991699
1715785715.2795103,0.43921086192131042 0.68884694576263428 0.27863103151321411,-0.0043253218755125999  0.0011406977428123355     0.2762894332408905    0.96106404066085815,0.43921086192131042 0.68884694576263428 0.27863103151321411,-0.0043253218755125999  0.0011406977428123355     0.2762894332408905    0.96106404066085815
1715785715.2845109,0.43866047263145447 0.69044071435928345 0.27857708930969238,-0.0041521494276821613  0.0013516233302652836    0.27845025062561035    0.96044075489044189,0.43866047263145447 0.69044071435928345 0.27857708930969238,-0.0041521494276821613  0.0013516233302652836    0.27845025062561035    0.96044075489044189
1715785715.2895107,0.43753531575202942 0.69352573156356812 0.27861103415489197,-0.0040266541764140129  0.0013142256066203117    0.28286650776863098    0.95914995670318604,0.43753531575202942 0.69352573156356812 0.27861103415489197,-0.0040266541764140129  0.0013142256066203117    0.28286650776863098    0.95914995670318604
1715785715.2945113,0.43637669086456299 0.69656997919082642 0.27858909964561462,-0.0041692787781357765  0.0011657518334686756    0.28745701909065247    0.95778375864028931,0.43637669086456299 0.69656997919082642 0.27858909964561462,-0.0041692787781357765  0.0011657518334686756    0.28745701909065247    0.95778375864028931
1715785715.2995114,0.43531689047813416 0.69961768388748169  0.2785840630531311,-0.0041872709989547729  0.0011999377747997642    0.29177910089492798    0.95647579431533813,0.43531689047813416 0.69961768388748169  0.2785840630531311,-0.0041872709989547729  0.0011999377747997642    0.29177910089492798    0.95647579431533813
1715785715.3045115,0.43410384654998779 0.70254755020141602 0.27853578329086304,-0.0041972361505031586  0.0013756031403318048    0.29604208469390869    0.95516467094421387,0.43410384654998779 0.70254755020141602 0.27853578329086304,-0.0041972361505031586  0.0013756031403318048    0.29604208469390869    0.95516467094421387
1715785715.309469,0.43302419781684875  0.7053990364074707 0.27856385707855225,-0.0044083553366363049  0.0012389173498377204    0.30024418234825134    0.95385140180587769,0.43302419781684875  0.7053990364074707 0.27856385707855225,-0.0044083553366363049  0.0012389173498377204    0.30024418234825134    0.95385140180587769
1715785715.3145094,0.43249815702438354 0.70680135488510132 0.27854567766189575,-0.0042670653201639652  0.0011207349598407745    0.30232983827590942    0.95319318771362305,0.43249815702438354 0.70680135488510132 0.27854567766189575,-0.0042670653201639652  0.0011207349598407745    0.30232983827590942    0.95319318771362305
1715785715.3195086,0.43143224716186523 0.70962035655975342 0.27854925394058228,-0.0043434491381049156  0.0012359545798972249    0.30659714341163635    0.95182865858078003,0.43143224716186523 0.70962035655975342 0.27854925394058228,-0.0043434491381049156  0.0012359545798972249    0.30659714341163635    0.95182865858078003
