DesiredFlux,1.18,HitTime,1715782990.652082,DesiredPos, 0.53178292512893677 -0.27993565797805786  0.19903640449047089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782990.168129, 0.59971182636854392   1.0799266691340164 -0.13729907024746577  -1.4811683460144369  -1.0581530822206007   1.7205747502307895 -0.59147255184846848,-0.0058212069565463575 0.00013002343955977432   -0.15036328514668285    -0.1282232247364623 0.00012635338679717648    0.23148058736740837 0.00051412288252993563, 15.478287551879884  62.111194099426271  14.792123977661133 -6.6661343879699704  0.5863296890258789 -3.4306335029602049 0.15953330230712889, -46.809696877332236   7.9980664454996333  -32.439578280805534  -16.825282150364441 0.062308355374777039   1.9991607304131023   1.2561564148743758, 0.52304953336715698 0.057495754212141037  0.21692797541618347, 0.52443844079971313 -0.49711930751800537  0.49013486504554749  0.48744696378707886,-0.031867414712905884 -0.052686184644699097  0.038053173571825027, 0.012726876884698868   -1.2903996706008911 -0.026912331581115723, 0.25121596455574036 -0.01617271825671196 0.063503444194793701 -0.01617271825671196  0.23469564318656921 0.027658404782414436 0.063503444194793701 0.027658404782414436  0.17945683002471924,  0.58700341648609822   -0.5712451180110989    1.0076404871366407   0.53688862094247725 -0.045887683543632818   0.10125566761676197                     0,0.066171683371067047
IIWA_14,1715782990.1731262,   0.599696606333885   1.0799283469408427 -0.13881681238290777  -1.4824816972226671  -1.0581552872695776    1.722934683761655  -0.5914653613101164,-0.0052657669515940803 0.00017113102470226767   -0.18100031353502657   -0.15511262811837678   1.28807503590814e-05    0.27958181112854663 0.00069891984010696424, 15.498863540649415   62.92908965301514  14.620060012817383 -7.1850147819519039 0.61626243591308594 -2.8445655555725096 0.13183191299438476, -46.168759369231516   7.8664591142287588  -31.641671354995808  -16.338896944621492 0.013529679162660756   1.4410502477604321    1.306729553598595, 0.52261936664581299 0.056845992803573608  0.21743769943714142, 0.52336603403091431 -0.49677512049674988  0.49037665128707886  0.48870563507080078,  -0.0427398681640625 -0.067943386733531952  0.050913054496049881, 0.013479644432663918   -1.2903995513916016 -0.028122512623667717,  0.25122201442718506 -0.016153059899806976  0.063519135117530823 -0.016153059899806976   0.23478130996227264  0.027619658038020134  0.063519135117530823  0.027619658038020134   0.17936481535434723,   0.58586304136376555   -0.56999955243330902     1.0056101738067369    0.53565891898887941  -0.045972386721437886   0.095184750239951654 8.8817841970012523e-13,0.086893007159233093
IIWA_14,1715782990.1781273, 0.59968030779483139   1.0799290060208016 -0.14051311959045365  -1.4839809238145731  -1.0581541367485345   1.7254742009824091 -0.59145577399836902,-0.0048645551234194739 0.00016326801811506611   -0.21265253912985635    -0.1840591661709432 5.6325442011379924e-05    0.32524613773300026 0.00094262834198090154, 15.082199768066408  63.284025459289552  14.023213134765625 -7.2992760086059567  0.6726064300537109 -3.0134439048767088 0.17388462448120118, -45.505635085978177   7.7368031773650321  -30.798447255738331  -15.839076305271877 -0.03439813274725291  0.84599308078104052   1.3560612710711624, 0.52214157581329346 0.056111287325620651  0.21802063286304474, 0.52214157581329346 -0.49639192223548889  0.49065598845481873  0.49012231826782227,-0.053364310413599014 -0.083458684384822845  0.064163915812969208, 0.014537354931235313    -1.290391206741333 -0.029781801626086235,  0.25122490525245667 -0.016130955889821053  0.063539490103721619 -0.016130955889821053   0.23487946391105652  0.027574190869927406  0.063539490103721619  0.027574190869927406   0.17926298081874847,    0.58457365367559078      -0.568554609191807      1.0032640832875472      0.5342520150071195   -0.046074342388457978    0.088311484363501336 -8.8817841970012523e-13,0.10788948088884354
IIWA_14,1715782990.1831543, 0.59965663894851273   1.0799307438233212  -0.1424046497288167   -1.485651285066542  -1.0581558625300991   1.7281058169370462 -0.59144319050171135, -0.0048383979514819197  0.00020012651527859246    -0.24578323683840692    -0.21406178301550832 -2.3970908972627367e-05     0.36546154837188516    0.001257442539891517,  13.77048048400879  63.165713523864753   12.81473263168335 -7.9283848800659182 0.55639694213867186 -2.3512805747985839 0.17855714797973632,  -44.821124611205491      7.58824377367372   -29.917566449840294   -15.302485003144065 -0.087331054904064065   0.20763076924541776    1.4139644015657478, 0.52159196138381958 0.055289514362812042  0.21867187321186066, 0.52077120542526245 -0.49594265222549438  0.49096760153770447   0.4917205274105072,-0.064754277467727661  -0.09924682229757309  0.077541671693325043, 0.015887919813394547   -1.2903710603713989 -0.031904447823762894,   0.2512323260307312 -0.016103509813547134   0.06356048583984375 -0.016103509813547134   0.23499132692813873  0.027522586286067963   0.06356048583984375  0.027522586286067963   0.17914299666881561,    0.58302474833471507     -0.5669294240160383      1.0005521137115281     0.53264787441076322    -0.04615378722494512     0.08058647759234816 -8.8817841970012523e-13,0.12945045530796051
IIWA_14,1715782990.1880827, 0.59961403502513921   1.0799297850921465 -0.14451471210648967  -1.4874999116303156  -1.0581541367485345   1.7308200042004291 -0.59142659242052487,-0.0055748752961262841 0.00012175196523600551   -0.28102908457764442    -0.2451944889633508 4.9854535403629418e-05    0.40093672923282436  0.0016698772793724442, 11.656297637939455  63.121989547729498  12.310638984680176 -7.8208449020385746 0.69461580276489254 -2.8422292938232423 0.09278296661376953, -44.107463577648026   7.4236136677910904  -29.001193197330757  -14.733812368846856 -0.14738622564584433 -0.46070367315210281   1.4794643181743523, 0.52097862958908081 0.054370846599340439  0.21937933564186096, 0.51927125453948975 -0.49543708562850952  0.49130043387413025   0.4934808611869812,-0.076436437666416168  -0.11563713103532791  0.090545542538166046, 0.017487792298197746   -1.2903380393981934 -0.034434206783771515,  0.25124326348304749 -0.016068689525127411  0.063583306968212128 -0.016068689525127411   0.23511853814125061   0.02745991013944149  0.063583306968212128   0.02745991013944149   0.17900444567203522,   0.58113607802834366    -0.5650039220546077    0.99730592833235931    0.53073392679081621  -0.046233743623780299   0.072106059155530033 8.8817841970012523e-13,0.15133586525917053
IIWA_14,1715782990.193156, 0.59953907378826454   1.0799286465920588 -0.14684618324424595  -1.4895043931510492  -1.0581558625300991    1.733429629006491 -0.59140148542290272, -0.0074583497118878694  5.1861568678379666e-05    -0.31808211317236679    -0.27633485200002567 -2.9147634258827775e-05     0.42513437562873396   0.0023401817283838959,   10.722662147521973    62.864789688110356    12.170837013244629   -7.8087466545104984   0.73071117401123042   -2.5295039710998535 0.0033375167846679686, -43.369621936583599   7.2486912167881217    -28.0556860109014  -14.148675544068642 -0.21099190336150811  -1.1395514482309845   1.5493495428858863, 0.52031958103179932 0.053350847214460373  0.22013165056705475,  0.5176616907119751 -0.49488541483879089  0.49165275692939758  0.49537095427513123,-0.087641425430774689  -0.13268519937992096   0.10280123353004456,   0.0194233488291502   -1.2902871370315552 -0.037423994392156601,   0.2512550950050354 -0.016023902222514153  0.063610143959522247 -0.016023902222514153   0.23526224493980408  0.027381161227822304  0.063610143959522247  0.027381161227822304   0.17884901165962219,    0.57880973382928858    -0.56266673159210967     0.99334575449905316      0.5284098268871773    -0.04630808769245931    0.063005732791943103 -8.8817841970012523e-13,0.17306637763977051
IIWA_14,1715782990.1981263, 0.59943301340211319   1.0799263095961904 -0.14937215823716762  -1.4916744966003199  -1.0581558625300991   1.7358854364184118 -0.59136966730705731,  -0.010209095215564377 -5.1990579792473555e-05    -0.35550469025476045    -0.30787201957084898  -2.331810740706222e-05     0.43833979697981729   0.0031448700165233414,  12.613081115722657   62.756765747070318   13.025779838562011  -8.4391997756958013  0.80994491577148431  -2.3002165679931639 0.058072792053222654, -42.590664160863412   7.0640135855512654   -27.06554604161968  -13.541917072531493 -0.28024730905542972   -1.834358987661272   1.6225277334190531, 0.51961535215377808 0.052215456962585449  0.22093299031257629, 0.51593208312988281 -0.49429363012313843  0.49202167987823486  0.49739578366279602,-0.098451830446720123  -0.15081204473972321   0.11463449895381927,  0.02170836366713047   -1.2902138233184814 -0.040873721241950989,  0.25126582384109497 -0.015968576073646545  0.063642621040344238 -0.015968576073646545   0.23542426526546478  0.027282953262329102  0.063642621040344238  0.027282953262329102   0.17867681384086609, 0.57601905847359802 -0.55983310629237337  0.98856901052180035  0.52560388619227183 -0.04640551904611101  0.05325429383429281                    0,0.19511625170707703
IIWA_14,1715782990.2031293, 0.59932383705783165    1.079927627865191 -0.15206069919618936  -1.4940168732097412  -1.0581573964999786   1.7381229511374623 -0.59133275588412226,  -0.012534329943712955  1.1138296191120398e-05    -0.39194539056467798       -0.33999268003353 -8.0013281108192057e-05     0.44017242634587533   0.0039923529306206199, 14.037968338012696  62.630737815856939  12.974698348999024 -8.0574328536987299 0.69021392822265626 -2.1450220375061035 0.10846929550170899, -41.788688750131008   6.8726379147916816  -26.062775289957546  -12.938787305696593 -0.35324788786032191  -2.5023260993228051   1.6956695817309861,  0.5188974142074585 0.050963003188371658  0.22175025939941406, 0.51413941383361816 -0.49368306994438171  0.49239560961723328  0.49948397278785706,-0.10770293325185776 -0.16989603638648987  0.12480810284614563, 0.024328390136361122   -1.2901145219802856 -0.044769950211048126,  0.25127324461936951 -0.015897888690233231  0.063682787120342255 -0.015897888690233231   0.23560497164726257  0.027156975120306015  0.063682787120342255  0.027156975120306015   0.17849035561084747,  0.57259134657439148  -0.55632454845433443   0.98268364788367535   0.52214601385447423 -0.046517157013425958  0.043183476385877384                     0,0.21634261310100555
IIWA_14,1715782990.2081265, 0.59922263032324707    1.079924092591708 -0.15491815791987454  -1.4964846049292777  -1.0581594099118037   1.7400386894288828 -0.59128913334296407,  -0.014075733338353573 -0.00013250030236984286    -0.42785466139914941    -0.37070341280828462 -0.00014454709788821145     0.42876747273352245   0.0049387839908242859,   15.91038331604004   62.005742156982429   13.133319816589356  -6.8489523506164547  0.70606067657470706  -1.9811499633789063 0.067084087371826168,-40.981673560839795  6.6706303710446013 -25.072692962655704 -12.339857885590817 -0.4328670244551765 -3.1372635535324696  1.7720916391407471, 0.51816457509994507 0.049602247774600983  0.22256745398044586, 0.51231276988983154 -0.49305343627929688  0.49276158213615417  0.50161737203598022,-0.11575745046138763 -0.18941470980644226  0.13301829993724823, 0.027329405769705772   -1.2899789810180664 -0.049181602895259857, 0.25128045678138733 -0.01581079326570034 0.063728511333465576 -0.01581079326570034  0.23580281436443329 0.027002839371562004 0.063728511333465576 0.027002839371562004  0.17828826606273651,    0.56850071531666657    -0.55214668375036524     0.97568069601283725      0.5180293231878963   -0.046642187733425544    0.032921034589961096 -8.8817841970012523e-13,0.23648329079151154
IIWA_14,1715782990.2131259, 0.59914724955285337   1.0799160032087911 -0.15792458049521746  -1.4990361662308673  -1.0581653539796372    1.741497169564072 -0.59123574361206244,  -0.014275817486431142 -0.00042957555857002603    -0.46254063213303637     -0.3986251823102126 -0.00035340039165043102     0.40135318359438288   0.0060866164287247003,  16.306471099853518   61.627658363342292   13.420989257812501  -8.0076956138610846  0.58280818939208978  -1.5479402847290038 0.042052711486816406, -40.210601903694759    6.455576439922277  -24.132967732042118  -11.755490779528929 -0.51723619920190567  -3.7248954553852194    1.855691263134936, 0.51741790771484375 0.048157345503568649  0.22336314618587494, 0.51049548387527466 -0.49239510297775269  0.49311470985412598  0.50376510620117188,-0.12281429022550583 -0.20834521949291229  0.13880495727062225, 0.030614430084824562   -1.2898074388504028 -0.053965400904417038,  0.25129234790802002 -0.015705009922385216  0.063776478171348572 -0.015705009922385216   0.23601503670215607   0.02682177908718586  0.063776478171348572   0.02682177908718586   0.17806877195835114,   0.56368315839705474   -0.54736508476516121    0.96756871594916305    0.51329065914629268  -0.046725854532247979   0.022655507417645993 1.7763568394002505e-12,0.25479668378829956
IIWA_14,1715782990.218158, 0.59909128317056048   1.0799144452842675 -0.16107103869042949  -1.5017351335686744  -1.0581651623424853   1.7425338649237438 -0.59111152711111803,  -0.013659309280860212 -0.00040597742780040883    -0.49589083351491037    -0.42685883936045238 -0.00027505482724334284     0.36255036126238149   0.0098379531807560559,  14.750411949157716   61.607082374572755   13.507021240234375  -8.2563818130493161  0.78177291870117183  -1.3577018280029296 0.079099147796630853, -39.495387868457819   6.2494488443245002  -23.253489845478956  -11.214029566290819 -0.59994349455000673  -4.2467559007032678   1.9388292273069185, 0.51668477058410645 0.046641573309898376  0.22412770986557007, 0.50872009992599487 -0.49173146486282349  0.49345752596855164  0.50586926937103271,-0.12798547744750977 -0.22631634771823883   0.1422615647315979, 0.034185409545898438   -1.2895944118499756 -0.059068728238344193,  0.25130361318588257 -0.015579776838421822  0.063829444348812103 -0.015579776838421822    0.2362394779920578  0.026610691100358963  0.063829444348812103  0.026610691100358963   0.17783935368061066,    0.55812726709980609    -0.54194105687610516     0.95827479958110473     0.50790437862691107   -0.046759136649754396    0.012620652718453584 -2.6645352591003757e-12,0.27078613638877869
IIWA_14,1715782990.2231543, 0.59901865882047112   1.0799074944014384 -0.16435525561441836  -1.5045712603328263  -1.0581667921309408   1.7429571477371746 -0.59079915822632234,  -0.013832421428262871 -0.00060281725540405409    -0.52808134377148286    -0.45493214205443805  -0.0002852354000157176     0.30697160154713465    0.020365117936432385,  12.849704986572267   61.151838623046878   12.325425731658935  -8.9809324150085441  0.67524755477905274  -1.6577445869445802 0.087776691436767584, -38.868953708589402   6.0582447309234473  -22.468545332594179  -10.743646609770868 -0.67574797126435948  -4.6710478954176047   2.0177947242636867, 0.51599198579788208 0.045078296214342117  0.22483518719673157, 0.50704365968704224 -0.49107953906059265  0.49378809332847595  0.50785911083221436,-0.1305752694606781 -0.2426428347826004 0.14280602335929871, 0.038022555410861969   -1.2893383502960205 -0.064390100538730621,  0.25131288170814514 -0.015433028340339661  0.063887663185596466 -0.015433028340339661   0.23647254705429077  0.026367554441094398  0.063887663185596466  0.026367554441094398   0.17760533094406128,    0.55178158041169212    -0.53586963672991317     0.94773950216175962     0.50186067630875186   -0.046704986400136761   0.0031395430815095438 -8.8817841970012523e-13,0.28353384137153625
IIWA_14,1715782990.228127, 0.59891014166523149   1.0799027007455648 -0.16781348350107725   -1.507552276259331  -1.0581696684335482   1.7427790621942827 -0.59032997587155811,  -0.015406623352195462 -0.00067400003926646748    -0.56079419048354207    -0.48318635070373772 -0.00034324042430953843     0.23845385952203202    0.035059388539715131, 11.309077827453613  61.208422592163089  12.016248294830323 -8.7067054710388181 0.78089254379272455 -1.0980430221557618 0.02870264434814453, -38.290249062709819   5.8634255334155547  -21.748314602769522  -10.304411289034276 -0.75521282408144907   -5.028484533805976   2.0942482457859564, 0.51531130075454712 0.043452885001897812  0.22547850012779236, 0.50544542074203491 -0.49043399095535278  0.49410837888717651  0.50976109504699707,-0.13223162293434143 -0.25824585556983948  0.14075201749801636, 0.042015701532363892   -1.2890417575836182 -0.069825008511543274,  0.25132820010185242 -0.015263070352375507   0.06394660472869873 -0.015263070352375507   0.23671512305736542  0.026091974228620529   0.06394660472869873  0.026091974228620529   0.17735803127288818,   0.54458749027830322   -0.52913819364874826    0.93592931116948108    0.49512622942415874  -0.046576063472691942 -0.0059073366607265143                      0,0.29457810521125793
IIWA_14,1715782990.2331328, 0.59875740266640165   1.0798952704426068 -0.17143811227853514  -1.5106714704481314  -1.0581691889916025   1.7420610274131936 -0.58965885924958739,  -0.018434858634949883  -0.0008364121497340738    -0.59362050348514939    -0.51131684811500888 -0.00025541466161963346     0.16204169637406096    0.054892175710601079,   11.347657806396485    61.365314506530765    11.615661876678466   -9.5791235427856449   0.82579166412353511   -1.6537395668029784 -0.049395248413085936, -37.737997561792035   5.6792142954709783  -21.092144295896848  -9.9225469090649963 -0.83462445751308079  -5.2859506771131324   2.1477226129455937, 0.51467287540435791 0.041748907417058945  0.22602765262126923, 0.50395470857620239 -0.48985332250595093   0.4944300651550293  0.51148051023483276,-0.13195501267910004 -0.27398109436035156  0.13541382551193237, 0.045997634530067444    -1.288720965385437 -0.075149618089199066,  0.25134718418121338 -0.015065749175846577  0.064008049666881561 -0.015065749175846577    0.2369663268327713  0.025774445384740829  0.064008049666881561  0.025774445384740829   0.17710144817829132,    0.53640771608431947    -0.52153744956839887     0.92256301910786931     0.48750273043385306   -0.046395897159712263    -0.01420490673176289 -8.8817841970012523e-13,0.30406695604324341
