DesiredFlux,0.99,HitTime,1715784702.4362791,DesiredPos, 0.55198502540588379 -0.28843939304351807  0.19929908215999603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784701.9542701, 0.56707686447186423   1.0798809493615957 -0.13927880430840303  -1.4483180276141043   -1.066858710702121   1.6917628159962081 -0.59147662653777344,  -0.004928421466878454 -6.4734943350950382e-06    -0.14602822948610941    -0.12050851957838007 -0.00019902475970996156     0.32629405220649432 -0.00028135001555399611, 14.850719894409181  63.636389266967775  14.472192543029784  -7.603076446533203 0.97017314910888675 -3.6809472618103025 0.49295122909545896, -39.862357156364688   8.6517568093545716  -28.831378161154245  -15.276846870171427 -0.91725013480821671   3.0387152293705824   -0.484617206059613, 0.54070645570755005 0.046217735856771469  0.21646367013454437, 0.52379941940307617 -0.51480656862258911  0.48798808455467224  0.47167357802391052, -0.03909790888428688 -0.052843969315290451  0.046497166156768799, 0.014161009341478348   -1.0827800035476685 -0.021931523457169533,  0.24665600061416626 -0.016794551163911819  0.066159866750240326 -0.016794551163911819   0.23514120280742645  0.024999348446726799  0.066159866750240326  0.024999348446726799   0.18334104120731354,    0.60737063572169347    -0.49018128217159784     0.95893106596189881     0.48391778272538488   -0.081865477567610867     0.14367453684016596 -8.8817841970012523e-13,0.07359565794467926
IIWA_14,1715784701.9592676, 0.56706637820646899   1.0798823275172063 -0.14077563401783072  -1.4495908721302235  -1.0668593819557513   1.6951828141909313 -0.59147608723103451, -0.0043621877893122657  4.9947428952755675e-05    -0.17669577196599506    -0.14732059630747199 -0.00018606995297739201     0.39783516955412196 -0.00020350774288585075, 15.061623779296875  63.999041069030767  14.917139202117919 -8.0829735984802245  1.0811003875732421 -3.3028066101074218 0.48727745056152344, -39.167260810596943   8.5455301948267923  -27.953466889781623  -14.762365053248724 -0.95534256946352092   2.3673998610034954 -0.43762159612508345, 0.54017144441604614 0.045575451105833054  0.21708916127681732, 0.52252662181854248 -0.51444023847579956  0.48827904462814331  0.47318154573440552,-0.052712269127368927 -0.067683055996894836  0.062309656292200089, 0.015083043836057186    -1.082762598991394 -0.023187385872006416,  0.24666482210159302 -0.016797041520476341  0.066167257726192474 -0.016797041520476341   0.23520638048648834  0.024995476007461548  0.066167257726192474  0.024995476007461548   0.18326716125011444,    0.60712502880377883    -0.48981141996939925     0.95839172208389556     0.48357158453171678   -0.081946356157658329     0.13656780416582137 -3.5527136788005009e-12,0.096910998225212097
IIWA_14,1715784701.9642673, 0.56705894801259404   1.0798823275172063 -0.14244090196270986  -1.4510506706434962  -1.0668572727253502   1.6989477782394744 -0.59147548803768568, -0.0037869579864476762  3.9957943162204543e-05    -0.20796733536796186    -0.17624841757688617 -6.4486746341754829e-05     0.46886669758502142 -0.00013883846035560202, 14.673251991271973  64.274244918823243   13.97482014465332 -8.3088075523376457  1.0080292701721192 -3.3335117645263672 0.47993491363525392, -38.411684138642606   8.4359884010391148  -26.985187217228674  -14.201352391690415 -0.99516202868599812   1.6146272022275112 -0.38828270982993518,0.53954780101776123 0.04483148455619812 0.21782983839511871,  0.5210258960723877 -0.51401299238204956  0.48862126469612122  0.47494417428970337,-0.067164868116378784 -0.083474226295948029  0.079611435532569885, 0.016389656811952591   -1.0827304124832153 -0.024943029507994652,  0.24667268991470337 -0.016801547259092331  0.066177204251289368 -0.016801547259092331   0.23528319597244263  0.024992270395159721  0.066177204251289368  0.024992270395159721   0.18318206071853638,  0.60689276280978532  -0.48940176344469677   0.95782034094504809   0.48320253766487298 -0.082048873174755954    0.1282277451268854                     0,0.12199880182743073
IIWA_14,1715784701.9692702, 0.56704390785593117   1.0798838255551197 -0.14430720533023075  -1.4526814839345288  -1.0668611075627827   1.7028965803270406 -0.59147518838646973, -0.0036311726556729836  9.1887871069537379e-05    -0.24102600299520505    -0.20623126570281056 -0.00020498289437310694     0.53304544157066536 -9.9084719646424201e-05, 13.392396690368653  64.505724792480478  12.915551361083985 -8.1972348251342773   1.040603141784668 -2.9924175491333007  0.4695886116027832, -37.623584847673328   8.3043314988535872  -25.967952815700922  -13.598806151314799  -1.0416834659843581  0.81364011287291471 -0.32985471109136333, 0.53883516788482666 0.043992061167955399  0.21865569055080414, 0.51934224367141724 -0.51351463794708252  0.48900038003921509  0.47693288326263428,-0.082298144698143005 -0.099757134914398193   0.09691358357667923, 0.018048187717795372   -1.0826807022094727 -0.027178775519132614,   0.2466852068901062 -0.016802998259663582  0.066187761723995209 -0.016802998259663582   0.23537327349185944  0.024986132979393005  0.066187761723995209  0.024986132979393005   0.18307933211326599, 0.60648214385228272 -0.48888495872123627  0.95701421511229512  0.48271238336106137 -0.08213533989653854  0.11883374038301753                    0,0.14770074188709259
IIWA_14,1715784701.9742689, 0.56701041193325918   1.0798830465928582  -0.1463944977061499   -1.454472586300569  -1.0668613951930435   1.7069736137182465 -0.59147422965529506, -0.0042447750314179421  4.2351806392317709e-05    -0.27631249743292996    -0.23662910720385594 -0.00017549152592729383     0.58951768890476863 -4.0918528730270887e-05, 11.339941810607911  64.590600746154792   12.54588268661499 -7.7657306632995606   1.030919017791748 -2.9113158912658692 0.45323477935791018,  -36.810692871211046    8.1570363034360138   -24.912105169838888   -12.958917087097012   -1.0951090346857519 -0.034102301554615633  -0.26277113072596509, 0.53803259134292603 0.043060127645730972  0.21956418454647064, 0.51748168468475342 -0.51294630765914917  0.48940932750701904  0.47914224863052368,-0.098017588257789612  -0.11629055440425873   0.11412487924098969,0.020117972046136856  -1.0826061964035034 -0.02997463196516037,   0.2467028796672821 -0.016801681369543076  0.066198714077472687 -0.016801681369543076    0.2354767769575119  0.024977084249258041  0.066198714077472687  0.024977084249258041   0.18295827507972717,   0.6059030529357301   -0.4882567764479262   0.95598124530038575   0.48209549186228884 -0.082218272506651147   0.10841830092900295                     0,0.17377756536006927
IIWA_14,1715784701.9792778,  0.5669543257777464   1.0798820278659902 -0.14868983638323294  -1.4564016869418259  -1.0668597654045879   1.7110683236950333 -0.59147285149968443, -0.0056392662456455564 -6.8676296051056613e-06     -0.3128635450296654    -0.26646731141336288 -7.5201682520791783e-05     0.63540255019528447  2.2391401441055883e-05, 11.386237785339356  64.127640998840334  12.599652675628661 -8.2563818130493161  1.1163153839111328 -2.6369720115661619 0.44589224243164061, -35.974594416428324   7.9974806569123063  -23.825385562822394  -12.303779208159263  -1.1515333217706081  -0.8920905961727148 -0.19096954031840196, 0.53717035055160522 0.042025249451398849  0.22053436934947968, 0.51548045873641968 -0.51232236623764038  0.48984444141387939  0.48151645064353943,-0.11300037056207657  -0.1334417313337326  0.13043014705181122, 0.022633953019976616   -1.0824997425079346 -0.033317208290100098,  0.24672147631645203 -0.016791949048638344  0.066213630139827728 -0.016791949048638344   0.23559686541557312  0.024955922737717628  0.066213630139827728  0.024955922737717628   0.18282032012939453,  0.60493658687654772  -0.48731793824874359   0.95435912211971896   0.48116598788272569 -0.082282889476203991  0.097209056143299222                     0,0.19935894012451172
IIWA_14,1715784701.9842815, 0.56688997047040368   1.0798816684372474 -0.15118093729787205  -1.4584810698128241  -1.0668651343864328   1.7150333644350433 -0.59147129357516082, -0.0070856252902253558 -1.9871253394838186e-05    -0.34993487260929673    -0.29634916397061756   -0.000274920619812184     0.66692366975662876  8.0230102097232682e-05, 11.363089797973634  63.945029098510744  12.354999225616455 -8.0278593597412105  1.0062685203552246  -2.290537769317627 0.45189977264404296, -35.109599496197937   7.8337241721162849  -22.703088343570979  -11.638952609231028   -1.212311619174637  -1.7557807307966637 -0.11752476269028606, 0.53625947237014771 0.040879238396883011  0.22156272828578949,0.51334351301193237 -0.5116569995880127 0.49030023813247681 0.48403644561767578,-0.12696325778961182 -0.15141049027442932  0.14587484300136566, 0.025667291134595871   -1.0823503732681274 -0.037280254065990448,  0.24673742055892944 -0.016772601753473282  0.066234849393367767 -0.016772601753473282   0.23573517799377441  0.024918047711253166  0.066234849393367767  0.024918047711253166   0.18266735970973969,    0.603532489672709  -0.48596550538615446   0.95199897454723015   0.47983862881562089 -0.082358153096429021  0.085273462525847776                     0,0.22444605827331543
IIWA_14,1715784701.989296, 0.56681105431744405   1.0798769945545936 -0.15387798706424649  -1.4607006081859946  -1.0668625457140863   1.7187954522900621 -0.59146967565494424, -0.0088251463505654611  -0.0002028523088676298    -0.38782988874241514    -0.32586086610331244 -0.00011638960199047293     0.68402245000605733  0.00012890089034094281, 12.631085105895997   63.07312157440186  12.246114997863769 -8.7416559638977045  1.0423638916015625 -2.0569115943908693 0.43287592697143557,  -34.240473272974725    7.6677469750287779   -21.576920157454136   -10.982499982583853   -1.2764271479524876   -2.5996611204961084 -0.044120248918942888, 0.53531992435455322 0.039631206542253494  0.22262793779373169, 0.51111036539077759 -0.51096212863922119  0.49076750874519348  0.48665297031402588, -0.1393207460641861 -0.16968968510627747  0.15977711975574493, 0.029190203174948692   -1.0821492671966553 -0.041841104626655579,  0.24674957990646362 -0.016741445288062096  0.066263161599636078 -0.016741445288062096   0.23589128255844116  0.024860041216015816  0.066263161599636078  0.024860041216015816   0.18250109255313873,  0.60161638319122801  -0.48413427229920813   0.94878006841625506   0.47805234369580063 -0.082440484481693943  0.072842730327593586                     0,0.24812687933444977
IIWA_14,1715784701.9943225, 0.56672698497078466   1.0798708826297194 -0.15676091221429675  -1.4630686310997769   -1.066867147623725   1.7222191656362642 -0.59146763831029181,  -0.010422890946827881 -0.00040675884206242728    -0.42558091699594247    -0.35540960943394406 -0.00027718806714000519     0.68416649385292838  0.00018461449836987411,  15.72777141571045  62.725901763916021  13.328236026763916 -8.4150032806396489  1.0652536392211913 -1.6403894996643067 0.41752334976196287,   -33.397637853206  7.4950662443672744 -20.482348327919205 -10.345060993009119 -1.3432576849617059 -3.3958322511249381 0.03251023920007344, 0.53436636924743652 0.038293000310659409  0.22369904816150665,-0.50884044170379639  0.51023620367050171 -0.49123778939247131  -0.4893115758895874,-0.14981168508529663  -0.1877870112657547  0.17120872437953949, 0.033233854919672012   -1.0818805694580078 -0.047051239758729935,  0.24676115810871124 -0.016693221405148506   0.06629740446805954 -0.016693221405148506   0.23606479167938232  0.024777712300419807   0.06629740446805954  0.024777712300419807   0.18231944739818573,   0.59900390849243479   -0.48175835580899218    0.94450209360275039    0.47571625793896288  -0.082478328752522145   0.060205177822680866 7.9936057773011271e-12,0.26953983306884766
IIWA_14,1715784701.9992678,0.56667778981149108  1.0798621340577608 -0.1597851912532168 -1.4655712967842061 -1.0668685857750286  1.7252139035595142 -0.5914653613101164,  -0.010306119129205513 -0.00067534995199594085     -0.4614358951535561    -0.38443431492432084 -0.00027927650585604543     0.66712271201234274  0.00023877160571230793, 16.525090980529786   62.17806606292725  13.681773704528808 -9.6342377815246589   1.060851764678955 -1.3663793716430663 0.39048946380615235,-32.573277754251599  7.3203447498271954 -19.415552240101718 -9.7295789060748845 -1.4154822077278399 -4.1397212457936607 0.11032878819250501, 0.53340965509414673 0.036860816180706024  0.22476665675640106,-0.50655102729797363  0.50949537754058838 -0.49170172214508057 -0.49198567867279053,-0.15838709473609924 -0.20592515170574188   0.1802871972322464, 0.03776930645108223  -1.0815315246582031 -0.05287184938788414,  0.24676975607872009 -0.016626643016934395  0.066338978707790375 -0.016626643016934395   0.23625591397285461   0.02466655895113945  0.066338978707790375   0.02466655895113945   0.18212474882602692,    0.59565212781365062    -0.47874897595168164     0.93903152264829259     0.47275390677636864   -0.082502263514250274    0.047483107037393779 -8.8817841970012523e-13,0.28891670703887939
IIWA_14,1715784702.0042679, 0.56665172408269404   1.0798558423639735 -0.16293961905812576  -1.4682501305491773  -1.0668673394354098   1.7276870881239663 -0.59146242522998227, -0.0092875244552461014  -0.0007919477130886324     -0.4953258283192033    -0.41470080253830649 -0.00017356761993110234      0.6326255521879588  0.00030846048993506603, 14.989607818603517  62.499565887451176  13.347055522918701 -9.2175203666687011  1.2237211227416993 -1.2986277809143065 0.38815320205688475,-31.790760411621104  7.1396424615141791 -18.406460363934727 -9.1443772673518442 -1.4904367571583312 -4.8089731120471066  0.1919876925084299, 0.53246456384658813 0.035345487296581268  0.22580060362815857,-0.50430023670196533  0.50873780250549316 -0.49215251207351685 -0.49462410807609558,  -0.164844810962677 -0.22372353076934814  0.18627819418907166, 0.042745944112539291   -1.0810943841934204 -0.059198584407567978,  0.24677906930446625 -0.016536949202418327  0.066386155784130096 -0.016536949202418327   0.23646314442157745   0.02452324703335762  0.066386155784130096   0.02452324703335762   0.18191547691822052,    0.59140285250247615    -0.47505952057669276     0.93221350043304341     0.46909432791064631   -0.082460260810712782    0.034953617055855091 -1.7763568394002505e-12,0.3056434690952301
IIWA_14,1715784702.0092695, 0.56661241577728061   1.0798496105567961 -0.16624187221460474  -1.4710689401564909  -1.0668726124241459   1.7295372726122635 -0.59145715215397965, -0.0090023517807341791 -0.00088283045756705318    -0.52835078891452159    -0.44451302632319006 -0.00034977364538862628     0.58010782128225558  0.00045769143205289068, 13.243220771789552  62.080330116271973  12.095559028625487 -10.088594188690186  1.0564498901367188 -1.4902012443542481  0.3547780342102051,-31.105060012059205   6.956784955222707 -17.504154230848478  -8.609334891124151 -1.5673617779758104 -5.3840359630996044 0.27883373295503761,  0.5315396785736084 0.033786073327064514  0.22677496075630188,-0.50214707851409912   0.5079655647277832 -0.49258321523666382 -0.49717304110527039,-0.16925674676895142 -0.23975703120231628  0.18875633180141449,0.048136364668607712  -1.0805561542510986 -0.06599687784910202,  0.24679282307624817 -0.016423424705862999  0.066435948014259338 -0.016423424705862999   0.23668171465396881  0.024350080639123917  0.066435948014259338  0.024350080639123917    0.1816929429769516,    0.5862604059139187   -0.47078822322621505    0.92412535735597601    0.46480788195424338  -0.082311984296978835   0.022905022891706039 1.7763568394002505e-12,0.31876340508460999
IIWA_14,1715784702.0142672, 0.56654218820058666   1.0798442177075736 -0.16971508037131658  -1.4740590641927802  -1.0668761598058507   1.7306248410471388 -0.59145145965354118,   -0.01001098449234529 -0.00092197833495438622    -0.56160895740009109    -0.47521538251012357  -0.0004217141845039829     0.50758899442081362  0.00059385316318111368,  12.445901206970216   62.769625740051275   12.204443256378173  -9.3385028419494631   1.4033176040649413 -0.91114208221435544  0.35711429595947264,-30.485861633730433  6.7524065882214455 -16.701298677802221 -8.1025267710207114 -1.6524074093974606 -5.8624155969233041 0.37687676837859801, 0.53063243627548218 0.032170902937650681  0.22766298055648804,-0.50012856721878052  0.50717455148696899  -0.4929770827293396 -0.49961882829666138,-0.17213574051856995 -0.25489696860313416  0.18736302852630615, 0.053840428590774536   -1.0799167156219482 -0.073095254600048065,  0.24681705236434937 -0.016281673684716225  0.066485635936260223 -0.016281673684716225   0.23691162467002869  0.024142298847436905  0.066485635936260223  0.024142298847436905   0.18145197629928589,    0.58007424399431073    -0.46583901651064963     0.91458056767734774     0.45977723650114655   -0.082054517028140594    0.011467102083884129 -2.6645352591003757e-12,0.32897487282752991
