DesiredFlux,0.968,HitTime,1715784767.0213017,DesiredPos,0.54238253831863403 0.30450057983398438 0.22022485733032227
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784766.5084846,-0.47751120165409472   1.1070948470430815  0.01966533404947797  -1.3159845610056473  -1.9533226230816181   -1.870513462632607 -0.91768555069565882,   0.028316969087690193  0.00043555582427819118      0.1432701616345356   -0.062794334108287081 -6.1016994430027445e-05  0.00046830405705519359  0.00019027729218740985, -15.528772827148437   59.672589557647704  -11.580451545715333  -12.062896995544433  -1.0502872657775879   1.9317547149658203 -0.23996745681762696, 27.239607904947039   3.620905482698741  16.194263093033292 -7.5672752750452688 0.18939944547263635 0.86681341932967815 0.58111518152278607,  0.55225282907485962 -0.048296298831701279   0.21839568018913269,  -0.70647186040878296 -0.0083972392603754997  -0.000120191129099112     0.7076912522315979,-0.0033799679949879646   0.060642097145318985   0.012676463462412357,-0.0061342725530266762      1.057158350944519  0.0013117865892127156,  0.24723418056964874   0.02859434112906456   0.06535223126411438   0.02859434112906456   0.23047643899917603 -0.023091249167919159   0.06535223126411438 -0.023091249167919159   0.18823976814746857,   -1.0766540590916307   -0.39985561785194079    -1.1647775452381381    0.69491119875841889    0.50865969578861581   0.016029858776356321 1.1341459327240955e-05,0.05680784210562706
IIWA_7,1715784766.5135229,-0.47737548026997034   1.1070850799624212 0.021318677795824425  -1.3167463383192806  -1.9533167748323605  -1.8705131630904741 -0.91768519115783298,  0.028082430635127217 -4.223856698745167e-05    0.18074987916148669  -0.080706559831959651 0.00018511637475733891 0.00038662493095917609 0.00016660334678371777, -16.385059902191163   59.255872142791745  -12.194072856903077  -11.507380428314208 -0.83371503829956051   1.9574535942077638 -0.23062240982055665, 27.240313552145334  3.6215027659992121  16.194508583552686 -7.5676047132214643 0.18926768831805252 0.86700956274710772 0.58111518152278607,  0.55225282907485962 -0.048296298831701279   0.21839568018913269,  -0.70647186040878296 -0.0083972392603754997  -0.000120191129099112     0.7076912522315979,-0.0033799679949879646   0.060642097145318985   0.012676463462412357,-0.0061026900075376034     1.0572222471237183  0.0012621836503967643,  0.24723418056964874   0.02859434112906456   0.06535223126411438   0.02859434112906456   0.23047643899917603 -0.023091249167919159   0.06535223126411438 -0.023091249167919159   0.18823976814746857,   -1.0766540590916307   -0.39985561785194079    -1.1647775452381381    0.69491119875841889    0.50865969578861581   0.016029858776356321 1.1341459327240955e-05,0.05680784210562706
IIWA_7,1715784766.5185015,-0.47724299472627918   1.1070801664242447 0.023171858359948803   -1.317600034597884   -1.953321760365369  -1.8705035157830336  -0.9176851311621399,   0.027765366255748301 -0.00023033238065212755     0.21872712589416449   -0.098713099009705041 -5.1328220531251986e-05  0.00069519224238588054  0.00013568250515018379, -17.209084983825683   59.477673347473143  -11.903549137115478  -11.314578323364257 -0.93671890258789059   1.9280834465026855 -0.22027610778808593, 26.966487405573048  3.6556282782739888  15.687141706516464 -7.4352884329434152 0.20181215859767135  1.0612407356018732 0.55821100933018331,  0.55218732357025146 -0.047667603939771652   0.21856456995010376,   -0.7059706449508667 -0.0086644496768712997 0.00012929561489727348    0.70818805694580078,-0.0053871534764766693   0.073642857372760773   0.016956005245447159,-0.0059533738531172276     1.0572232007980347  0.0011032881448045373,  0.24718639254570007  0.028520207852125168   0.06540466845035553  0.028520207852125168   0.23059317469596863 -0.022981856018304825   0.06540466845035553 -0.022981856018304825   0.18818990886211395, -1.0727743862046779 -0.39750445294028935  -1.1591014373966146  0.69264295008331089  0.50870562521954099 0.018912183197272725 1.19585701341407e-05,0.0693635493516922
IIWA_7,1715784766.5234997,-0.47713136161290925   1.1070816644621582 0.025262266693998132  -1.3185536792286814  -1.9533169666440453  -1.8704931493999415 -0.91768543081335585,   0.026677617539395619 -0.00012434438798192832     0.25859803407730475    -0.11711626443965964  0.00015068627652181429  0.00097080911759482396  9.6559955482089629e-05, -17.342165706634521    59.75055604171753  -10.978275108337403  -11.652642288208007 -0.86716928482055666   1.8456467819213866 -0.23729744338989259, 26.635697133296606  3.6862064781343582  15.116628803503531 -7.2802648550750071 0.21610497832679199  1.2863838300262354 0.53274984450198315,  0.55210757255554199 -0.046919047832489014   0.21876433491706848,  -0.70538020133972168 -0.0089802760630846024 0.00043187732808291912    0.70877218246459961,-0.0075900238007307053   0.088828757405281067   0.021643958985805511,-0.0059536281041800976     1.0572682619094849  0.0011033352930098772,  0.24713118374347687  0.028433637693524361  0.065465494990348816  0.028433637693524361   0.23073035478591919 -0.022852754220366478  0.065465494990348816 -0.022852754220366478   0.18813054263591766,   -1.0682449830117235    -0.3947193586713027      -1.15245015773624    0.68994116687015605    0.50878082656424795   0.022328876101873618 1.2684777672689052e-05,0.083990462124347687
IIWA_7,1715784766.5285323,-0.47702685926036459   1.1070838215800305 0.027619743564858378  -1.3196242300488512  -1.9533187882441856  -1.8704885354038978 -0.91768614988900765,   0.025522188133303154 -1.3190795492516966e-05      0.3011775020962536    -0.13651504435852069  4.7685015606100899e-05  0.00096120713582300427  4.8484938313651067e-05, -15.929359245300294   60.066454727172854  -10.133115196228028  -11.799664897918701 -0.80818416595458986   1.7955840301513672 -0.24530748367309571, 26.299558722379864  3.7065932906930441  14.527621664888219 -7.1146223202301559 0.23566131027897558  1.5210712129240047 0.50480602600906577,  0.55201488733291626 -0.046090889722108841   0.21898309886455536,  -0.70472192764282227 -0.0093257976695895195  0.0007686839671805501    0.70942187309265137,-0.009896131232380867   0.10415190458297729   0.02618817612528801,-0.0058518736623227596     1.0573221445083618 0.00099092349410057068,  0.24707093834877014  0.028335601091384888  0.065532580018043518  0.028335601091384888   0.23088274896144867 -0.022708611562848091  0.065532580018043518 -0.022708611562848091   0.18806366622447968,   -1.0631550127389033    -0.3916356886550787     -1.145016031022017    0.68694419931514261    0.50884713743748478   0.026104620157063607 1.3484237726402171e-05,0.098730742931365967
IIWA_7,1715784766.5335286,-0.47687328141266305   1.1070853795045541 0.030263223831418277  -1.3207927518722555  -1.9533187882441856  -1.8704540808591341 -0.91768573035548873,  0.026560864414703962 5.1764344550374405e-05    0.34668121233939886   -0.15595290842298948 3.8148012484880725e-05  0.0021471474992062313 5.5569291407920299e-05,  -13.80947742843628   60.288255931854245  -9.8091372299194326  -11.811109771728516 -0.89446090698242187   1.7672151374816893 -0.24697624206542967, 25.961704586164473  3.7249829398996805  13.904388496706295 -6.9445259248819786 0.25086236671799012  1.7686486570250453 0.47552973620580752,   0.5519108772277832 -0.045178927481174469   0.21923074126243591,  -0.70397698879241943 -0.0097017819061875343  0.0011313477298244834    0.71015560626983643,-0.012228435836732388    0.1197497695684433  0.031021079048514366,-0.0057320077903568745     1.0573818683624268 0.00086084281792864203,  0.24700534343719482  0.028223762288689613  0.065607413649559021  0.028223762288689613   0.23105119168758392 -0.022548019886016846  0.065607413649559021 -0.022548019886016846   0.18798898160457611,   -1.0574134085894471   -0.38824242909019091    -1.1367084662143867    0.68365193561970017    0.50887445696901068   0.030260326023601181 1.4364411882183958e-05,0.11378902941942215
IIWA_7,1715784766.5385249,-0.47661873648589981   1.1070917910806444 0.033157713751258415  -1.3220701504978085   -1.953319651134968  -1.8703999720525808 -0.91768531093105288,   0.031430488602292972  0.00029787451925112127     0.39312456666512463    -0.17585827176051094 -3.9972213074019653e-06   0.0038820702614978369  6.1232410560299475e-05,-13.541971733093261  61.191591747283937 -10.707119636535644 -12.010954875946044  -1.053808765411377  1.8586630973815919  -0.211932315826416, 25.600667050792982  3.7481000546086696  13.226638235672944  -6.760036194132252 0.26784090466278065  2.0432947809901165 0.44403805862709167,0.55178999900817871 -0.0441635362803936 0.21951276063919067,  -0.7031363844871521 -0.010122987441718578 0.0015363922575488687   0.71098124980926514,-0.014807277359068394   0.13634899258613586  0.036315347999334335,-0.0055983811616897583     1.0574480295181274 0.00072171777719631791,  0.24693202972412109  0.028097726404666901  0.065690934658050537  0.028097726404666901   0.23123893141746521 -0.022367687895894051  0.065690934658050537 -0.022367687895894051   0.18790583312511444,   -1.0509805779745918   -0.38446511822964879    -1.1274066354536316    0.67999120527861834    0.50890254400748347   0.034907887944690685 1.5343166737125102e-05,0.1298651248216629
IIWA_7,1715784766.5434561,-0.47628263886817557    1.107104674119435 0.036241015134908558  -1.3234499541355607   -1.953317445911458    -1.87033957155224 -0.91768722839340233,  0.038588295590803991 0.00075362116702715469    0.43783170867810545   -0.19587876291849443 8.5011163354925239e-05  0.0055216762228318828 -2.771256552993827e-05,  -14.67786275100708   61.412048702239993  -10.783712253570556  -11.163153839111327 -0.74039529800415038   1.9497773056030274 -0.22594988632202148, 25.182821386294734  3.7816067833646834   12.47742260515386 -6.5715973501955052 0.28197244701958485  2.3377834465336571 0.41465308499887255,  0.55166733264923096 -0.043009962886571884   0.21983173489570618, -0.70220571756362915 -0.010611724108457565 0.0019875764846801758   0.71189224720001221,-0.016999024897813797    0.1551368236541748  0.042092017829418182,-0.0054536727257072926     1.0575215816497803 0.00056899571791291237,  0.24684453010559082   0.02795606292784214  0.065786682069301605   0.02795606292784214   0.23144885897636414 -0.022161442786455154  0.065786682069301605 -0.022161442786455154   0.18781773746013641,  -1.0437830351071042   -0.3801511518819467   -1.1169051688399989   0.67584559738698147   0.50895251796223562  0.040097642928671462 1.642533842272087e-05,0.14794529974460602
IIWA_7,1715784766.5484998,-0.47590615444064327   1.1071089884642629 0.039481609517739241   -1.324870923763549  -1.9533169666440453  -1.8702353687418283 -0.91768704862448935,     0.0459300135739351  0.00077547072673525227     0.47988914225571172    -0.21354179545432844  8.7179627189750466e-05   0.0085854533947327012 -1.4979295904835235e-05,  -17.30452671432495   61.593522415161132  -11.786459274291992  -11.447514934539795  -1.0362012672424317   1.8126053657531738 -0.23195741653442384,  24.17082267334488  3.8000883893431707  10.855973673979223 -6.1346458596841922 0.33219537490448725  2.9838214971467165 0.35153131603838011,      0.5513916015625 -0.040266789495944977   0.22054556012153625, -0.70010089874267578 -0.011787509545683861 0.0030999148730188608   0.71393990516662598,-0.021515378728508949   0.19831815361976624  0.053415831178426743,-0.0052929865196347237     1.0576037168502808 0.00040065206121653318,  0.24663771688938141  0.027633780613541603  0.066005267202854156  0.027633780613541603   0.23193244636058807 -0.021674869582056999  0.066005267202854156 -0.021674869582056999   0.18761858344078064,  -1.0274460987664824  -0.36991377599626674   -1.0926545462819348   0.66602239919344441   0.50929257888476798  0.052212079348912255 1.890104428525774e-05,0.1889776736497879
IIWA_7,1715784766.5535016,-0.47557862551688168   1.1071246279233575 0.042846660057037293  -1.3263869282055545  -1.9533164872020998  -1.8701154665857116 -0.91768854666240296,   0.049845167809611624   0.0012459549451747183     0.51851333537649147    -0.23147361404368288  8.8921379570915875e-05     0.01166444896045337 -7.1904953268082819e-05,  -19.06952660369873   62.834264911651609  -11.357716693878174  -11.903549137115478 -0.56432031631469726   1.7842364730834961 -0.24864500045776367, 24.173003594184884   3.803738088783053  10.856014169805544 -6.1342425400508835 0.33243932273849297  2.9865350246929259 0.35153131603838011,      0.5513916015625 -0.040266789495944977   0.22054556012153625, -0.70010089874267578 -0.011787509545683861 0.0030999148730188608   0.71393990516662598,-0.021515378728508949   0.19831815361976624  0.053415831178426743, -0.005137233529239893     1.0577917098999023 0.00021751281747128814,  0.24663771688938141  0.027633780613541603  0.066005267202854156  0.027633780613541603   0.23193244636058807 -0.021674869582056999  0.066005267202854156 -0.021674869582056999   0.18761858344078064,  -1.0274460987664824  -0.36991377599626674   -1.0926545462819348   0.66602239919344441   0.50929257888476798  0.052212079348912255 1.890104428525774e-05,0.1889776736497879
IIWA_7,1715784766.5584993,-0.47533456685551367   1.1071571051191618 0.046251198561578638  -1.3279795716912612  -1.9533086255410173  -1.8697736764675488 -0.91769004470031657,   0.049638480702409594    0.002295851788309251     0.55099220848284691    -0.24888463066321662  0.00038560354695975135    0.023003163894875549 -0.00011744547915868088, -16.916038543701173   62.453842239379881  -10.529283905029297   -13.11670576095581 -0.87861415863037107   1.1050518074035645 -0.22695114135742187, 23.265668672752177  3.7919827538409341   9.325053971118205 -5.7157664822462664 0.38754123882824465  3.6171703584266051 0.28871744891802958,  0.55108827352523804 -0.037211049348115921   0.22133216261863708, -0.69779622554779053 -0.013086758553981781 0.0043348213657736778   0.71616363525390625,-0.025676773861050606   0.23675605654716492  0.063459299504756927, -0.0048179463483393192      1.0577932596206665 -0.00017150827625300735,  0.24640850722789764  0.027269316837191582  0.066244706511497498  0.027269316837191582   0.23246018588542938 -0.021126015111804008  0.066244706511497498 -0.021126015111804008   0.18740557134151459,   -1.0092899573388436   -0.35851435920086772    -1.0656933399602053    0.65507677529463848    0.50964267149300468   0.065400804950321856 2.1548014039751706e-05,0.22548770904541016
IIWA_7,1715784766.5634992,-0.47506504154961443   1.1071827514235228 0.049811951451822802  -1.3297293285163185  -1.9533191716930223  -1.8691978943108114 -0.91769046412475253,   0.050491796797897399   0.0028625336050906881     0.58322388239604406    -0.26909797753286496 -0.00011336324263299286    0.041433817385395241 -0.00011073336076534883, -13.835018173217774   62.679676193237306  -9.2140037918090822  -12.724938926696778 -0.92263290405273435   1.4678398818969727 -0.23863245010375977, 23.265668672752177  3.7919827538409341   9.325053971118205 -5.7157664822462673 0.38754123882824443  3.6171703584266042 0.28871744891802958,  0.55108827352523804 -0.037211049348115921   0.22133216261863708, -0.69779622554779053 -0.013086758553981781 0.0043348213657736778   0.71616363525390625,-0.025676773861050606   0.23675605654716492  0.063459299504756927, -0.0048188772052526474      1.0579975843429565 -0.00017154141096398234,  0.24640850722789764  0.027269316837191582  0.066244706511497498  0.027269316837191582   0.23246018588542938 -0.021126015111804008  0.066244706511497498 -0.021126015111804008   0.18740557134151459,   -1.0092899573388436   -0.35851435920086772    -1.0656933399602053    0.65507677529463848    0.50964267149300468   0.065400804950321856 2.1548014039751706e-05,0.22548770904541016
IIWA_7,1715784766.5685058,-0.47467225858302853   1.1072386578101228  0.05347894449713126   -1.331537628156894  -1.9533105431342663   -1.868170247065231 -0.91769118320040433,  0.056104756101754034  0.0045262823480690783    0.61325882772917362    -0.2876103676493118  0.0002544517561312429   0.074252943731530366 -0.0001173497146842997, -12.572767681121826   60.921397552490234  -8.8451267051696778  -12.807694168090821  -0.8891786575317383  0.75060752487182614 -0.18990470504760742, 22.980930993108025  3.6970018507071098  8.7280031103008735 -5.5165866667860373 0.42959362207796414  3.8365228487015743 0.24406853339736045,  0.55093145370483398 -0.035689119249582291   0.22168032824993134, -0.69665354490280151 -0.013635066337883472 0.0049124928191304207   0.71726131439208984,-0.027362054213881493   0.25013068318367004  0.065295778214931488,-0.0045192157849669456     1.0579987764358521 -0.0005748108378611505,  0.24630999565124512  0.027061261236667633  0.066360905766487122  0.027061261236667633   0.23272401094436646 -0.020843891426920891  0.066360905766487122 -0.020843891426920891   0.18728865683078766,   -0.9993171454407701   -0.35280616088684269    -1.0516009977985519    0.64943459188793184    0.50943231824174262   0.071514941106798346 2.2765173746108758e-05,0.23781843483448029
