DesiredFlux,0.949,HitTime,1715784814.8762743,DesiredPos, 0.52007776498794556 -0.30532127618789673   0.1991928368806839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784814.3816991, 0.59879748993407689   1.0797149078995394  -0.1814464381294657   -1.530927267273184  -1.0394086998397869    1.674670914405509 -0.55466827816687003, -0.0043019950532085637 -0.00033809089638903064    -0.15803185205358888    -0.13218243224970183 -0.00071802006147900883     0.10879119178132333  0.00021168526023829487,   15.156787727355958    61.365314506530765    16.058407218933105   -5.5356203689575194   0.92615440368652346   -2.8715994415283204 -0.048727745056152343,-36.096154652728579  6.5050123655404395 -25.028651641859156 -13.806143203562169 -1.0008108462890941  1.3538426713116543 0.70260877113935505, 0.51314562559127808 0.032106287777423859  0.21106649935245514, 0.51333695650100708 -0.50406765937805176  0.49029222130775452  0.49194970726966858,-0.024609461426734924 -0.053559448570013046  0.027114268392324448,  0.005185198038816452    -1.0394158363342285 -0.0091281644999980927,  0.25270259380340576 -0.012388089671730995  0.063757807016372681 -0.012388089671730995   0.23838582634925842  0.020724622532725334  0.063757807016372681  0.020724622532725334   0.17475737631320953,   0.43577996347554659   -0.41470102709162404    0.73852121102557788    0.37802098265604656  -0.064287786585737194   0.060203082295373633 8.8817841970012523e-13,0.059232041239738464
IIWA_14,1715784814.3866961, 0.59879263628251012   1.0797158666307143 -0.18300396788136694  -1.5322719572862138  -1.0394112883376005   1.6758868339172435 -0.55466450312878113, -0.0036357421052377256 -0.00023212347011547426    -0.18872667171892063    -0.15953354632095496 -0.00067795596172917616     0.13566973389443859  0.00032034973174681824,   15.041047790527344    61.985166168212892    15.750574031829833   -6.0249272689819335    1.0863826370239258   -3.1202444419860842 -0.049061496734619139,-35.516768351104545  6.3616187504945394 -24.336310543574488 -13.375751531975068 -1.0575818690940082 0.97121669183992876 0.75387974602150953, 0.51281315088272095 0.031449414789676666  0.21143530309200287, 0.51256448030471802 -0.50378167629241943  0.49046358466148376  0.49287638068199158,-0.033038966357707977 -0.069020718336105347  0.036518048495054245, 0.0054845935665071011    -1.0394330024719238 -0.0095412852242588997,  0.2527085542678833 -0.01233794167637825 0.063772827386856079 -0.01233794167637825  0.23845696449279785 0.020630873739719391 0.063772827386856079 0.020630873739719391  0.17467959225177765,    0.43375693401248583    -0.41256313130499933     0.73490182227242684     0.37599608075122859   -0.064361065684082064    0.055875223163859289 -2.6645352591003757e-12,0.077404886484146118
IIWA_14,1715784814.3916938, 0.59878364816411167   1.0797198813243261 -0.18473838489854549  -1.5337844862322632   -1.039414068821632   1.6771751380144615  -0.5546583912039067, -0.0032681184201279914 -2.5111031621349227e-05    -0.22035801806227862    -0.18812799489873849 -0.00065358413064180425     0.16006795100427207  0.00050075678037465985,   14.001960357666016    62.679605789184571    14.023213134765625   -5.9832555274963379   0.91911140441894534   -2.6656746559143065 -0.023362617492675781,-34.920898410059159  6.2084429637224119 -23.612724309336972  -12.92335731065298 -1.1165533080503145 0.55650335480540125 0.80877237053954487, 0.51242911815643311 0.030710179358720779    0.211861252784729, 0.51167827844619751 -0.50344979763031006     0.49066162109375  0.49393805861473083,-0.041866987943649292 -0.084635414183139801  0.046359661966562271,0.0059114270843565464   -1.0394521951675415 -0.010125343687832355,  0.25271600484848022 -0.012281701900064945  0.063789278268814087 -0.012281701900064945   0.23853723704814911  0.020526289939880371  0.063789278268814087  0.020526289939880371    0.1745908260345459,   0.4314891114196584  -0.41018362883527004   0.73085534534378382   0.37374169044301908 -0.064435862871192739  0.050918200440008832                     0,0.096028760075569153
IIWA_14,1715784814.396693,  0.5987616571246196    1.079720001206629 -0.18670050204234545  -1.5354547875976221  -1.0394234644525941    1.678513775989227 -0.55464700609394679, -0.0034941363157854036 -1.5293533178137353e-05     -0.2547711002018212    -0.21731445053334883 -0.00089869254299900436     0.18159987979403855  0.00085600982269592541,   12.613081115722657     63.11170155334473    13.610528469085693   -6.1633849906921387   0.96401052474975579   -2.8993008308410646 -0.044722724914550781,-34.306048157324589  6.0372571742486896 -22.860766958426304 -12.439277700258728 -1.1807550244624239 0.10684525653172505 0.87091315763077182, 0.51198261976242065 0.029886653646826744   0.2123410552740097, 0.51067805290222168 -0.50306236743927002  0.49088180065155029    0.495147705078125,-0.051449932157993317  -0.10043811053037643  0.056426942348480225,0.0064556710422039032   -1.0394717454910278 -0.010879219509661198,  0.25272825360298157 -0.012218760326504707  0.063805185258388519 -0.012218760326504707   0.23862692713737488  0.020411049947142601  0.063805185258388519  0.020411049947142601   0.17448747158050537,  0.42895501839446126  -0.40756618387760568   0.72637580550782843   0.37125286887906839 -0.064509483498120801  0.045300238851631036                     0,0.11517646908760071
IIWA_14,1715784814.4016948, 0.59872288812594499   1.0797214392488497 -0.18887234329413585  -1.5372711167345043  -1.0394249984224737   1.6798348570425481 -0.55463028813045734, -0.0043460689996127153  4.5286862282936066e-05    -0.29069053023307301     -0.2465047259019684 -0.00078031282958174577     0.19812314596807371    0.001353526397734913,  11.378521789550781   62.844213699340827   13.661609958648681  -6.2991542129516604   1.1048705101013183  -2.4263747024536131 -0.11914934921264649, -33.665488706448116   5.8499180432598594   -22.08220572575101  -11.932504312271801   -1.250358071158951 -0.35787554169264046  0.93854268251360851, 0.51148694753646851 0.028967389836907387  0.21286141872406006, 0.50958430767059326 -0.50263142585754395  0.49111649394035339  0.49647769331932068,-0.061112441122531891  -0.11684543639421463  0.066150940954685211,0.0071186493150889874   -1.0394916534423828 -0.011790585704147816,  0.25274366140365601 -0.012146103195846081  0.063822165131568909 -0.012146103195846081   0.23872727155685425  0.020278902724385262  0.063822165131568909  0.020278902724385262   0.17437019944190979,   0.42604564117620924   -0.40457631381407566    0.72125318619953305    0.36840420210015878  -0.064590415503218424   0.039143716547229701 1.7763568394002505e-12,0.1346653550863266
IIWA_14,1715784814.4066682, 0.59866644243260625   1.0797170051308018 -0.19124432101492014  -1.5392576219093579  -1.0394290250715912   1.6810770818295195 -0.55461243166688012, -0.0057346829332396059 -0.00014113523208752636    -0.32743153301783001    -0.27666398771571665 -0.00078531622836428873     0.20818750825331683   0.0017970796612765277,  10.714946151733399   63.145137535095216   13.474759246826173  -6.9538038291931157   1.1233583831787108  -2.7511150856018065 -0.15452702713012695, -32.980442081726352   5.6578682811609786  -21.248134498625401  -11.407401646272234  -1.3215682339790062 -0.84064553755234472   1.0059812418339225, 0.51095438003540039 0.027933526784181595  0.21343515813350677, 0.50837916135787964 -0.50216805934906006  0.49137571454048157  0.49792352318763733, -0.0703597292304039  -0.1344819962978363 0.076119780540466309,0.0079286163672804832   -1.0395108461380005  -0.01287773996591568,  0.25275656580924988 -0.012062222696840763  0.063844300806522369 -0.012062222696840763   0.23884005844593048  0.020124629139900208  0.063844300806522369  0.020124629139900208   0.17424279451370239,   0.42270361146456992   -0.40110093841683181    0.71532634839766018    0.36510596252359306  -0.064689038642207208   0.032417263365225324 1.7763568394002505e-12,0.15498746931552887
IIWA_14,1715784814.4116962, 0.59858776593516949   1.0797196416688033 -0.19381559635582657  -1.5414011802097027  -1.0394305590414707   1.6821446365738622 -0.55458924213160732, -0.0077348062440620131 -7.4466656109408179e-06    -0.36479624005052108     -0.3070735221863673 -0.00068961177787397326     0.20925219637635803   0.0023652451399334262,  11.352801803588868    62.32209798431397    13.54734873199463  -6.6298396453857418   1.1506500053405762  -2.2968790512084962 -0.12181936264038086,-32.270852623182137  5.4576119619733436 -20.390641992993508 -10.875381538247069 -1.3984883401625874 -1.3215930187209226  1.0740161726714239, 0.51039135456085205 0.026792321354150772   0.2140423059463501, 0.50709068775177002 -0.50168371200561523   0.4916444718837738   0.4994579553604126,-0.079025298357009888  -0.15281425416469574  0.085492260754108429,0.0088805593550205231   -1.0395298004150391 -0.014129581861197948,  0.25276780128479004 -0.011966490186750889  0.063870996236801147 -0.011966490186750889   0.23896445333957672  0.019946390762925148  0.063870996236801147  0.019946390762925148    0.1741054505109787,  0.41891201525423583  -0.39710696743711082   0.70854692604704894    0.3613272879965379 -0.064824857560985549  0.025266923726618984                     0,0.17534880340099335
IIWA_14,1715784814.4166689, 0.59849860328142057   1.0797123912438411 -0.19657094939127925  -1.5436846544657801  -1.0394369825512497   1.6830472284696263 -0.55455556654910554, -0.0097543511452064038 -0.00029597433097638259    -0.40205111345852423    -0.33699778799218716 -0.00080862981345815603     0.20350543293165194   0.0032392194120179339,   14.372328155517579    62.154918075561525    14.068917625427247   -7.0667208061218263    1.0916648864746095   -2.2578301048278808 -0.092115463256835936,-31.544698428176385   5.244829378995135 -19.525578543027493 -10.335769190858386 -1.4806977650326636 -1.7916689561747272  1.1459787593227475, 0.50979876518249512 0.025543134659528732  0.21467140316963196, 0.50574558973312378 -0.50117409229278564  0.49191480875015259  0.50106459856033325,-0.087198369204998016  -0.17173416912555695  0.093934781849384308,0.0099830729886889458   -1.0395461320877075 -0.015584361739456654,  0.25277987122535706 -0.011856488883495331  0.063900850713253021 -0.011856488883495331   0.23910011351108551  0.019741956144571304  0.063900850713253021  0.019741956144571304   0.17395620048046112,    0.41458984756381767     -0.3925540982612219     0.70082541209881555      0.3570128621941393   -0.064976867658828041    0.017799674229657114 -1.7763568394002505e-12,0.19558371603488922
IIWA_14,1715784814.4216707, 0.59843292981416041   1.0797140090549746 -0.19948563277056497  -1.5461157144179043  -1.0394499255639167   1.6836665732809122 -0.55450283589816274,  -0.010430419606571657 -0.00017206701944098564    -0.43822822593824801    -0.36684062847871879  -0.0011646243574451676      0.1875781387967573   0.0047006015673263669,    15.6531834564209   62.553577857971192   14.637535259246826  -6.6231183967590335  0.92527402877807619  -2.1987560577392578 -0.14418072509765625,-30.811334551993433  5.0168930521120076 -18.670159721864401 -9.7990110382283664 -1.5697760340843998 -2.2305062559987849  1.2214395227669876, 0.50918900966644287 0.024186059832572937  0.21529892086982727, 0.50437426567077637 -0.50065046548843384  0.49217686057090759  0.50271028280258179,-0.094487950205802917  -0.19113539159297943   0.10069859027862549, 0.011232436634600163   -1.0395592451095581 -0.017219558358192444, 0.25279322266578674 -0.01172958966344595 0.063933826982975006 -0.01172958966344595  0.23924677073955536 0.019506862387061119 0.063933826982975006 0.019506862387061119  0.17379520833492279,   0.40964915416630276   -0.38735605704598441    0.69201158298515253    0.35208141753617639  -0.065146518537950726     0.0101775529230963 8.8817841970012523e-13,0.21520376205444336
IIWA_14,1715784814.4266686, 0.59839104496643869   1.0797095149412339 -0.20253465926928138  -1.5486783011825451  -1.0394611427950191   1.6839642014420946  -0.5544230210097213,  -0.010019729594126054 -0.00031741816518099147    -0.47254364069925492    -0.39597597336860818  -0.0013803887300530455     0.16196763748470167   0.0069530767915188096,  15.537443519592285   61.990310165405276   14.427832302093506  -8.1192683410644531   1.2325248718261719  -1.8603318557739257 -0.21560358428955079, -30.09378335344125  4.7919495697203596 -17.833728564928194 -9.2800503820108968 -1.6586823777243751 -2.6439356207398266  1.2956829780061019, 0.50856775045394897 0.022737232968211174  0.21593365073204041, 0.50297993421554565 -0.50011807680130005  0.49243852496147156  0.50437825918197632,-0.10085184127092361 -0.21028429269790649  0.10647012293338776,  0.01263580285012722   -1.0395671129226685 -0.019027542322874069,  0.25280585885047913 -0.011587591841816902  0.063970491290092468 -0.011587591841816902   0.23940214514732361  0.019244402647018433  0.063970491290092468  0.019244402647018433   0.17362648248672485,    0.40416399321774321    -0.38159623699129952      0.6822341933307996     0.34661043137074188    -0.06531820083566231   0.0024512723575398354 -2.6645352591003757e-12,0.23396685719490051
IIWA_14,1715784814.4316695, 0.59835245573667706   1.0797075974788843 -0.20572390115677985  -1.5514285610199912  -1.0394667994071249    1.683930046439464 -0.55429514924390777, -0.0095593528657661204 -0.00033063302612741191    -0.50560458805934294    -0.42679117219272794  -0.0013305754682756772     0.12820790988253741    0.010677332065756062,  13.557004600524904   62.705325775146491   13.872657165527343  -7.7200261726379393   1.0758181381225587  -1.8569943389892578 -0.17955840301513673,-29.432811608158925  4.5586373760795498 -17.060891767671077 -8.7914618504856534 -1.7479814622064556 -3.0019364387544556  1.3737418361281604, 0.50794112682342529 0.021219400689005852  0.21653839945793152,  0.5016213059425354 -0.49957007169723511  0.49269384145736694  0.50602227449417114,-0.10622722655534744 -0.22835196554660797  0.10996484011411667,  0.01416898425668478   -1.0395693778991699 -0.020958028733730316, 0.25282371044158936 -0.01142612099647522  0.06400715559720993 -0.01142612099647522  0.23956438899040222  0.01895303837954998  0.06400715559720993  0.01895303837954998  0.17344643175601959,   0.39799105430571302   -0.37527239205115137    0.67138396150667745    0.34056473515331476  -0.065420806891758332 -0.0051283392927814475                      0,0.2507798969745636
IIWA_14,1715784814.4366698, 0.59828720158476967   1.0797063990921867 -0.20905923081149494  -1.5543061532074289  -1.0394804134988893   1.6835498468604526 -0.55409992631309057,  -0.010257648368908502 -0.00031244188880808675    -0.53789685663607778    -0.45653662525169325  -0.0016090240451953021    0.087358344745575356    0.016350782885292688,  12.201561340332033   62.046894134521487   13.976164394378662  -6.5827909049987792   1.2369267463684082  -2.0939580307006835 -0.20659228897094725,-28.835315881235928  4.3280529473662765 -16.361796107957861 -8.3439208580586328 -1.8370288997287698 -3.3011848212855117  1.4514211049880614,  0.5073164701461792 0.019645273685455322   0.2171071469783783, 0.50031828880310059 -0.49902310967445374   0.4929371178150177  0.50761264562606812,-0.1105194017291069 -0.2450687438249588 0.11139237880706787, 0.015837214887142181   -1.0395629405975342 -0.023034539073705673,  0.25284570455551147 -0.011246597394347191  0.064043879508972168 -0.011246597394347191   0.23973119258880615  0.018633788451552391  0.064043879508972168  0.018633788451552391   0.17325848340988159,  0.39119130635612009  -0.36841540523457894   0.65952961043169722   0.33397363092557697 -0.065471333285493927 -0.012433026138403136                     0,0.26553776860237122
IIWA_14,1715784814.4416721, 0.59818737300579561   1.0796979501714441 -0.21253759216190635  -1.5572535534380418  -1.0394983418700317   1.6827889085047743 -0.55379594646242769,  -0.012199261854089177 -0.00058791034074997021    -0.56945193932531857     -0.4831253094258709  -0.0020043540818498206    0.039449141569325705    0.025239820334749481,  11.337369812011719   61.684242332458503   12.861781372070313  -5.9684687805175782  0.76944766998291014  -1.9100608558654786 -0.25298377227783203,-28.253525795900337  4.0805442021737726 -15.705954578535771 -7.9010752338827439 -1.9351913538578611 -3.5579363435389135    1.53361363230838, 0.50667488574981689 0.017990162596106529   0.2176310271024704, 0.49906450510025024 -0.49847126007080078  0.49315842986106873  0.50917166471481323,-0.11470798403024673 -0.26169642806053162  0.11082456260919571, 0.017604129388928413   -1.0395485162734985 -0.025159647688269615,  0.25287756323814392 -0.011046542786061764  0.064077503979206085 -0.011046542786061764   0.23990365862846375  0.018282260745763779  0.064077503979206085  0.018282260745763779   0.17305585741996765,    0.38367827625229722    -0.36092679551025242     0.64652563750122738     0.32673648447545389   -0.065496007388254895   -0.019529886684743758 -1.7763568394002505e-12,0.27963745594024658
