DesiredFlux,1.05,HitTime,1715784374.4762676,DesiredPos, 0.54298502206802368 -0.26704835891723633  0.19912783801555634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784373.9955475, 0.62307639111269464    1.079794123594632 -0.14293656947070696  -1.4806207868134518  -1.0646006909823533   1.7182548439719061 -0.58838481634677053,-0.0056655129820586438 0.00029120088110751169   -0.17874935809529627   -0.15287979776103067   0.036595586158559013    0.36489199074263157 0.00022971121436964268,  15.39855559539795  63.798425178527836  14.919827701568604 -6.9632135772705075 0.51589969635009769 -3.3662194290161134  0.3090540542602539,-42.850631548586776  7.6685122499686944 -28.073581910859861 -14.957875894022672  1.3089506896380814  2.1339338448546412  1.0512865943574827, 0.52427828311920166 0.068124182522296906  0.21829542517662048, 0.52880632877349854 -0.49060758948326111  0.50003963708877563  0.47919559478759766,-0.051628269255161285 -0.069202587008476257  0.057882059365510941,   0.0345006063580513   -1.1472657918930054 -0.035145152360200882,  0.25142958760261536 -0.015304890461266041  0.063253879547119141 -0.015304890461266041   0.23424409329891205  0.028735218569636345  0.063253879547119141  0.028735218569636345    0.1797010749578476,    0.5576162741061097   -0.61565146509945379     1.0125386745460929    0.57010276430968787 -0.0020727958309763039    0.12753777305718472 8.8817841970012523e-13,0.095041058957576752
IIWA_14,1715784374.0005462, 0.62305170353950834   1.0797922061322827 -0.14461484033667962   -1.482090352407385  -1.0642534360855862   1.7216516526313566 -0.58838182027094332,-0.0055199133130988927  0.0001562622109122724    -0.2101303211151436     -0.181086461966152   0.043166664797532173    0.42778593897212397 0.00030361200458414337, 14.912447860717775  63.975893081665042  13.812165927886962 -7.0304260635375977 0.36623596191406249 -3.0054338645935057  0.3120578193664551,-42.127883693167696  7.5338070462825559 -27.167925152432858 -14.385185980062779  1.2055294992213854  1.4272359734630375  1.1045592679410619,  0.5236780047416687 0.067374624311923981  0.21896739304065704, 0.52735602855682373 -0.49028393626213074  0.50028175115585327  0.48086947202682495, -0.06537666916847229 -0.084955275058746338  0.073312431573867798, 0.036098029464483261   -1.1471924781799316 -0.036786258220672607,  0.25143548846244812 -0.015315678901970387   0.06326901912689209 -0.015315678901970387   0.23433472216129303   0.02871168777346611   0.06326901912689209   0.02871168777346611   0.17960105836391449,    0.55757958918611905    -0.61463874315936806      1.0113994463729625     0.56918402904493348  -0.0027368892814294554     0.11948956792195986 -8.8817841970012523e-13,0.11874004453420639
IIWA_14,1715784374.0055623, 0.62301748854118455    1.079794483132458  -0.1464994795879066  -1.4837140950423682  -1.0638997576790403   1.7252275056739566 -0.58837756592180857,-0.0057845305834306896 0.00021608977574178565   -0.24348982694119398   -0.20981887497225024   0.048680468099860798    0.48526287288169906 0.00041306356905763367,  13.20464079284668  64.011901062011717  13.188434055328369 -7.1890475311279296 0.44282857894897459 -2.9960888175964357 0.30204526901245116,-41.367511344006118  7.3784280929530039   -26.2070696124417 -13.760043754053143  1.0921689069038405 0.65887415982956676  1.1669988497906827, 0.52298671007156372 0.066527202725410461  0.21972496807575226, 0.52571618556976318 -0.48989531397819519  0.50055450201034546  0.48277345299720764,-0.080034859478473663  -0.10131695121526718  0.089133031666278839, 0.038240890949964523   -1.1470812559127808 -0.039045874029397964,  0.25144606828689575 -0.015325028449296951  0.063284590840339661 -0.015325028449296951   0.23443993926048279  0.028684554621577263  0.063284590840339661  0.028684554621577263   0.17948143184185028,    0.55742124138280502    -0.61347741307216097      1.0100219754001216     0.56811060598693786  -0.0034486851197002011     0.11035389837221743 -1.7763568394002505e-12,0.1434415727853775
IIWA_14,1715784374.0106709, 0.62296182191919058   1.0797927454390215 -0.14858647242169284  -1.4854971679121016   -1.063516166598043   1.7288668151793345 -0.58837079480789234,-0.0068542893465031963 0.00010336408313436606   -0.27827157490440496   -0.23917801476713815   0.054288017719779876    0.53378267852047689 0.00060129541189515943,  11.90578150177002  64.042765045166021  13.265056289672852 -8.0076956138610846 0.78353366851806638 -2.6636721458435058 0.24096871185302735,  -40.58635411272116   7.2202907691929532  -25.212455943181013  -13.112095187322769  0.96992843505357917 -0.14342043053371373   1.2327175697670401, 0.52222591638565063 0.065587937831878662  0.22055529057979584, 0.52391529083251953 -0.48946815729141235  0.50084429979324341   0.4848594069480896,-0.094564564526081085  -0.11791481077671051   0.10475331544876099, 0.040911510586738586   -1.1469258069992065 -0.041919384151697159,  0.25145635008811951 -0.015333021990954876   0.06330370157957077 -0.015333021990954876   0.23455967009067535  0.028649685904383659   0.06330370157957077  0.028649685904383659    0.1793472021818161,   0.55714493118941277   -0.61207271242125216     1.0083073889690652    0.56680940209119512 -0.0042511489910523892    0.10033746338056204 1.7763568394002505e-12,0.16812679171562195
IIWA_14,1715784374.015547,  0.6228839843797086   1.0797921462456725 -0.15086323545046382  -1.4874657566276848  -1.0631039093567465   1.7325321304178165 -0.58836324473171431,-0.0085969330564819226 5.8723532549973358e-05    -0.3136877810743629    -0.2700859604370362   0.059920703827686515    0.57363875235566208 0.00078303937663737398, 11.725741600036622  63.811285171508793  12.665520912170409 -7.8477298965454105 0.58456893920898434 -2.5745604476928712 0.23662994003295898, -39.780834973307947   7.0583285221778338  -24.178590797323078  -12.448103739408131  0.84713952016162208 -0.96491681424264719   1.3004838518826078, 0.52141505479812622 0.064545519649982452  0.22144921123981476, 0.52196788787841797 -0.48899689316749573  0.50116074085235596   0.4871031641960144,-0.10822375863790512 -0.13514576852321625   0.1198560819029808, 0.044185243546962738   -1.1467159986495972 -0.045403983443975449,  0.25146445631980896 -0.015334679745137691  0.063328564167022705 -0.015334679745137691    0.2346968948841095  0.028601506724953651  0.063328564167022705  0.028601506724953651    0.1791975349187851,    0.5565560912739187   -0.61028675393703935     1.0060044092163878    0.56514504399363119 -0.0050860083238291054   0.089530411835347934                      0,0.19250394403934479
IIWA_14,1715784374.0205491, 0.62277564688429887   1.0797887307454095 -0.15334774502009971  -1.4895875037665338  -1.0626963498436646   1.7360542341916891 -0.58835173984853439,  -0.011211046261574625 -8.9641184482413779e-05    -0.35033060764492591    -0.30093865390359098    0.064238943585425701     0.59979515283943496   0.0010866268285064434, 11.846625534057617  63.139993537902832  12.282409740447997 -8.1098585929870612 0.65059705734252926 -2.4741011924743654 0.23062240982055665, -38.95476151829056  6.8886412017854379  -23.12751168602837 -11.773817424272702 0.71504386576736623 -1.7827797360245232  1.3708159422508019, 0.52056318521499634 0.063397273421287537  0.22238443791866302, 0.51991021633148193 -0.48849970102310181   0.5014808177947998  0.48946747183799744,-0.12082976847887039 -0.15300028026103973  0.13365542888641357, 0.048134069889783859   -1.1464345455169678 -0.049575366079807281,  0.25146982073783875 -0.015327999368309975  0.063360042870044708 -0.015327999368309975   0.23485243320465088  0.028534272685647011  0.063360042870044708  0.028534272685647011   0.17903269827365875,    0.55557955054563735      -0.607985843491754      1.0029326901390689     0.56298857645664668  -0.0059963802252482878    0.078132415264775545 -4.4408920985006262e-12,0.21607568860054016
IIWA_14,1715784374.0255463, 0.62264292168508473    1.079787232707496 -0.15603388920572614  -1.4918654651820025  -1.0622699030755494   1.7393485178475543 -0.58833915646095991,  -0.014277844977825516 -0.00013163446412570477    -0.38771025354099803    -0.33186937974161901    0.068449025592948853     0.61160746850615388   0.0013726369657844732, 14.287452201843262  63.345753425598147  13.039222335815429 -8.1945463256835946 0.70341955184936522 -1.7054710769653321 0.21894110107421874,-38.113203232687418  6.7032220166692955 -22.070687320355301 -11.080109891835892 0.57056421398745205 -2.5967713376869499  1.4487106582678217, 0.51966500282287598 0.062142960727214813  0.22334660589694977,  0.5177617073059082 -0.48796722292900085  0.50179433822631836   0.4919484555721283,-0.13281163573265076  -0.1713683158159256   0.1458478569984436, 0.052733130753040314   -1.1460697650909424 -0.054430894553661346,  0.25147640705108643 -0.015310523100197315  0.063396088778972626 -0.015310523100197315   0.23502673208713531  0.028446491807699203  0.063396088778972626  0.028446491807699203    0.1788485199213028,    0.55412585523217928    -0.60513830255803924     0.99901160972226677      0.5602944348730432  -0.0069686739312402324    0.066206597008289236 -1.7763568394002505e-12,0.23884581029415131
IIWA_14,1715784374.0305994, 0.62252799295375483   1.0797861540940181 -0.15888487635762799  -1.4942985024830862  -1.0618384711234916   1.7423572175321556 -0.58832561423312746,  -0.016019425235456401 -0.00014845211041525613     -0.4242076889088725    -0.36281699583664262    0.072016498556669001     0.60963396218897392   0.0016397986859256837, 16.453075019836426  63.060261581420903  13.515086738586426 -7.7724519119262698 0.52558382034301754 -1.7949165267944336 0.19090596008300781,-37.269844966948675  6.5165359574087969 -21.021068797125427 -10.398491942477964 0.42606397694941878 -3.3722719748152232  1.5269645711531685, 0.51875978708267212 0.060781285166740417  0.22431688010692596, 0.51556855440139771 -0.48741567134857178  0.50210601091384888  0.49447402358055115,-0.14273348450660706 -0.19023872911930084  0.15599881112575531,0.057960674166679382  -1.1456056833267212 -0.05997978150844574,  0.25147902965545654 -0.015277357771992683  0.063440427184104919 -0.015277357771992683   0.23522034287452698   0.02833072654902935  0.063440427184104919   0.02833072654902935    0.1786501407623291,   0.55201827575146467   -0.60158134520982287    0.99397041565563171    0.55690934877361542 -0.0079527284393421382   0.054055986728585026 2.6645352591003757e-12,0.25996804237365723
IIWA_14,1715784374.0355482, 0.62244883714527222   1.0797804017069699 -0.16187074604478249  -1.4968514420493695  -1.0614297610893666   1.7448846305672978 -0.58830901615194109,  -0.015981772527669587 -0.00034885717026229758    -0.45880093861327809     -0.3923711793206473    0.073961600210335793     0.58880369115686948   0.0019757621961953367, 15.632607467651368  62.476417900085451  13.562135478973389 -7.3933734893798828  0.6884531784057617 -1.6453957748413086 0.13783944320678712,-36.434875618691443  6.3232919975158168 -19.996101030750157 -9.7293071892973764 0.27410242612314151 -4.0979659052842639  1.6089160251883929, 0.51785039901733398 0.059317104518413544   0.2252727597951889, 0.51336437463760376 -0.48685255646705627  0.50239843130111694  0.49701854586601257,-0.15090289711952209 -0.20935249328613281  0.16362202167510986, 0.063802577555179596   -1.1450270414352417 -0.066177941858768463,  0.25147926807403564 -0.015226420946419239  0.063492193818092346 -0.015226420946419239   0.23543271422386169  0.028183424845337868  0.063492193818092346  0.028183424845337868   0.17843684554100037,    0.5491881388444142   -0.59725330709881064    0.98768965315798596    0.55276892312061676 -0.0089643569749497942   0.041842580857043288 8.8817841970012523e-13,0.27926918864250183
IIWA_14,1715784374.0405753, 0.62237177856805204   1.0797722524374429 -0.16500090570094095  -1.4995048093879759      -1.061045786385   1.7468852770542493 -0.58829014096149612,  -0.015867761110942839 -0.00060505651728860407    -0.49224713713696067    -0.42003163700077539    0.074528268342931608     0.55106881240355676   0.0023356173747549449, 13.850212440490724  61.823130256652838   12.50824369430542 -8.2792340583801263  0.5704829406738281  -1.610018096923828 0.14785199356079101,-35.662634828778103  6.1278762754782168 -19.037847568044175 -9.0895775002497334  0.1213726202246348 -4.7618036531778394  1.6964526937808131,  0.5169404149055481 0.057785257697105408  0.22619803249835968, 0.51119512319564819 -0.48626554012298584  0.50267553329467773  0.49954244494438171,-0.15752166509628296 -0.22731402516365051   0.1685737669467926,  0.07032032310962677   -1.1443101167678833 -0.073030456900596619,  0.25148129463195801 -0.015155687928199768  0.063547983765602112 -0.015155687928199768    0.2356598973274231  0.028007838875055313  0.063547983765602112  0.028007838875055313   0.17820864915847778,   0.54558582053587656   -0.59228392800214635     0.9802370551863504    0.54796709740312366 -0.0099150312777851468    0.02978160820976683 1.7763568394002505e-12,0.29598483443260193
IIWA_14,1715784374.0456502, 0.62226943322429662   1.0797655412101368  -0.1682971668148486  -1.5023029461157151  -1.0607071602215219   1.7482412321858531 -0.58826635223287449,  -0.016788022638970938 -0.00075249430607532159    -0.52564815426587486    -0.44795077871018868    0.073167661213470431     0.49509325518699754   0.0028200430446692383, 12.708245063781739  61.743398300170902  12.828175128936767 -8.6287389869689939 0.93847965240478515  -1.174805908203125 0.16220331573486327,  -34.993199435009835    5.9412276776566459   -18.190117549647059   -8.5141078872335569 -0.021956197367509089   -5.3213522674057474    1.7851708713547936, 0.51606619358062744 0.056212432682514191  0.22705769538879395, 0.50914424657821655 -0.48566699028015137  0.50293689966201782  0.50195038318634033,-0.16144517064094543 -0.24337425827980042  0.16997787356376648, 0.077325619757175446   -1.1434532403945923 -0.080402031540870667,  0.25148460268974304 -0.015060595236718655  0.063607573509216309 -0.015060595236718655   0.23589786887168884  0.027800826355814934  0.063607573509216309  0.027800826355814934   0.17797079682350159,  0.54107124544255925  -0.58664766558713666   0.97148588642426148   0.54245882995473949 -0.010719771576184201  0.018323613508286485                     0,0.30878093838691711
IIWA_14,1715784374.0505462, 0.62213976398751969   1.0797556542471736 -0.17173933581797679  -1.5052512451908926  -1.0603863664360773   1.7488708833845381 -0.58823261665467963,  -0.018617187582253964 -0.00099747396338920394    -0.55820528353782739    -0.47629258597524948    0.071365880388559705      0.4212606520969967    0.003605457563529793,  12.12440138244629  61.285582550048829  12.087493530273438 -9.3196833457946777 0.76152429580688474 -1.4147733650207519 0.12282061767578124, -34.379596622642744    5.762829371500799   -17.42025331470451  -7.9925542541566328 -0.15737874596534696  -5.7843965137581783   1.8720984063621435,0.51524150371551514  0.0545802041888237 0.22784662246704102,0.50721555948257446 -0.4850749671459198 0.50317555665969849 0.50423109531402588,-0.16267107427120209 -0.25868663191795349  0.16833564639091492, 0.084771536290645599   -1.1424477100372314 -0.088178962469100952,  0.25148618221282959 -0.014940750785171986  0.063672922551631927 -0.014940750785171986   0.23614649474620819  0.027557855471968651  0.063672922551631927  0.027557855471968651   0.17772643268108368,  0.53563757926955446  -0.58022817376901514   0.96134176502182811   0.53615329884326712 -0.011421952848422734 0.0075148404361513599                     0,0.31876984238624573
IIWA_14,1715784374.0555482, 0.62197821663920427   1.0797466061330818 -0.17534694698072928  -1.5083450927265478  -1.0601305751696952   1.7487193428814891 -0.58818198334408234,  -0.02135564399841982 -0.0011599037343812653   -0.59086867334036142   -0.50478797020640864   0.067324354966131289     0.3309469015556375  0.0049096984747155244,  11.486545730590821   60.902354759216315   11.435532413482665  -9.1476193809509283  0.82050941467285154 -0.79499649810791018 0.092115463256835936,  -33.77506333563813   5.5733029064383555  -16.703709294959232  -7.4997061887574326 -0.28927509984951461  -6.1471420759323401   1.9619022826767014, 0.51447385549545288 0.052856277674436569  0.22854368388652802, 0.50543731451034546 -0.48448723554611206  0.50338244438171387  0.50637078285217285,-0.16146345436573029  -0.2747327983379364  0.16342157125473022, 0.092605262994766235   -1.1412879228591919 -0.096251890063285828,  0.25148880481719971 -0.014789476990699768  0.063743554055690765 -0.014789476990699768   0.23640792071819305  0.027269717305898666  0.063743554055690765  0.027269717305898666   0.17747153341770172,   0.52904337035641902   -0.57280721814390034     0.9494647682091184    0.52882353040129004  -0.012004395110842836 -0.0025430199688258881 1.7763568394002505e-12,0.32718744874000549
IIWA_14,1715784374.0605485,  0.6217806567125187   1.0797312064385931 -0.17913144540875903  -1.5115830504622942  -1.0599169683368008   1.7478864392556801 -0.58809018415233216, -0.024986912266158873 -0.0015439107670536447   -0.62407487579347909   -0.53334868559498383   0.062403757288680931    0.23144137621214955  0.0075997264497794119,  12.453617202758791   61.452762458801274   11.949035808563233  -10.499934604644775   1.0150722694396972  -1.0927029953002929 0.030037651062011717, -33.183726866722289   5.3689675543636373   -16.05662936234631  -7.0350441676779552 -0.42655197460595051  -6.4020278915847495   2.0559316037381521,0.51376408338546753 0.05104345828294754 0.22912721335887909, 0.50384515523910522 -0.48391973972320557  0.50353771448135376  0.50834196805953979,-0.15828832983970642 -0.29129478335380554   0.1550261527299881, 0.10049198567867279  -1.1400209665298462 -0.10426630824804306,  0.25149461627006531 -0.014605958014726639  0.063817709684371948 -0.014605958014726639   0.23667958378791809  0.026933632791042328  0.063817709684371948  0.026933632791042328   0.17720688879489899,   0.52128044298971332    -0.5643475900747319    0.93580549356442333    0.52042856537415361   -0.01250374732197912  -0.011686248040376768 8.8817841970012523e-13,0.33432796597480774
