RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783061.3332801,0.54364091157913208 0.42937850952148438 0.27991783618927002,-0.0031731061171740294 0.00041910549043677747 -0.0029248741921037436    0.99999058246612549,0.54364091157913208 0.42937850952148438 0.27991783618927002,-0.0031731061171740294 0.00041910549043677747 -0.0029248741921037436    0.99999058246612549
1715783061.3383048,0.54351818561553955  0.4292701780796051 0.28040286898612976,-0.0029055117629468441 0.00012116569996578619 -0.0029267130885273218    0.99999147653579712,0.54351818561553955  0.4292701780796051 0.28040286898612976,-0.0029055117629468441 0.00012116569996578619 -0.0029267130885273218    0.99999147653579712
1715783061.3432753,0.54354590177536011 0.42924386262893677 0.28039202094078064,-0.0028967757243663073 0.00010843932250281796 -0.0029657867271453142    0.99999141693115234,0.54354590177536011 0.42924386262893677 0.28039202094078064,-0.0028967757243663073 0.00010843932250281796 -0.0029657867271453142    0.99999141693115234
1715783061.3482854,0.54356563091278076 0.42924153804779053 0.28040376305580139,-0.0029153763316571712 0.00010256556561216712 -0.0030088643543422222    0.99999123811721802,0.54356563091278076 0.42924153804779053 0.28040376305580139,-0.0029153763316571712 0.00010256556561216712 -0.0030088643543422222    0.99999123811721802
1715783061.3532612,0.54360699653625488 0.42929479479789734 0.28035759925842285,-0.0028986718971282244 0.00018556395662017167 -0.0030124869663268328    0.99999123811721802,0.54360699653625488 0.42929479479789734 0.28035759925842285,-0.0028986718971282244 0.00018556395662017167 -0.0030124869663268328    0.99999123811721802
1715783061.3582354,0.54356575012207031 0.42929884791374207 0.28037869930267334,-0.0029252641834318638 0.00021824771829415113  -0.003022496122866869    0.99999111890792847,0.54356575012207031 0.42929884791374207 0.28037869930267334,-0.0029252641834318638 0.00021824771829415113  -0.003022496122866869    0.99999111890792847
1715783061.3632603,0.54358184337615967 0.42933127284049988 0.28038871288299561, -0.002989346394315362 0.00019585424161050469 -0.0029921857640147209    0.99999105930328369,0.54358184337615967 0.42933127284049988 0.28038871288299561, -0.002989346394315362 0.00019585424161050469 -0.0029921857640147209    0.99999105930328369
1715783061.3682463,0.54356926679611206 0.42935094237327576  0.2803611159324646,-0.0029862821102142334 0.00023178504488896579 -0.0029996568337082863    0.99999099969863892,0.54356926679611206 0.42935094237327576  0.2803611159324646,-0.0029862821102142334 0.00023178504488896579 -0.0029996568337082863    0.99999099969863892
1715783061.3732793,0.54356986284255981 0.42936837673187256 0.28038018941879272,-0.0030155538115650415 0.00016516623145435005 -0.0029822573997080326    0.99999099969863892,0.54356986284255981 0.42936837673187256 0.28038018941879272,-0.0030155538115650415 0.00016516623145435005 -0.0029822573997080326    0.99999099969863892
1715783061.3783047,0.54355770349502563 0.42934241890907288 0.28040695190429688,-0.0031131505966186523 0.00023401642101816833 -0.0029745451174676418    0.99999070167541504,0.54355770349502563 0.42934241890907288 0.28040695190429688,-0.0031131505966186523 0.00023401642101816833 -0.0029745451174676418    0.99999070167541504
1715783061.3832824,0.54355829954147339 0.42934900522232056 0.28039470314979553,-0.0030514942482113838  0.0001869636180344969 -0.0029820078052580357    0.99999088048934937,0.54355829954147339 0.42934900522232056 0.28039470314979553,-0.0030514942482113838  0.0001869636180344969 -0.0029820078052580357    0.99999088048934937
1715783061.3883123,0.54355317354202271 0.42930808663368225 0.28037849068641663,-0.0027914003003388643 1.4655100130767096e-05 -0.0032372218556702137    0.99999088048934937,0.54355317354202271 0.42930808663368225 0.28037849068641663,-0.0027914003003388643 1.4655100130767096e-05 -0.0032372218556702137    0.99999088048934937
1715783061.3932593,0.54356157779693604 0.42927336692810059 0.28041237592697144, -0.0027606631629168987 -3.8691941881552339e-05  -0.0032530652824789286     0.99999088048934937,0.54356157779693604 0.42927336692810059 0.28041237592697144, -0.0027606631629168987 -3.8691941881552339e-05  -0.0032530652824789286     0.99999088048934937
1715783061.3982551,0.54355621337890625 0.42922922968864441  0.2804429829120636, -0.0027961535379290581 -3.7517739315262588e-07   -0.003258231095969677     0.99999076128005981,0.54355621337890625 0.42922922968864441  0.2804429829120636, -0.0027961535379290581 -3.7517739315262588e-07   -0.003258231095969677     0.99999076128005981
1715783061.403281,0.54356074333190918 0.42922723293304443 0.28045880794525146, -0.0025429362431168556 -0.00025118410121649504  -0.0033473740331828594     0.99999111890792847,0.54356074333190918 0.42922723293304443 0.28045880794525146, -0.0025429362431168556 -0.00025118410121649504  -0.0033473740331828594     0.99999111890792847
1715783061.408314,0.54355758428573608 0.42923456430435181 0.28045749664306641, -0.0026102971751242876 -0.00018033369269687682   -0.003342342097312212     0.99999099969863892,0.54355758428573608 0.42923456430435181 0.28045749664306641, -0.0026102971751242876 -0.00018033369269687682   -0.003342342097312212     0.99999099969863892
1715783061.4132566,0.54357284307479858 0.42922568321228027 0.28049579262733459,-0.0026400873903185129 -0.0001743656030157581  -0.003332099411636591    0.99999094009399414,0.54357284307479858 0.42922568321228027 0.28049579262733459,-0.0026400873903185129 -0.0001743656030157581  -0.003332099411636591    0.99999094009399414
1715783061.4182696,0.54356211423873901  0.4292302131652832  0.2804698646068573, -0.0028102356009185314 -5.1892762712668628e-05  -0.0032969019375741482     0.99999064207077026,0.54356211423873901  0.4292302131652832  0.2804698646068573, -0.0028102356009185314 -5.1892762712668628e-05  -0.0032969019375741482     0.99999064207077026
1715783061.4233129,0.54354900121688843 0.42928087711334229 0.28045114874839783, -0.002929894020780921 7.5597235991153866e-05 -0.0032486252021044493    0.99999040365219116,0.54354900121688843 0.42928087711334229 0.28045114874839783, -0.002929894020780921 7.5597235991153866e-05 -0.0032486252021044493    0.99999040365219116
1715783061.4282563,0.54359573125839233    0.42926025390625 0.28046450018882751,-0.0030597203876823187 0.00019799185974989086 -0.0032432053703814745    0.99999004602432251,0.54359573125839233    0.42926025390625 0.28046450018882751,-0.0030597203876823187 0.00019799185974989086 -0.0032432053703814745    0.99999004602432251
1715783061.4332817,0.54361045360565186 0.42925640940666199 0.28042474389076233,-0.0031491508707404137 0.00028749846387654543 -0.0032518452499061823    0.99998968839645386,0.54361045360565186 0.42925640940666199 0.28042474389076233,-0.0031491508707404137 0.00028749846387654543 -0.0032518452499061823    0.99998968839645386
1715783061.4382448,0.54360866546630859 0.42927056550979614 0.28040033578872681,-0.0032380488701164722  0.0003958284214604646  -0.003237465862184763    0.99998944997787476,0.54360866546630859 0.42927056550979614 0.28040033578872681,-0.0032380488701164722  0.0003958284214604646  -0.003237465862184763    0.99998944997787476
1715783061.4432585,0.54358142614364624 0.42929062247276306 0.28041255474090576,-0.0032470077276229858 0.00037367621553130448 -0.0032118675298988819    0.99998950958251953,0.54358142614364624 0.42929062247276306 0.28041255474090576,-0.0032470077276229858 0.00037367621553130448 -0.0032118675298988819    0.99998950958251953
1715783061.448257,0.54358828067779541 0.42926117777824402 0.28040286898612976,-0.0032621866557747126 0.00031587653211317956 -0.0032055953051894903    0.99998950958251953,0.54358828067779541 0.42926117777824402 0.28040286898612976,-0.0032621866557747126 0.00031587653211317956 -0.0032055953051894903    0.99998950958251953
1715783061.4532912,0.54355484247207642 0.42930543422698975 0.28039422631263733,-0.0032067731954157352 0.00030946871265769005  -0.003176054684445262    0.99998974800109863,0.54355484247207642 0.42930543422698975 0.28039422631263733,-0.0032067731954157352 0.00030946871265769005  -0.003176054684445262    0.99998974800109863
1715783061.4582586,0.54355615377426147 0.42929878830909729 0.28038409352302551,-0.0032224426977336407 0.00037188449641689658 -0.0031499476172029972    0.99998974800109863,0.54355615377426147 0.42929878830909729 0.28038409352302551,-0.0032224426977336407 0.00037188449641689658 -0.0031499476172029972    0.99998974800109863
1715783061.4632568,0.54360520839691162 0.42925825715065002 0.28037682175636292,-0.0032416440080851316 0.00034214981133118272 -0.0031815911643207073    0.99998962879180908,0.54360520839691162 0.42925825715065002 0.28037682175636292,-0.0032416440080851316 0.00034214981133118272 -0.0031815911643207073    0.99998962879180908
1715783061.4682562,0.54357987642288208 0.42928603291511536 0.28038710355758667,-0.0031735221855342388 0.00035753022530116141 -0.0031641144305467606    0.99998986721038818,0.54357987642288208 0.42928603291511536 0.28038710355758667,-0.0031735221855342388 0.00035753022530116141 -0.0031641144305467606    0.99998986721038818
1715783061.4732533,0.54357618093490601  0.4292849600315094 0.28036442399024963,-0.0033732219599187374 0.00038350661634467542 -0.0031847695354372263    0.99998915195465088,0.54357618093490601  0.4292849600315094 0.28036442399024963,-0.0033732219599187374 0.00038350661634467542 -0.0031847695354372263    0.99998915195465088
1715783061.4783001, 0.5436137318611145 0.42924511432647705 0.28039553761482239,  -0.00334026082418859 0.00049631629372015595 -0.0032126498408615589    0.99998915195465088, 0.5436137318611145 0.42924511432647705 0.28039553761482239,  -0.00334026082418859 0.00049631629372015595 -0.0032126498408615589    0.99998915195465088
1715783061.4832962,0.54364114999771118 0.42924335598945618 0.28034931421279907,-0.0032037342898547649 0.00031777922413311899 -0.0032171774655580521    0.99998962879180908,0.54364114999771118 0.42924335598945618 0.28034931421279907,-0.0032037342898547649 0.00031777922413311899 -0.0032171774655580521    0.99998962879180908
1715783061.4882855, 0.5436980128288269 0.42923650145530701 0.28023374080657959, -0.003249036381021142 0.00044217708637006581 -0.0032384784426540136    0.99998939037322998, 0.5436980128288269 0.42923650145530701 0.28023374080657959, -0.003249036381021142 0.00044217708637006581 -0.0032384784426540136    0.99998939037322998
1715783061.4932616,0.54372316598892212 0.42927181720733643 0.28009924292564392,-0.0033365238923579454 0.00046758595271967351 -0.0032191171776503325    0.99998915195465088,0.54372316598892212 0.42927181720733643 0.28009924292564392,-0.0033365238923579454 0.00046758595271967351 -0.0032191171776503325    0.99998915195465088
1715783061.4982729,0.54370558261871338 0.42927274107933044  0.2800956666469574,-0.0033406962174922228  0.0004218661633785814 -0.0032127893064171076    0.99998915195465088,0.54370558261871338 0.42927274107933044  0.2800956666469574,-0.0033406962174922228  0.0004218661633785814 -0.0032127893064171076    0.99998915195465088
1715783061.5032644,0.54370701313018799  0.4292968213558197 0.28007954359054565,-0.0033997311256825924  0.0004539269139058888 -0.0032205532770603895    0.99998891353607178,0.54370701313018799  0.4292968213558197 0.28007954359054565,-0.0033997311256825924  0.0004539269139058888 -0.0032205532770603895    0.99998891353607178
1715783061.5082576,0.54369372129440308 0.42932674288749695 0.28007444739341736,-0.0033399998210370541 0.00045510209747590125 -0.0031907269731163979    0.99998921155929565,0.54369372129440308 0.42932674288749695 0.28007444739341736,-0.0033399998210370541 0.00045510209747590125 -0.0031907269731163979    0.99998921155929565
1715783061.5132565,0.54369086027145386 0.42932760715484619  0.2800883948802948,-0.0033791924361139536 0.00045749693526886404 -0.0031836859416216612     0.9999890923500061,0.54369086027145386 0.42932760715484619  0.2800883948802948,-0.0033791924361139536 0.00045749693526886404 -0.0031836859416216612     0.9999890923500061
1715783061.5182574,0.54367750883102417 0.42932870984077454 0.28009214997291565,-0.0033534406684339046 0.00046713871415704489 -0.0032068542204797268    0.99998915195465088,0.54367750883102417 0.42932870984077454 0.28009214997291565,-0.0033534406684339046 0.00046713871415704489 -0.0032068542204797268    0.99998915195465088
1715783061.5232544,0.54366981983184814 0.42932417988777161 0.28009870648384094,-0.0033822830300778151 0.00045633275294676423 -0.0032021994702517986    0.99998903274536133,0.54366981983184814 0.42932417988777161 0.28009870648384094,-0.0033822830300778151 0.00045633275294676423 -0.0032021994702517986    0.99998903274536133
1715783061.5282478,0.54371964931488037 0.42931008338928223 0.28008696436882019,-0.0034055577125400305 0.00047373244888149202 -0.0032087871804833412    0.99998891353607178,0.54371964931488037 0.42931008338928223 0.28008696436882019,-0.0034055577125400305 0.00047373244888149202 -0.0032087871804833412    0.99998891353607178
1715783061.5332587,0.54370296001434326 0.42932829260826111 0.28009802103042603,-0.0033835200592875481 0.00050640001427382231 -0.0032013179734349251    0.99998903274536133,0.54370296001434326 0.42932829260826111 0.28009802103042603,-0.0033835200592875481 0.00050640001427382231 -0.0032013179734349251    0.99998903274536133
1715783061.5382621,0.54374653100967407  0.4293028712272644 0.28010353446006775,-0.0034393139649182558 0.00046695538912899792 -0.0032466312404721975    0.99998873472213745,0.54374653100967407  0.4293028712272644 0.28010353446006775,-0.0034393139649182558 0.00046695538912899792 -0.0032466312404721975    0.99998873472213745
1715783061.5432336, 0.5436740517616272 0.42934030294418335 0.28010657429695129,-0.0033640116453170776 0.00047717528650537133 -0.0032036674674600363     0.9999890923500061, 0.5436740517616272 0.42934030294418335 0.28010657429695129,-0.0033640116453170776 0.00047717528650537133 -0.0032036674674600363     0.9999890923500061
1715783061.5482557,0.54337781667709351 0.42980244755744934   0.280088871717453,-0.0036390840541571379 0.00038354916614480317 -0.0029685255140066147    0.99998891353607178,0.54337781667709351 0.42980244755744934   0.280088871717453,-0.0036390840541571379 0.00038354916614480317 -0.0029685255140066147    0.99998891353607178
1715783061.553268,0.54366505146026611 0.42949295043945312 0.27962222695350647,-0.0040340297855436802  0.0006332985358312726 -0.0031534172594547272    0.99998670816421509,0.54366505146026611 0.42949295043945312 0.27962222695350647,-0.0040340297855436802  0.0006332985358312726 -0.0031534172594547272    0.99998670816421509
1715783061.5582597,0.54335492849349976 0.42965564131736755 0.28043356537818909,-0.0034626547712832689 0.00011818751954706386 -0.0030224921647459269    0.99998944997787476,0.54335492849349976 0.42965564131736755 0.28043356537818909,-0.0034626547712832689 0.00011818751954706386 -0.0030224921647459269    0.99998944997787476
1715783061.5632639,0.54335927963256836 0.42963171005249023 0.28043815493583679,-0.0035153294447809458 0.00011230260133743286 -0.0030009965412318707    0.99998933076858521,0.54335927963256836 0.42963171005249023 0.28043815493583679,-0.0035153294447809458 0.00011230260133743286 -0.0030009965412318707    0.99998933076858521
1715783061.5682707,0.54332864284515381 0.42963579297065735 0.28044158220291138,-0.0034134273882955313 0.00016424045315943658  -0.003021283308044076    0.99998956918716431,0.54332864284515381 0.42963579297065735 0.28044158220291138,-0.0034134273882955313 0.00016424045315943658  -0.003021283308044076    0.99998956918716431
1715783061.5732889,0.54321902990341187 0.42965829372406006 0.28083321452140808,-0.0032918062061071396 2.0372111976030283e-05 -0.0029248972423374653    0.99999028444290161,0.54321902990341187 0.42965829372406006 0.28083321452140808,-0.0032918062061071396 2.0372111976030283e-05 -0.0029248972423374653    0.99999028444290161
1715783061.5782921,0.54323983192443848 0.42962303757667542 0.28079542517662048, -0.003254974726587534 5.0527509301900864e-05 -0.0029327133670449257    0.99999040365219116,0.54323983192443848 0.42962303757667542 0.28079542517662048, -0.003254974726587534 5.0527509301900864e-05 -0.0029327133670449257    0.99999040365219116
1715783061.5833116, 0.5432397723197937 0.42961373925209045 0.28080233931541443,-0.0032717185094952583 5.5330597206193488e-06 -0.0029738880693912506    0.99999022483825684, 0.5432397723197937 0.42961373925209045 0.28080233931541443,-0.0032717185094952583 5.5330597206193488e-06 -0.0029738880693912506    0.99999022483825684
1715783061.5882661,0.54321098327636719 0.42965817451477051 0.28074079751968384,-0.0034105675294995308 6.0962396673858166e-05 -0.0029164717998355627    0.99998992681503296,0.54321098327636719 0.42965817451477051 0.28074079751968384,-0.0034105675294995308 6.0962396673858166e-05 -0.0029164717998355627    0.99998992681503296
1715783061.5932357,0.54323774576187134 0.42964059114456177 0.28077259659767151,-0.0034246018622070551 0.00013030748232267797 -0.0029364160727709532    0.99998980760574341,0.54323774576187134 0.42964059114456177 0.28077259659767151,-0.0034246018622070551 0.00013030748232267797 -0.0029364160727709532    0.99998980760574341
1715783061.5983222, 0.5434868335723877 0.42955553531646729  0.2805003821849823,-0.0035740956664085388 0.00028797163395211101 -0.0031599355861544609    0.99998855590820312, 0.5434868335723877 0.42955553531646729  0.2805003821849823,-0.0035740956664085388 0.00028797163395211101 -0.0031599355861544609    0.99998855590820312
1715783061.6032872,0.54338735342025757  0.4295770525932312 0.28057995438575745,-0.0033864073920994997 9.4760966021567583e-05 -0.0031121436040848494    0.99998939037322998,0.54338735342025757  0.4295770525932312 0.28057995438575745,-0.0033864073920994997 9.4760966021567583e-05 -0.0031121436040848494    0.99998939037322998
1715783061.6082602,0.54337906837463379 0.42959150671958923 0.28053781390190125,-0.0033395043574273586 0.00010525314428377897 -0.0031470402609556913    0.99998944997787476,0.54337906837463379 0.42959150671958923 0.28053781390190125,-0.0033395043574273586 0.00010525314428377897 -0.0031470402609556913    0.99998944997787476
1715783061.6133249,0.54344570636749268 0.42957264184951782 0.28050175309181213,-0.0035674979444593191 0.00027261540526524186 -0.0031387154012918472    0.99998867511749268,0.54344570636749268 0.42957264184951782 0.28050175309181213,-0.0035674979444593191 0.00027261540526524186 -0.0031387154012918472    0.99998867511749268
1715783061.6182907, 0.5435062050819397 0.42955195903778076 0.28035786747932434,-0.0035027544945478439 0.00021702692902181298 -0.0031754490919411182    0.99998879432678223, 0.5435062050819397 0.42955195903778076 0.28035786747932434,-0.0035027544945478439 0.00021702692902181298 -0.0031754490919411182    0.99998879432678223
1715783061.6232636,0.54353505373001099 0.42959886789321899 0.28012719750404358,-0.0036513786762952805 0.00025428301887586713 -0.0031488570384681225    0.99998831748962402,0.54353505373001099 0.42959886789321899 0.28012719750404358,-0.0036513786762952805 0.00025428301887586713 -0.0031488570384681225    0.99998831748962402
1715783061.628217,0.54351627826690674 0.42956891655921936 0.28019037842750549,-0.0036016434896737337 0.00022203143453225493 -0.0031554847955703735    0.99998849630355835,0.54351627826690674 0.42956891655921936 0.28019037842750549,-0.0036016434896737337 0.00022203143453225493 -0.0031554847955703735    0.99998849630355835
1715783061.6332755,  0.543540358543396 0.42956343293190002 0.28018561005592346,-0.0037327222526073456 0.00039043728611432016 -0.0031683233100920916    0.99998795986175537,  0.543540358543396 0.42956343293190002 0.28018561005592346,-0.0037327222526073456 0.00039043728611432016 -0.0031683233100920916    0.99998795986175537
1715783061.6383026,0.54353451728820801 0.42957672476768494 0.28016701340675354,-0.0036419841926544905 0.00031606058473698795 -0.0031445426866412163     0.9999883770942688,0.54353451728820801 0.42957672476768494 0.28016701340675354,-0.0036419841926544905 0.00031606058473698795 -0.0031445426866412163     0.9999883770942688
1715783061.6432586,0.54352259635925293 0.42961093783378601 0.28012159466743469,-0.0036172089166939259 0.00035512281465344131 -0.0031460167374461889    0.99998843669891357,0.54352259635925293 0.42961093783378601 0.28012159466743469,-0.0036172089166939259 0.00035512281465344131 -0.0031460167374461889    0.99998843669891357
1715783061.6482573,0.54352116584777832  0.4296095073223114 0.28016418218612671,-0.0036331273149698973 0.00026877460186369717 -0.0031178193166851997    0.99998849630355835,0.54352116584777832  0.4296095073223114 0.28016418218612671,-0.0036331273149698973 0.00026877460186369717 -0.0031178193166851997    0.99998849630355835
1715783061.6532645,0.54354822635650635 0.42960396409034729 0.28020593523979187,-0.0035891071893274784 0.00036481060669757426 -0.0031372029334306717    0.99998855590820312,0.54354822635650635 0.42960396409034729 0.28020593523979187,-0.0035891071893274784 0.00036481060669757426 -0.0031372029334306717    0.99998855590820312
1715783061.6582911,0.54356104135513306 0.42960202693939209 0.28020569682121277,-0.0036449874751269817 0.00032718671718612313  -0.003143802285194397     0.9999883770942688,0.54356104135513306 0.42960202693939209 0.28020569682121277,-0.0036449874751269817 0.00032718671718612313  -0.003143802285194397     0.9999883770942688
1715783061.6632347,0.54353916645050049 0.42962852120399475 0.28015407919883728,-0.0036396326031535864 0.00034973653964698315 -0.0031531611457467079    0.99998831748962402,0.54353916645050049 0.42962852120399475 0.28015407919883728,-0.0036396326031535864 0.00034973653964698315 -0.0031531611457467079    0.99998831748962402
1715783061.6682546, 0.5435294508934021 0.42961227893829346 0.28019264340400696,-0.0035679566208273172 0.00025491497945040464 -0.0031825879123061895    0.99998855590820312, 0.5435294508934021 0.42961227893829346 0.28019264340400696,-0.0035679566208273172 0.00025491497945040464 -0.0031825879123061895    0.99998855590820312
1715783061.6732907,0.54353052377700806 0.42964547872543335 0.28019532561302185,-0.0036234804429113865 0.00034784103627316654  -0.003182997228577733    0.99998831748962402,0.54353052377700806 0.42964547872543335 0.28019532561302185,-0.0036234804429113865 0.00034784103627316654  -0.003182997228577733    0.99998831748962402
1715783061.678292,0.54353964328765869 0.42962262034416199 0.28018665313720703,-0.0037576239556074142 0.00044299793080426753 -0.0031297719106078148    0.99998795986175537,0.54353964328765869 0.42962262034416199 0.28018665313720703,-0.0037576239556074142 0.00044299793080426753 -0.0031297719106078148    0.99998795986175537
1715783061.6832685,0.54353469610214233 0.42963579297065735 0.28020289540290833,-0.0036833803169429302 0.00038562377449125051  -0.003190081799402833    0.99998807907104492,0.54353469610214233 0.42963579297065735 0.28020289540290833,-0.0036833803169429302 0.00038562377449125051  -0.003190081799402833    0.99998807907104492
1715783061.6882625,0.54351544380187988 0.42961925268173218 0.28019106388092041,-0.0036773281171917915 0.00028058901079930365 -0.0031728530302643776     0.9999881386756897,0.54351544380187988 0.42961925268173218 0.28019106388092041,-0.0036773281171917915 0.00028058901079930365 -0.0031728530302643776     0.9999881386756897
1715783061.6932576,0.54352211952209473 0.42960652709007263 0.28018736839294434, -0.003595567075535655 0.00029724856722168624 -0.0031509685795754194    0.99998855590820312,0.54352211952209473 0.42960652709007263 0.28018736839294434, -0.003595567075535655 0.00029724856722168624 -0.0031509685795754194    0.99998855590820312
1715783061.6982644,0.54359018802642822 0.42959555983543396 0.28040951490402222,-0.0035756977740675211 0.00026919308584183455 -0.0031969072297215462    0.99998843669891357,0.54359018802642822 0.42959555983543396 0.28040951490402222,-0.0035756977740675211 0.00026919308584183455 -0.0031969072297215462    0.99998843669891357
