DesiredFlux,0.82,HitTime,1715785191.2406301,DesiredPos, 0.53170901536941528 -0.29051923751831055  0.19937856495380402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785190.7109814, 0.56733188870967333   1.1568729431434897  -0.1244099764734404  -1.4313066001008885  -1.0839379569976804   1.7579165763771898 -0.54924152145123784, -0.0063338028773370558   0.0017012095741611079    -0.15685975652615317    -0.11482201850174574  0.00022065547717181171  -0.0013655827823383414 -1.9409801170183462e-05, 16.036411247253419  63.258305473327638  14.201998348236083 -7.1729165344238277   1.203472499847412 -2.4961288032531739 0.16253706741333007, -31.829220376251076   4.7541135085901436  -20.155709423469197  -10.479579787654664  0.78726053245171634 -0.82984942753696611  0.27365820330197338, 0.52879911661148071 0.047825794667005539  0.19438685476779938,0.50046586990356445 -0.4937514066696167 0.50341510772705078  0.5023113489151001,-0.011636240407824516 -0.049253664910793304  0.013431389816105366,0.00076330953743308783   -0.89728754758834839   0.001496040727943182,   0.2543187141418457 -0.015043683350086212  0.061942577362060547 -0.015043683350086212   0.23571741580963135   0.02847733348608017  0.061942577362060547   0.02847733348608017    0.1745663583278656,    0.54123690769714017    -0.55417259850187861      1.0093369997603574     0.54859031661713686   -0.033970992109111364  -0.0010563096264348815 -2.6645352591003757e-12,0.047849889844655991
IIWA_14,1715785190.7159801, 0.56731582993522567   1.1568819312618881 -0.12600082237910065  -1.4325077191114832  -1.0839402580397661   1.7579122021457518 -0.54924026317793029,-0.0057093932797759699  0.0017204923952666971   -0.18912164144733248   -0.13990237522518539 8.4482698306983346e-05 -0.0012674354833888159 3.4803091365742905e-05, 16.118715202331543  63.744413208007813  14.442619049072265  -7.592322448730469  1.3364091110229492  -2.431380977630615 0.16186956405639649,-31.365322037962798  4.6298378380878846 -19.619869752588059 -10.198522535920763 0.74106160815412991 -1.0078040837150097 0.31954028827149644, 0.52864992618560791 0.047225039452314377  0.19456514716148376, 0.50001257658004761 -0.49351620674133301  0.50355410575866699  0.50285428762435913,-0.015324900858104229 -0.063408568501472473  0.017938939854502678,0.00078561587724834681   -0.89731377363204956  0.0014510225737467408, 0.25431746244430542 -0.01497183833271265 0.061968192458152771 -0.01497183833271265  0.23581400513648987 0.028357118368148804 0.061968192458152771 0.028357118368148804  0.17448307573795319,   0.53821066328563205   -0.55135502026359973     1.0041903377118189    0.54568540592736525  -0.033771224697609625 -0.0037244150936643905 1.7763568394002505e-12,0.061824172735214233
IIWA_14,1715785190.7209809, 0.56729779359365251   1.1568939154561138 -0.12776094547816721  -1.4338746997061378  -1.0839354643184427   1.7578928476442612  -0.5492394242199754,-0.0052889682867470842  0.0018557616852395977    -0.2217022371205285   -0.16660112396633092 0.00025933501158352079 -0.0017881284463349828 6.1400791287997882e-05, 15.403699592590334  63.741841209411625  14.167047855377197 -7.7079279251098631  1.3557773590087892  -2.469762420654297  0.1815609130859375,-30.873182060098689  4.4935203582652576 -19.043155886282314 -9.8943039776155111 0.69262873264470926 -1.2066518880282104 0.37013681583601515, 0.52847415208816528 0.046533253043889999  0.19477494060993195, 0.49948617815971375 -0.49323776364326477  0.50371909141540527  0.50348502397537231, -0.01935969665646553 -0.078361749649047852  0.022833755239844322,0.00081156881060451269   -0.89734554290771484  0.0013921846402809024, 0.25431689620018005 -0.01488825585693121 0.061997093260288239 -0.01488825585693121  0.23592522740364075 0.028218535706400871 0.061997093260288239 0.028218535706400871  0.17438633739948273,     0.5347012695677833     -0.5481202677000141     0.99825351236226822     0.54234420018239859    -0.03352209944118556  -0.0068209219055148651 -8.8817841970012523e-13,0.076651662588119507
IIWA_14,1715785190.7260063, 0.56726981051158909   1.1569039223013802 -0.12969939388473162  -1.4353892659968397  -1.0839403538583421   1.7578538988766736 -0.54923888491323658,-0.0053504979119345002  0.0018848831588484487    -0.2548997259589989   -0.19386355080114082 1.1886413290381533e-05 -0.0029884534605714944 7.0692902583303555e-05,  14.02510834503174  63.782993186950684  13.078205577850342 -7.5990436973571773  1.2721417427062989 -2.3696369171142577 0.18723469161987305,-30.368868746744294  4.3405086591489859 -18.445373392291842 -9.5680820130536581  0.6400025830841739 -1.4214670292647371 0.42810974273525859, 0.52826476097106934 0.045758143067359924  0.19500988721847534, 0.49889883399009705 -0.49291050434112549  0.50390398502349854  0.50420230627059937,-0.023954149335622787 -0.093643210828304291  0.027791259810328484,0.00084137701196596026   -0.89738214015960693  0.0013238904066383839,   0.2543199360370636 -0.014792569912970066  0.062027096748352051 -0.014792569912970066   0.23605009913444519  0.028062613680958748  0.062027096748352051  0.028062613680958748   0.17427435517311096,   0.5307024420488915  -0.54450239084768981   0.99155750373469687   0.53858712725229907 -0.033216766015087273 -0.010310727003748354                     0,0.091897420585155487
IIWA_14,1715785190.7309799, 0.56722247281895188   1.1569132700666878 -0.13184726663898746  -1.4370420105498374  -1.0839398744163966   1.7578003293768591 -0.54923720721549307,-0.0061739060350358404  0.0018818171393822775   -0.28983469093743303   -0.22120062276082014 2.8686808451420727e-05 -0.0045335427610371419 0.00012366223180693662, 11.921213493347169  63.692973236083986   12.18696800994873 -7.1863590316772461  1.3681026077270508 -2.3980058097839354 0.15085575866699219,-29.844017127734901   4.167041341711764 -17.829620843428064 -9.2181994656898425 0.57995339091916975 -1.6483269647441463 0.49404737203974003, 0.52802038192749023 0.044893641024827957  0.19526295363903046, 0.49825567007064819 -0.49253922700881958  0.50409799814224243  0.50500649213790894,-0.029057934880256653  -0.10942855477333069  0.032524425536394119,0.00087693100795149803   -0.89742320775985718  0.0012479849392548203,  0.25432738661766052 -0.014684720896184444  0.062057740986347198 -0.014684720896184444    0.2361886203289032  0.027887841686606407  0.062057740986347198  0.027887841686606407   0.17414642870426178,  0.52621486213677571  -0.54046238943872282   0.98407089911578538   0.53437990795224266  -0.03288522054756271 -0.014173454726318369                     0,0.10763135552406311
IIWA_14,1715785190.735981, 0.56714229828360152   1.1569195617604751 -0.13422080228429531  -1.4388021336489039  -1.0839417920096457   1.7576874978767916 -0.54923433091288587, -0.0081461062420432155   0.0017571214629977018    -0.32680917856226022     -0.2473654221713153 -5.3754283202020192e-05  -0.0081400942115328473  0.00021398188973363185, 11.090457946777345  63.371473411560061  11.457040409088135  -7.081507553100586  1.2650987434387206 -2.2648388900756835 0.15452702713012695,-29.298560708508958  3.9852671603010372 -17.189523036348465 -8.8555062025891722 0.51960677367289587 -1.8865618938177853 0.56303170567775718,  0.5277521014213562 0.043936531990766525  0.19554184377193451,  0.4975513219833374 -0.49212914705276489  0.50430941581726074  0.50588893890380859,-0.034134343266487122  -0.12574306130409241  0.037391599267721176,0.00092247111024335027   -0.89746862649917603  0.0011700586182996631,   0.2543361485004425 -0.014564918354153633  0.062091086059808731 -0.014564918354153633   0.23634050786495209  0.027693526819348335  0.062091086059808731  0.027693526819348335    0.1740056574344635,    0.52125056495011535    -0.53598439465574188     0.97578974219736381     0.52971901496157159    -0.03251963327599583   -0.018399126692436596 -1.7763568394002505e-12,0.12384509295225143
IIWA_14,1715785190.7409811, 0.56703360135944891   1.1569220784161733 -0.13681634566486917  -1.4406813799418252  -1.0839435176166772   1.7574382260260308 -0.54923331229510108,  -0.010864761959738853    0.001506363398329418    -0.36526907807276243    -0.27306218945390648 -0.00011202770782116045   -0.016482949399655677  0.00021193022317838822, 12.705673065185547  63.960461090087897  12.540505687713623 -8.3370367965698247  1.3821886062622071 -1.9033858222961426 0.15519453048706056,-28.715036084758822  3.7984673275462084 -16.505438696073089 -8.4774706614659046 0.45546054101460337 -2.1409833025801683  0.6328216143954557,0.52746200561523438 0.04287312924861908 0.19585366547107697, 0.49676704406738281 -0.49169039726257324  0.50453782081604004  0.50685763359069824,-0.039108388125896454  -0.14302414655685425  0.042657744139432907,0.00098105135839432478   -0.89751851558685303  0.0010946129914373159,  0.25434282422065735 -0.014433547854423523  0.062129661440849304 -0.014433547854423523   0.23650717735290527  0.027476491406559944  0.062129661440849304  0.027476491406559944   0.17385372519493103,   0.51582065460653581   -0.53099622244801026    0.96663102809380064       0.52455324791989  -0.032159687298971562  -0.023045842429958441 1.7763568394002505e-12,0.14095419645309448
IIWA_14,1715785190.7459793, 0.56692921878012414   1.1569325645724855 -0.13958458184819547  -1.4427086313552295  -1.0839416001979609   1.7570225531753882 -0.54922989679483802,  -0.012867112740781835   0.0016245369711500007    -0.40294470979126218    -0.29953980809929792 -1.2925417607076824e-05   -0.029813273545428141  0.00030616418906510303, 14.562656051635743  63.914165115356447  13.347055522918701 -7.9646796226501468  1.3936334800720214 -2.1153181381225585 0.17288336944580079,-28.094124143916343  3.6160071874086572 -15.777543072711667 -8.0982369690887683 0.39174952206473318 -2.4008044302593903 0.69829567290874572,0.52716845273971558 0.04169686883687973 0.19619885087013245, 0.49590608477592468 -0.49123883247375488  0.50478601455688477  0.50789040327072144,-0.043280903249979019  -0.16134063899517059  0.048266757279634476,0.0010493909940123558  -0.89757317304611206 0.0010175153147429228,  0.25434282422065735 -0.014290258288383484  0.062176704406738281 -0.014290258288383484   0.23668842017650604  0.027233518660068512  0.062176704406738281  0.027233518660068512   0.17369517683982849,  0.50991742879347157  -0.52543023885665008   0.95651616031755538   0.51883635039740028 -0.031815100733467716 -0.028042953917228886                     0,0.15884019434452057
IIWA_14,1715785190.7509797, 0.56684586850911667    1.156938197186314 -0.14249063653782548  -1.4448420031504783  -1.0839500371195652    1.756312068361394 -0.54922642140796507,   -0.01362770103292452   0.0015249341300586283    -0.43859795541821023    -0.32496671828938839 -0.00034781719825517838   -0.052270011396113397  0.00038394682617020736, 15.565735504150391  63.888445129394533  13.122565818786621 -8.3612332916259771  1.3337679862976075 -1.4301259422302246 0.12816064453125001,-27.450716211080017  3.4295555535903151 -15.028763456469719    -7.7207132197655  0.3256606613243796 -2.6485934588401534 0.76289064009837748, 0.52687531709671021 0.040408909320831299  0.19656088948249817, 0.49499896168708801 -0.49077650904655457  0.50504398345947266   0.5089646577835083,-0.046662621200084686  -0.18044492602348328  0.053496185690164566, 0.0011280744802206755   -0.89763259887695312 0.00093627022579312325,  0.25433787703514099 -0.014132407493889332  0.062231142073869705 -0.014132407493889332   0.23688359558582306  0.026961453258991241  0.062231142073869705  0.026961453258991241   0.17352940142154694,   0.50345353510383717    -0.5192376447835656     0.9453307349129858    0.51250843739669705  -0.031473574472862254  -0.033253944826228121 1.7763568394002505e-12,0.17712315917015076
IIWA_14,1715785190.7559898, 0.56677917631498864   1.1569440095690553 -0.14555128769294171  -1.4470954569798398  -1.0839496536707285   1.7553542891546818 -0.54922192729422425,  -0.013569848591460668    0.001452442613700205    -0.47330441053921712     -0.3501115278059701 -0.00026291580513683346   -0.080127177385376294  0.00048692201056880981, 14.346608169555665  64.274244918823243  12.469260452270507 -8.3908067855834965  1.3232034873962402 -1.6297094459533692 0.11314181900024414,-26.831565546587004  3.2235041363495411 -14.308929164657185 -7.3445960031343249 0.25400428268222164 -2.8731099042448593 0.83456966953045975, 0.52656823396682739 0.039036639034748077  0.19691474735736847, 0.49408629536628723 -0.49028551578521729  0.50530201196670532  0.51006734371185303,-0.049985297024250031  -0.19909198582172394  0.057424928992986679, 0.0012117448495700955   -0.89769673347473145 0.00084857369074597955,  0.25433677434921265 -0.013958088122308254  0.062286470085382462 -0.013958088122308254   0.23708970844745636  0.026663780212402344  0.062286470085382462  0.026663780212402344   0.17335112392902374,    0.49637845024452787      -0.512530450862414     0.93315705934138293     0.50564079308745846   -0.031084171701500907   -0.038550286987515392 -2.6645352591003757e-12,0.19468852877616882
IIWA_14,1715785190.7610056, 0.56669726408620169   1.1569526981453211 -0.14877090965406503  -1.4494554503973152  -1.0839520505313902   1.7539795787149361 -0.54921635467608876,  -0.014132368024646581   0.0015094971415918353    -0.50742840687630675    -0.37448895894379181 -0.00030620707057843379    -0.11909015949812846  0.00061244233387490693, 13.703608520507814  64.523728782653805  13.246236793518067 -9.0615873985290527  1.5802729606628418 -1.4912024993896484  0.1274931411743164,-26.283299807323655  3.0151286940585811 -13.663102125916549 -7.0087834486235225 0.18694638280642928 -3.0393350901516314 0.90754147790570616,  0.5262753963470459 0.037608645856380463  0.19723919034004211, 0.49322894215583801 -0.48978486657142639  0.50555706024169922  0.51112431287765503,-0.052130907773971558  -0.21625201404094696  0.059458773583173752, 0.0013029829133301973   -0.89776426553726196 0.00075953913619741797,  0.25433754920959473 -0.013766290619969368  0.062343224883079529 -0.013766290619969368   0.23730200529098511  0.026340510696172714  0.062343224883079529  0.026340510696172714   0.17316713929176331,    0.4886809482069765   -0.50534751023612046    0.92001838618305243    0.49826482044945664  -0.030602107948141111   -0.04359466536740797 1.7763568394002505e-12,0.21029482781887054
IIWA_14,1715785190.7659807,  0.5665999522720091   1.1569633640705461 -0.15211271077148034  -1.4519443341983889  -1.0839497494893044    1.752240188272971 -0.54921186056234794,  -0.015198366987420907   0.0016342347222746091    -0.53961477019765769    -0.39914651919798166 -0.00015292397303228101    -0.16484774527710833  0.00066971841673256949, 13.376964698791504  64.441424827575688  12.795913135528565 -9.7605972557067879  1.4209251022338867   -1.40976708984375  0.1274931411743164, -25.77214122950889  2.7999920683361585 -13.057112232374465 -6.6899470339873259 0.11705120728178164 -3.1719889692384449 0.98403023168147752, 0.52598369121551514 0.036113809794187546  0.19754220545291901, 0.49240252375602722 -0.48927229642868042  0.50580590963363647  0.51216477155685425,-0.053863398730754852  -0.23266716301441193  0.060302164405584335, 0.0014139637351036072   -0.89783370494842529 0.00067766912980005145,  0.25434061884880066 -0.013557867147028446  0.062401171773672104 -0.013557867147028446   0.23752149939537048  0.025990899652242661  0.062401171773672104  0.025990899652242661   0.17297576367855072,    0.4803914783471086   -0.49766970459508286    0.90590783980193379     0.4903691182072123  -0.030066471324197153  -0.048516927843245128 8.8817841970012523e-13,0.22494445741176605
IIWA_14,1715785190.7709813, 0.56647873173780872   1.1569715133400729 -0.15560233724046568  -1.4545654639967138   -1.083959720380788   1.7500830877447937 -0.54920478979721576,   -0.01700751495795207   0.0016333585588895715    -0.57127687491754009    -0.42416240729138383 -0.00052117483776900229    -0.21816221734877878  0.00081860533867316549,  11.754033584594728   64.711484680175786   12.330802730560302  -9.1543406295776375   1.5186467170715332  -1.3927457542419432 0.081101657867431634, -25.278147114342438   2.5738502815389035  -12.496136744701959   -6.397403501977319 0.044944316610616708   -3.239115916529808   1.0619654565290264,0.52572029829025269 0.03453456237912178 0.19779323041439056, 0.49165651202201843 -0.48877078294754028  0.50603276491165161  0.51313531398773193,-0.05419139564037323 -0.24921128153800964 0.058972645550966263, 0.0015337737277150154   -0.89790552854537964 0.00060389150166884065,  0.25434446334838867 -0.013328371569514275  0.062461890280246735 -0.013328371569514275   0.23774781823158264  0.025605984032154083  0.062461890280246735  0.025605984032154083    0.1727796345949173,    0.4713591117795346   -0.48930751631104386    0.89054235180974217    0.48177376236768765  -0.029484576155702769  -0.053056357855574277 4.4408920985006262e-12,0.23903284966945648
