DesiredFlux,0.73,HitTime,1715785531.6955686,DesiredPos,  0.5391882061958313 -0.30186009407043457  0.19926376640796661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785531.1573935, 0.56517544737053782   1.0644472450597267 -0.14901251165542778  -1.4962235285441212  -1.0668513284829837   1.6701777288526147 -0.56918968326984154, -0.0078141707517349543 -0.00053913093322861523    -0.11690716980039247   -0.095225239100488634 -0.00021342146823697945     0.17646342748865951 -2.1031394074627933e-05, 14.151136276245118   62.54328986358643  14.365996814727783 -6.2050567321777343 0.93495815277099603 -3.4783599929809572 0.36479058456420899, -28.794993259023865   6.7272838833246027  -22.354849897844826  -11.772642377450156 -0.64385419218011997   2.8754498098218866 -0.48346209363191261, 0.53055495023727417 0.033865354955196381  0.21651437878608704, 0.52190887928009033 -0.51405686140060425  0.48810198903083801  0.47446087002754211,-0.021942367777228355 -0.039315428584814072  0.026093091815710068,0.0077288011088967323  -0.79889816045761108 -0.015812903642654419,  0.24915593862533569 -0.014739145524799824  0.065355993807315826 -0.014739145524799824   0.23665884137153625  0.022652678191661835  0.065355993807315826  0.022652678191661835   0.17987875640392303,    0.52617044542113689    -0.43760960212146927     0.85334456833141559     0.41313107342322297   -0.077790899204011055     0.12966224342392252 -8.8817841970012523e-13,0.047538477927446365
IIWA_14,1715785531.1623952, 0.56513092587573188   1.0644423914081598 -0.15034599632741055  -1.4973071421719946  -1.0668525748226025   1.6723159542994301 -0.56918848488314389, -0.0080321963936254848 -0.00062545080925820781    -0.14686512271962482    -0.11952473639532482 -0.00022059075934331761     0.22669975986354407  3.1110352646454862e-05, 15.066767776489259  62.401829940795899  14.907729454040528 -6.6997406311035155 0.90854690551757811 -3.8665131950378417 0.35077301406860351, -27.614197491820175   6.5139853743939611  -20.910952041890486  -10.913170327951644 -0.73600075337931625   1.9146240003246544 -0.39394884057511259, 0.52976185083389282 0.032697480171918869    0.217415452003479, 0.52005845308303833 -0.51347512006759644  0.48851987719535828  0.47668734192848206,-0.042938567698001862 -0.067367531359195709  0.049641404300928116,0.0080727972090244293   -0.7988961935043335 -0.016356978565454483, 0.24917067587375641 -0.01470249705016613 0.065374001860618591 -0.01470249705016613  0.23677581548690796 0.022577354684472084 0.065374001860618591 0.022577354684472084  0.17974525690078735,    0.52434480151397622     -0.4356651444021864     0.84999698559151682     0.41130934542632502   -0.078015640465167735     0.11928949016049017 -8.8817841970012523e-13,0.085917852818965912
IIWA_14,1715785531.1673932, 0.56509820902440477   1.0644413727903752 -0.15185361184436635  -1.4985545801483584   -1.066851040852723    1.674759897290345 -0.56918848488314389, -0.0077344311679847129 -0.00054110535878916716    -0.17779671885393192    -0.14551730817081349 -0.00011511381229211182     0.27911752752743058  2.4888282117163892e-05, 15.792071380615235  62.674461791992194  14.871434711456299 -7.3234725036621091  1.0053881454467772 -3.5491153488159179 0.35043926239013673, -27.614538091130346   6.5140396230727493  -20.911182448171651  -10.913292390634087 -0.73600354551402414   1.9146307421990554 -0.39394884057511259, 0.52976185083389282 0.032697480171918869    0.217415452003479, 0.52005845308303833 -0.51347512006759644  0.48851987719535828  0.47668734192848206,-0.042938567698001862 -0.067367531359195709  0.049641404300928116,0.0085487710312008858  -0.79891031980514526 -0.017081797122955322, 0.24917067587375641 -0.01470249705016613 0.065374001860618591 -0.01470249705016613  0.23677581548690796 0.022577354684472084 0.065374001860618591 0.022577354684472084  0.17974525690078735,    0.52434480151397622     -0.4356651444021864     0.84999698559151682     0.41130934542632502   -0.078015640465167735     0.11928949016049017 -8.8817841970012523e-13,0.085917852818965912
IIWA_14,1715785531.172394, 0.56507939372056981   1.0644417323282012 -0.15353272155921074  -1.4999807628566564  -1.0668534377133847   1.6774647368975033 -0.56918710672753325, -0.0069401570877862728 -0.00041850277399310297    -0.20940176367692115    -0.17346115486856975  -0.0001879654763026565     0.33148760630827578  7.5036850119003707e-05, 14.948455841064455  63.201721504211427  14.664420253753661 -6.9067550888061522 0.97897689819335931 -3.3738957176208495 0.35144051742553711, -26.211684355040379   6.2566632761855185  -19.157792701587162  -9.8798346778423252 -0.84400844731769498  0.70911468388857291 -0.28735807013729286, 0.52866905927658081 0.031118918210268021  0.21867561340332031,  0.5174822211265564 -0.51266634464263916  0.48910212516784668  0.47975456714630127,-0.067263014614582062 -0.099680691957473755  0.077704139053821564, 0.010052973404526711  -0.79884088039398193 -0.019358320161700249,  0.24918748438358307 -0.014655241742730141  0.065400637686252594 -0.014655241742730141   0.23693735897541046  0.022478222846984863  0.065400637686252594  0.022478222846984863   0.17956309020519257,    0.52194860885723671     -0.4330919280466361     0.84556073398012188     0.40892683241100514   -0.078320558607458679     0.10493830510149849 -1.7763568394002505e-12,0.13077840209007263
IIWA_14,1715785531.1773925, 0.56505500590768243   1.0644415525592881 -0.15539429115746792  -1.5015246306075052  -1.0668527666342875   1.6802810896266456 -0.56918542892070667, -0.0065276381857243436 -0.00034199297571803865    -0.24198419487182388    -0.20052363392880798 -0.00012352921715488949     0.37784419421231136  0.00012714175315853298, 13.621304565429687  63.371473411560061  13.693871952056885 -7.6958296775817869 0.96929277420043947 -2.8736019515991211 0.34142796707153322, -25.479720896073577   6.0774438580720229   -18.23937142058794  -9.3209910577264363 -0.90455479758084523 0.066111116930146707 -0.22212006425770486, 0.52800589799880981 0.030197508633136749   0.2194155752658844, 0.51596677303314209 -0.51216220855712891  0.48944205045700073  0.48157516121864319,-0.080434903502464294  -0.11607470363378525  0.091977223753929138, 0.010052973404526711  -0.79884088039398193 -0.019358320161700249,  0.24920301139354706 -0.014624613337218761  0.065413981676101685 -0.014624613337218761   0.23703461885452271  0.022419920191168785  0.065413981676101685  0.022419920191168785   0.17944797873497009,   0.52043126612666413   -0.43159077777943367    0.84288180505431853    0.40751166643726577  -0.078453069459527569   0.096451142585607386 8.8817841970012523e-13,0.15393635630607605
IIWA_14,1715785531.1823933, 0.56501318094657071   1.0644435299082475 -0.15745749526263256  -1.5032418502410654  -1.0668519995620811   1.6832860141640749 -0.56918494950057774, -0.0068951089930480297  -0.0001945004221960797    -0.27611552010404472    -0.22910769248545426 -6.8140485467106058e-05     0.42247233686702063  0.00012089020768399919, 11.813189552307129  64.112209007263189  12.969321350097657 -8.0735638504028326  1.0793396377563476 -3.3725607109069826 0.34643424224853514, -24.749210315077711   5.9487290898401515  -17.289183459631975  -8.7564811125462114 -0.96613760744158372 -0.60986857419951424 -0.15800219351324388, 0.52730405330657959 0.029189238324761391  0.22020705044269562, 0.51434057950973511 -0.51162630319595337  0.48980382084846497  0.48351266980171204,-0.092547111213207245  -0.13253885507583618   0.10551081597805023, 0.010053565725684166  -0.79888802766799927 -0.019359461963176727,   0.2492159903049469 -0.014586972072720528  0.065431930124759674 -0.014586972072720528   0.23714376986026764  0.022348180413246155  0.065431930124759674  0.022348180413246155   0.17932336032390594,   0.51861499034178138   -0.42978657379677543    0.83965780732775386    0.40581793355354279  -0.078600853841592766   0.087383516366834613 3.5527136788005009e-12,0.17631424963474274
IIWA_14,1715785531.1873996, 0.56494355256322548   1.0644440692149864 -0.15973725436723077  -1.5050896379559673  -1.0668539171553304    1.686166063120601  -0.5691798561934881, -0.0083012225282477307 -0.00013402806820395852    -0.31208278026716424    -0.25719766258443966 -0.00013121611834572341     0.45317982775466292  0.00030044444973292183, 10.676366172790528  64.541732772827146  12.383228469848634 -8.6462142333984371  1.0863826370239258 -2.6336344947814943 0.29904150390625001,   -23.96894648810952    5.7391989014469882   -16.318856829729214   -8.1761621787546144   -1.0337439809783711   -1.2688683493326347 -0.088136389357974798, 0.52653759717941284 0.028070574626326561  0.22106282413005829, 0.51257032155990601 -0.51103836297988892  0.49018621444702148  0.48562225699424744,-0.10485337674617767 -0.14997281134128571  0.11897729337215424, 0.012379891239106655  -0.79879158735275269 -0.022845631465315819,  0.24923045933246613 -0.014541595242917538  0.065452784299850464 -0.014541595242917538   0.23726710677146912  0.022262455895543098  0.065452784299850464  0.022262455895543098   0.17918287217617035,   0.51646535443783392   -0.42765349552276177     0.8358536544808004    0.40381355252705475  -0.078774504388867683   0.077516551317380333 8.8817841970012523e-13,0.19935004413127899
IIWA_14,1715785531.1923933, 0.56484845775351522   1.0644427509459857  -0.1622335684712625  -1.5070808767910013   -1.066853341894809   1.6890051859605801 -0.56917799872683172,  -0.010444770411008629 -0.00015995321458826605     -0.3495187883750005    -0.28540768346891365 -8.1962473818962227e-05      0.4761087758028949  0.00031465422604130572, 11.718025604248048  64.472288810729978  12.227295501708985 -8.6892302246093749  1.1427266311645508 -2.6232881927490235 0.32173661804199216,  -23.187984370182885    5.6027152016022344   -15.319303075553423   -7.5949064246193112   -1.1046472050825045   -1.9395889779566764 -0.019935000686516144, 0.52576154470443726 0.026843417435884476  0.22193293273448944, 0.51074761152267456 -0.51043826341629028  0.49057266116142273  0.48777878284454346,-0.11513359099626541  -0.1681520938873291  0.13038858771324158,  0.01391902007162571  -0.79873102903366089 -0.025083679705858231,  0.24924074113368988 -0.014480637386441231  0.065480887889862061 -0.014480637386441231     0.237405925989151  0.022149175405502319  0.065480887889862061  0.022149175405502319   0.17903175950050354,   0.51370019705831993   -0.42492380889136427    0.83097644571505924    0.40124434375687912  -0.078959547376022954    0.06739277395340082 3.5527136788005009e-12,0.2209518700838089
IIWA_14,1715785531.1973941, 0.56474071956053729   1.0644431104838117 -0.16493265558228939  -1.5091971710849348  -1.0668581356161324   1.6916182862625981 -0.56917656057552801,  -0.012665344047924316 -0.00011358105863238209    -0.38757851514107639    -0.31297791853246903 -0.00025731883199310389     0.48541103272303598  0.00030924943298152676, 13.343528717041016  64.431136833190919  12.509587944030761 -9.7229582633972171    1.11719575881958 -2.4680936622619627 0.32640914154052736, -22.384698665946498   5.4194930199730429  -14.322512096934274  -7.0216649763764583  -1.1802907922157415  -2.5684466448187249 0.049898543157457079, 0.52495944499969482 0.025506444275379181  0.22283247113227844,-0.50884681940078735   0.5098152756690979 -0.49096384644508362 -0.49001821875572205,-0.12445548921823502 -0.18697114288806915  0.14076618850231171, 0.015675319358706474  -0.79865068197250366 -0.027624404057860374,  0.24924810230731964 -0.014406198635697365  0.065515197813510895 -0.014406198635697365   0.23755976557731628  0.022011224180459976  0.065515197813510895  0.022011224180459976   0.17886890470981598,    0.51039893316318086    -0.42165879943656392     0.82514545141787465     0.39817224802440876   -0.079170488572088971    0.056866394968935197 -8.8817841970012523e-13,0.24206845462322235
IIWA_14,1715785531.2023969, 0.56463645686351549   1.0644437096771606 -0.16780611319381222    -1.51146524553744  -1.0668557387554707   1.6939677336371515 -0.56917398392413676,  -0.014302783119211264 -6.6897112948386179e-05    -0.42500111657377426    -0.34110531292618357 -0.00010998063912551608     0.48230672116056228  0.00035046560203524658, 15.504007537841797  64.534016777038573  14.286686080932617 -10.040201198577881  1.2800651168823243 -2.0088513526916505 0.30738529586791991,-21.595208127402238  5.1672323610356017 -13.384201811023431 -6.4924538400564824 -1.2554388488446995 -3.0939380615217362 0.12042258730972336, 0.52415937185287476 0.024076318368315697  0.22372440993785858,-0.50693804025650024  0.50918138027191162 -0.49135112762451172 -0.49226236343383789,-0.13189631700515747 -0.20568349957466125  0.14883480966091156, 0.017735004425048828  -0.79854124784469604 -0.030560296028852463,  0.24925298988819122 -0.014313275925815105  0.065555751323699951 -0.014313275925815105   0.23772744834423065  0.021843386813998222  0.065555751323699951  0.021843386813998222   0.17869563400745392,   0.50639274810126977   -0.41777592398961616    0.81814592222428928    0.39450215927949728  -0.079359602652040451   0.046307549221857869 1.7763568394002505e-12,0.26125830411911011
IIWA_14,1715785531.2073987, 0.56456089632420892   1.0644409533659394 -0.17079545826783976  -1.5138576563731929  -1.0668582314347084   1.6959425541599122 -0.56916990934391487,  -0.014464648067631968 -0.00016377013920925414    -0.45957469622012098    -0.36858068377106379 -0.00018769168080788091     0.46483819783888053   0.0004433556905038417, 16.406779045104983  63.865297142028815  14.539405029296875 -9.1758486251831055 0.98601989746093743  -2.132673225402832 0.29103146362304688,-21.605722979409354  5.2295403854237428 -13.360936798697097 -6.4765410700351556  -1.257059911226343 -3.1395038680574081 0.12042258730972336, 0.52415937185287476 0.024076318368315697  0.22372440993785858,-0.50693804025650024  0.50918138027191162 -0.49135112762451172 -0.49226236343383789,-0.13189631700515747 -0.20568349957466125  0.14883480966091156, 0.022494560107588768  -0.79823076725006104 -0.037260282784700394,  0.24925298988819122 -0.014313275925815105  0.065555751323699951 -0.014313275925815105   0.23772744834423065  0.021843386813998222  0.065555751323699951  0.021843386813998222   0.17869563400745392,   0.50639274810126977   -0.41777592398961616    0.81814592222428928    0.39450215927949728  -0.079359602652040451   0.046307549221857869 1.7763568394002505e-12,0.26125830411911011
IIWA_14,1715785531.2123992, 0.56450397121074125   1.0644381969456349 -0.17389949230859125  -1.5163088497890698  -1.0668669559865731    1.697442260062864 -0.56916487592343523,   -0.01384872299281218  -0.0002412729235454256    -0.49182111860615646     -0.3929122836519251 -0.00049913541923574817      0.4318587943891759  0.00055602137158862258, 14.511216079711915  63.065405578613287  14.015147636413575 -8.4230687789916985  1.1946687507629394 -1.8576618423461915  0.2663338394165039,-20.867765855217471  5.0271121913237851 -12.454902406959794 -5.9510169280205885 -1.3405471356348964 -3.6546886183298133 0.19692330608839212,0.52335190773010254 0.02256680466234684 0.22459188103675842,-0.50505071878433228  0.50853109359741211 -0.49172183871269226 -0.49449926614761353,-0.13820898532867432 -0.22378875315189362  0.15438543260097504, 0.025178296491503716  -0.79796832799911499 -0.040979709476232529,  0.24926082789897919 -0.014200935140252113  0.065599203109741211 -0.014200935140252113   0.23790720105171204  0.021646410226821899  0.065599203109741211  0.021646410226821899   0.17850854992866516,    0.50166020764841335    -0.41331026196278486     0.80999378590718152     0.39024438731871669   -0.079517184350841319    0.035825214578899534 -2.6645352591003757e-12,0.27848687767982483
IIWA_14,1715785531.2174177, 0.56442990870934828   1.0644296881382822  -0.1771402664603349   -1.518799411506053  -1.0668674352539858   1.6984183151575893 -0.56915876399856091,  -0.014041478449968487 -0.00053337063294445544    -0.52308786095467108    -0.41395229560087021  -0.0004184790318944088     0.38452923930035332  0.00068929409224366238, 13.140340827941895   63.00624961090088  13.067451580047608 -9.8076459960937505  1.2017117500305177  -1.953782325744629  0.2746776313781738,-19.678531802044368  4.6187556731661239 -10.976820036678259 -5.0745795654681363 -1.4982997332418755 -4.4124287537506053 0.35503666853357413, 0.52180778980255127 0.019433435052633286  0.22615480422973633,-0.50157153606414795  0.50722485780715942 -0.49239927530288696  -0.4986901581287384,-0.14472806453704834 -0.25421631336212158   0.1560874879360199, 0.025179946795105934  -0.79802072048187256 -0.040982402861118317,  0.24928669631481171 -0.013915000483393669  0.065690986812114716 -0.013915000483393669   0.23828700184822083  0.021169614046812057  0.065690986812114716  0.021169614046812057    0.1781085729598999,  0.48999457893650344  -0.40283128448415084   0.79040483614534196   0.38010890683182197 -0.079572872352606794  0.016317837608248453                     0,0.30271220207214355
