RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783057.1154079,0.50577425956726074  1.1001178026199341 0.27680256962776184,-0.0030369246378540993   0.000806399155408144  0.0029243822209537029    0.99999076128005981,0.50577425956726074  1.1001178026199341 0.27680256962776184,-0.0030369246378540993   0.000806399155408144  0.0029243822209537029    0.99999076128005981
1715783057.1204085,0.50482714176177979  1.1005038022994995 0.27758941054344177,-0.0025119902566075325  0.0011044107377529144   0.003467674134299159    0.99999022483825684,0.50482714176177979  1.1005038022994995 0.27758941054344177,-0.0025119902566075325  0.0011044107377529144   0.003467674134299159    0.99999022483825684
1715783057.1254075,0.50486558675765991  1.1004918813705444 0.27757200598716736,-0.0025397045537829399  0.0011301449267193675  0.0034701800905168056    0.99999010562896729,0.50486558675765991  1.1004918813705444 0.27757200598716736,-0.0025397045537829399  0.0011301449267193675  0.0034701800905168056    0.99999010562896729
1715783057.1304059,0.50484192371368408  1.1005157232284546 0.27752694487571716,-0.0025437227450311184  0.0011469450546428561  0.0034566270187497139    0.99999010562896729,0.50484192371368408  1.1005157232284546 0.27752694487571716,-0.0025437227450311184  0.0011469450546428561  0.0034566270187497139    0.99999010562896729
1715783057.135407,0.50503522157669067  1.1004436016082764 0.27731260657310486,-0.0025703404098749161  0.0012067882344126701  0.0033935001119971275    0.99999022483825684,0.50503522157669067  1.1004436016082764 0.27731260657310486,-0.0025703404098749161  0.0012067882344126701  0.0033935001119971275    0.99999022483825684
1715783057.1403909,0.50580424070358276  1.1000854969024658 0.27679276466369629,-0.0029489658772945404 0.00074685527943074703  0.0029561920091509819    0.99999099969863892,0.50580424070358276  1.1000854969024658 0.27679276466369629,-0.0029489658772945404 0.00074685527943074703  0.0029561920091509819    0.99999099969863892
1715783057.1453669,0.50494217872619629  1.1004636287689209  0.2775273323059082,-0.0025042365305125713  0.0011469243327155709   0.003421705449000001    0.99999034404754639,0.50494217872619629  1.1004636287689209  0.2775273323059082,-0.0025042365305125713  0.0011469243327155709   0.003421705449000001    0.99999034404754639
1715783057.1503589,0.50601685047149658  1.1000069379806519 0.27674421668052673,-0.0028968381229788065  0.0008315417799167335  0.0029858667403459549    0.99999099969863892,0.50601685047149658  1.1000069379806519 0.27674421668052673,-0.0028968381229788065  0.0008315417799167335  0.0029858667403459549    0.99999099969863892
1715783057.1554067,0.50603014230728149   1.100029468536377 0.27674421668052673,-0.0029761707410216331 0.00088084099115803838  0.0029364766087383032    0.99999088048934937,0.50603014230728149   1.100029468536377 0.27674421668052673,-0.0029761707410216331 0.00088084099115803838  0.0029364766087383032    0.99999088048934937
1715783057.1604209,0.50597339868545532  1.1000385284423828 0.27678230404853821,-0.0029450636357069016 0.00079233793076127768  0.0029810708947479725    0.99999088048934937,0.50597339868545532  1.1000385284423828 0.27678230404853821,-0.0029450636357069016 0.00079233793076127768  0.0029810708947479725    0.99999088048934937
1715783057.1654084,0.50487971305847168  1.1005070209503174 0.27754300832748413,-0.002520174952223897 0.0011520516127347946 0.0034357281401753426   0.99999028444290161,0.50487971305847168  1.1005070209503174 0.27754300832748413,-0.002520174952223897 0.0011520516127347946 0.0034357281401753426   0.99999028444290161
1715783057.1704025,0.50504237413406372  1.1004365682601929 0.27733403444290161,-0.0025257293600589037  0.0010947406990453601   0.003508545458316803    0.99999004602432251,0.50504237413406372  1.1004365682601929 0.27733403444290161,-0.0025257293600589037  0.0010947406990453601   0.003508545458316803    0.99999004602432251
1715783057.1754022,0.50497269630432129  1.1004370450973511 0.27728882431983948,-0.0026376242749392986  0.0010381974279880524  0.0034909839741885662    0.99998986721038818,0.50497269630432129  1.1004370450973511 0.27728882431983948,-0.0026376242749392986  0.0010381974279880524  0.0034909839741885662    0.99998986721038818
1715783057.180402,0.50593334436416626  1.1000242233276367 0.27676644921302795,-0.0031139177735894918 0.00087007915135473013  0.0030294251628220081    0.99999016523361206,0.50593334436416626  1.1000242233276367 0.27676644921302795,-0.0031139177735894918 0.00087007915135473013  0.0030294251628220081    0.99999016523361206
1715783057.1854076,0.50496327877044678  1.1004140377044678 0.27735397219657898,-0.0026142112910747528   0.001056837965734303   0.003544999286532402    0.99998974800109863,0.50496327877044678  1.1004140377044678 0.27735397219657898,-0.0026142112910747528   0.001056837965734303   0.003544999286532402    0.99998974800109863
1715783057.1904039,0.50587904453277588  1.1000317335128784 0.27678132057189941,-0.0029136934317648411 0.00085094867972657084  0.0029549316968768835    0.99999099969863892,0.50587904453277588  1.1000317335128784 0.27678132057189941,-0.0029136934317648411 0.00085094867972657084  0.0029549316968768835    0.99999099969863892
1715783057.1954038,0.5058709979057312 1.0999878644943237 0.2767905592918396,-0.0029884662944823503 0.00080766202881932259  0.0029453018214553595    0.99999088048934937,0.5058709979057312 1.0999878644943237 0.2767905592918396,-0.0029884662944823503 0.00080766202881932259  0.0029453018214553595    0.99999088048934937
1715783057.200403,0.50594687461853027  1.0999943017959595 0.27671599388122559,-0.0030481121502816677  0.0008987514884211123  0.0029091970063745975    0.99999070167541504,0.50594687461853027  1.0999943017959595 0.27671599388122559,-0.0030481121502816677  0.0008987514884211123  0.0029091970063745975    0.99999070167541504
1715783057.2054019, 0.5059821605682373  1.0999667644500732 0.27673092484474182, -0.003011585446074605 0.00088079710258170962   0.002889289753511548    0.99999088048934937, 0.5059821605682373  1.0999667644500732 0.27673092484474182, -0.003011585446074605 0.00088079710258170962   0.002889289753511548    0.99999088048934937
1715783057.2104325,0.50500690937042236  1.1003330945968628 0.27730941772460938,-0.0026042568497359753 0.00095135829178616405  0.0034981949720531702    0.99999004602432251,0.50500690937042236  1.1003330945968628 0.27730941772460938,-0.0026042568497359753 0.00095135829178616405  0.0034981949720531702    0.99999004602432251
1715783057.2154081,0.50504422187805176  1.1003687381744385 0.27732935547828674,-0.0025501148775219917  0.0011972684878855944  0.0034189098514616489    0.99999016523361206,0.50504422187805176  1.1003687381744385 0.27732935547828674,-0.0025501148775219917  0.0011972684878855944  0.0034189098514616489    0.99999016523361206
1715783057.2204032, 0.5060085654258728  1.0999565124511719 0.27674639225006104,-0.0029869596473872662 0.00089669757289811969  0.0028677876107394695    0.99999099969863892, 0.5060085654258728  1.0999565124511719 0.27674639225006104,-0.0029869596473872662 0.00089669757289811969  0.0028677876107394695    0.99999099969863892
1715783057.2254059,0.50500428676605225  1.1003565788269043 0.27739694714546204,-0.0024739305954426527  0.0010947628179565072  0.0034510905388742685    0.99999040365219116,0.50500428676605225  1.1003565788269043 0.27739694714546204,-0.0024739305954426527  0.0010947628179565072  0.0034510905388742685    0.99999040365219116
1715783057.2304096,0.50495374202728271  1.1003892421722412 0.27737924456596375,-0.0024787324946373701  0.0011067824671044946  0.0035006408579647541    0.99999016523361206,0.50495374202728271  1.1003892421722412 0.27737924456596375,-0.0024787324946373701  0.0011067824671044946  0.0035006408579647541    0.99999016523361206
1715783057.2354093,0.50583130121231079  1.0999981164932251 0.27679082751274109,-0.0029728536028414965 0.00069458858342841268  0.0031272561755031347    0.99999046325683594,0.50583130121231079  1.0999981164932251 0.27679082751274109,-0.0029728536028414965 0.00069458858342841268  0.0031272561755031347    0.99999046325683594
1715783057.2404056,0.50584656000137329  1.1000351905822754 0.27675789594650269,-0.0031275653745979071 0.00085274159209802747  0.0029435718897730112    0.99999040365219116,0.50584656000137329  1.1000351905822754 0.27675789594650269,-0.0031275653745979071 0.00085274159209802747  0.0029435718897730112    0.99999040365219116
1715783057.2454379,0.50587922334671021  1.1000204086303711 0.27679648995399475,-0.0029880863148719072 0.00080232304753735662  0.0029781267512589693    0.99999076128005981,0.50587922334671021  1.1000204086303711 0.27679648995399475,-0.0029880863148719072 0.00080232304753735662  0.0029781267512589693    0.99999076128005981
1715783057.2504056,0.50590550899505615  1.1000113487243652 0.27682334184646606, -0.002910698764026165 0.00082922342699021101  0.0031036031432449818    0.99999058246612549,0.50590550899505615  1.1000113487243652 0.27682334184646606, -0.002910698764026165 0.00082922342699021101  0.0031036031432449818    0.99999058246612549
1715783057.2554052,0.50589334964752197  1.1000329256057739 0.27674290537834167,-0.0028834657277911901 0.00087926629930734634  0.0029548988677561283    0.99999111890792847,0.50589334964752197  1.1000329256057739 0.27674290537834167,-0.0028834657277911901 0.00087926629930734634  0.0029548988677561283    0.99999111890792847
1715783057.2604039,0.50592935085296631  1.1000289916992188 0.27672868967056274,-0.0029558788519352674 0.00075454008765518665  0.0030287108384072781    0.99999076128005981,0.50592935085296631  1.1000289916992188 0.27672868967056274,-0.0029558788519352674 0.00075454008765518665  0.0030287108384072781    0.99999076128005981
1715783057.2654247,0.50594663619995117  1.1000175476074219 0.27671009302139282, -0.002922325860708952 0.00075074139749631286  0.0029261137824505568    0.99999117851257324,0.50594663619995117  1.1000175476074219 0.27671009302139282, -0.002922325860708952 0.00075074139749631286  0.0029261137824505568    0.99999117851257324
1715783057.2704031,0.50605267286300659  1.1000046730041504  0.2767547070980072,-0.0029291515238583088 0.00081235601101070642  0.0030088815838098526    0.99999088048934937,0.50605267286300659  1.1000046730041504  0.2767547070980072,-0.0029291515238583088 0.00081235601101070642  0.0030088815838098526    0.99999088048934937
1715783057.275404,0.50602775812149048  1.1000204086303711  0.2767505943775177,-0.0028945715166628361  0.0008722539059817791   0.003013181034475565    0.99999088048934937,0.50602775812149048  1.1000204086303711  0.2767505943775177,-0.0028945715166628361  0.0008722539059817791   0.003013181034475565    0.99999088048934937
1715783057.280411,0.50593751668930054  1.1000338792800903 0.27671980857849121,-0.0029931135941296816 0.00073490920476615429  0.0029214115347713232    0.99999099969863892,0.50593751668930054  1.1000338792800903 0.27671980857849121,-0.0029931135941296816 0.00073490920476615429  0.0029214115347713232    0.99999099969863892
1715783057.2854025,0.50593382120132446   1.100055456161499 0.27669212222099304,-0.0031428153160959482 0.00081533077172935009  0.0028423229232430458    0.99999070167541504,0.50593382120132446   1.100055456161499 0.27669212222099304,-0.0031428153160959482 0.00081533077172935009  0.0028423229232430458    0.99999070167541504
1715783057.2904015,0.50592941045761108  1.1000813245773315 0.27679398655891418,-0.0030455919913947582 0.00084245653124526143  0.0029647669289261103    0.99999064207077026,0.50592941045761108  1.1000813245773315 0.27679398655891418,-0.0030455919913947582 0.00084245653124526143  0.0029647669289261103    0.99999064207077026
1715783057.2954168,0.50596755743026733  1.1000585556030273 0.27675268054008484,-0.0030606305226683617 0.00089737353846430779  0.0029947927687317133    0.99999040365219116,0.50596755743026733  1.1000585556030273 0.27675268054008484,-0.0030606305226683617 0.00089737353846430779  0.0029947927687317133    0.99999040365219116
1715783057.3004105,0.50586128234863281  1.1000427007675171 0.27672141790390015,-0.0031319605186581612 0.00081478332867845893  0.0029052663594484329    0.99999052286148071,0.50586128234863281  1.1000427007675171 0.27672141790390015,-0.0031319605186581612 0.00081478332867845893  0.0029052663594484329    0.99999052286148071
1715783057.3054037,0.50584888458251953  1.1000282764434814 0.27671167254447937,-0.0029824483208358288 0.00070449785562232137  0.0029381730128079653    0.99999099969863892,0.50584888458251953  1.1000282764434814 0.27671167254447937,-0.0029824483208358288 0.00070449785562232137  0.0029381730128079653    0.99999099969863892
1715783057.3104055,0.50592458248138428  1.1000216007232666 0.27673232555389404,-0.0029648295603692532 0.00080529478145763278  0.0030734806787222624    0.99999058246612549,0.50592458248138428  1.1000216007232666 0.27673232555389404,-0.0029648295603692532 0.00080529478145763278  0.0030734806787222624    0.99999058246612549
1715783057.3154085,0.50590759515762329  1.1000187397003174 0.27676728367805481,-0.0029424107633531094 0.00082357996143400669  0.0029433425515890121    0.99999099969863892,0.50590759515762329  1.1000187397003174 0.27676728367805481,-0.0029424107633531094 0.00082357996143400669  0.0029433425515890121    0.99999099969863892
1715783057.3204083,0.50592893362045288  1.1000192165374756 0.27674451470375061,-0.0030900223646312952 0.00092046975623816252  0.0029247200582176447    0.99999052286148071,0.50592893362045288  1.1000192165374756 0.27674451470375061,-0.0030900223646312952 0.00092046975623816252  0.0029247200582176447    0.99999052286148071
1715783057.3254061,0.50594604015350342  1.0999977588653564 0.27673953771591187, -0.002975743031129241 0.00075595278758555651  0.0029321822803467512    0.99999099969863892,0.50594604015350342  1.0999977588653564 0.27673953771591187, -0.002975743031129241 0.00075595278758555651  0.0029321822803467512    0.99999099969863892
1715783057.3304067,0.50593376159667969  1.1000174283981323 0.27676689624786377,-0.0029497381765395403 0.00076263718074187636  0.0029518585652112961    0.99999099969863892,0.50593376159667969  1.1000174283981323 0.27676689624786377,-0.0029497381765395403 0.00076263718074187636  0.0029518585652112961    0.99999099969863892
1715783057.3354108,0.50599932670593262  1.1000158786773682 0.27677324414253235,-0.0029052498284727335 0.00091825646813958883  0.0030565462075173855    0.99999070167541504,0.50599932670593262  1.1000158786773682 0.27677324414253235,-0.0029052498284727335 0.00091825646813958883  0.0030565462075173855    0.99999070167541504
1715783057.3404071,0.50597071647644043  1.1000117063522339 0.27672004699707031,-0.0030717630870640278 0.00092152709839865565  0.0028817302081733942    0.99999070167541504,0.50597071647644043  1.1000117063522339 0.27672004699707031,-0.0030717630870640278 0.00092152709839865565  0.0028817302081733942    0.99999070167541504
1715783057.3454103,0.50495892763137817  1.1004287004470825 0.27735757827758789,-0.0025205838028341532  0.0010605384595692158  0.0034958433825522661    0.99999016523361206,0.50495892763137817  1.1004287004470825 0.27735757827758789,-0.0025205838028341532  0.0010605384595692158  0.0034958433825522661    0.99999016523361206
1715783057.350363,0.50494629144668579  1.1004147529602051 0.27743694186210632,-0.0024501753505319357  0.0010753128444775939  0.0034800770226866007    0.99999034404754639,0.50494629144668579  1.1004147529602051 0.27743694186210632,-0.0024501753505319357  0.0010753128444775939  0.0034800770226866007    0.99999034404754639
1715783057.3554049,0.50494593381881714  1.1004282236099243 0.27742472290992737,-0.0024243562947958708  0.0011849959846585989  0.0036175472196191549    0.99998980760574341,0.50494593381881714  1.1004282236099243 0.27742472290992737,-0.0024243562947958708  0.0011849959846585989  0.0036175472196191549    0.99998980760574341
1715783057.3604033,0.50585544109344482   1.099979043006897 0.27677154541015625,-0.0031108628027141094 0.00084953411715105176  0.0029506387654691935    0.99999046325683594,0.50585544109344482   1.099979043006897 0.27677154541015625,-0.0031108628027141094 0.00084953411715105176  0.0029506387654691935    0.99999046325683594
1715783057.3654132,0.50581657886505127  1.0999851226806641 0.27680689096450806,-0.0029477132484316826 0.00077947229146957397   0.002980454359203577    0.99999088048934937,0.50581657886505127  1.0999851226806641 0.27680689096450806,-0.0029477132484316826 0.00077947229146957397   0.002980454359203577    0.99999088048934937
1715783057.3704052,0.50491684675216675  1.1003814935684204 0.27743086218833923,-0.0025694787036627531  0.0011853961041197181  0.0034280482213944197    0.99999010562896729,0.50491684675216675  1.1003814935684204 0.27743086218833923,-0.0025694787036627531  0.0011853961041197181  0.0034280482213944197    0.99999010562896729
1715783057.3754041,0.50491040945053101  1.1004053354263306 0.27741849422454834,-0.0024252487346529961  0.0011480893008410931  0.0035306005738675594    0.99999016523361206,0.50491040945053101  1.1004053354263306 0.27741849422454834,-0.0024252487346529961  0.0011480893008410931  0.0035306005738675594    0.99999016523361206
1715783057.3804028,0.50592917203903198  1.0999965667724609 0.27677309513092041,-0.0030060440767556429 0.00089837668929249048  0.0029200459830462933    0.99999082088470459,0.50592917203903198  1.0999965667724609 0.27677309513092041,-0.0030060440767556429 0.00089837668929249048  0.0029200459830462933    0.99999082088470459
1715783057.3854055,0.50590789318084717  1.0999783277511597 0.27678504586219788,-0.0030328200664371252 0.00087303738109767437  0.0028781136497855186    0.99999088048934937,0.50590789318084717  1.0999783277511597 0.27678504586219788,-0.0030328200664371252 0.00087303738109767437  0.0028781136497855186    0.99999088048934937
1715783057.3904026, 0.5059775710105896  1.0999810695648193 0.27682849764823914,-0.0029650710057467222 0.00096181302797049284  0.0029022342059761286    0.99999094009399414, 0.5059775710105896  1.0999810695648193 0.27682849764823914,-0.0029650710057467222 0.00096181302797049284  0.0029022342059761286    0.99999094009399414
1715783057.3954055, 0.5059436559677124  1.1000068187713623 0.27675619721412659,-0.0031124840024858713 0.00086748483590781689  0.0029477814678102732    0.99999046325683594, 0.5059436559677124  1.1000068187713623 0.27675619721412659,-0.0031124840024858713 0.00086748483590781689  0.0029477814678102732    0.99999046325683594
1715783057.4004071,0.50590574741363525  1.1000046730041504 0.27680116891860962,-0.0029983932618051767 0.00072946608997881413   0.002952078590169549    0.99999088048934937,0.50590574741363525  1.1000046730041504 0.27680116891860962,-0.0029983932618051767 0.00072946608997881413   0.002952078590169549    0.99999088048934937
1715783057.4054062,0.50570869445800781  1.1001181602478027 0.27690166234970093,-0.0029085329733788967 0.00076100917067378759  0.0030056750401854515    0.99999094009399414,0.50570869445800781  1.1001181602478027 0.27690166234970093,-0.0029085329733788967 0.00076100917067378759  0.0030056750401854515    0.99999094009399414
1715783057.4104037,0.50569891929626465  1.1001541614532471 0.27689200639724731,-0.0030397968366742134 0.00084845564560964704  0.0030225994996726513    0.99999046325683594,0.50569891929626465  1.1001541614532471 0.27689200639724731,-0.0030397968366742134 0.00084845564560964704  0.0030225994996726513    0.99999046325683594
1715783057.4153867,0.50569766759872437  1.1001590490341187 0.27685344219207764,-0.0029175826348364353 0.00074592657620087266  0.0031281139235943556    0.99999058246612549,0.50569766759872437  1.1001590490341187 0.27685344219207764,-0.0029175826348364353 0.00074592657620087266  0.0031281139235943556    0.99999058246612549
1715783057.4204071,0.50572198629379272  1.1001120805740356  0.2768649160861969,-0.0030687188263982534 0.00083472015103325248  0.0029955075588077307    0.99999046325683594,0.50572198629379272  1.1001120805740356  0.2768649160861969,-0.0030687188263982534 0.00083472015103325248  0.0029955075588077307    0.99999046325683594
1715783057.4254026,0.50571614503860474  1.1001161336898804 0.27687034010887146,-0.0029022658709436655 0.00078909151488915086  0.0030205477960407734    0.99999094009399414,0.50571614503860474  1.1001161336898804 0.27687034010887146,-0.0029022658709436655 0.00078909151488915086  0.0030205477960407734    0.99999094009399414
1715783057.4304044,0.50569182634353638  1.1001302003860474 0.27683529257774353,-0.0028895309660583735 0.00079444545553997159  0.0030350480228662491    0.99999088048934937,0.50569182634353638  1.1001302003860474 0.27683529257774353,-0.0028895309660583735 0.00079444545553997159  0.0030350480228662491    0.99999088048934937
1715783057.4353642,0.50575309991836548  1.1001163721084595 0.27679288387298584,-0.0030340140219777822 0.00087905558757483959  0.0029559866525232792    0.99999064207077026,0.50575309991836548  1.1001163721084595 0.27679288387298584,-0.0030340140219777822 0.00087905558757483959  0.0029559866525232792    0.99999064207077026
1715783057.4404073,0.50574272871017456  1.1000946760177612  0.2768542468547821,-0.0029914365150034428 0.00082655611913651228  0.0029571021441370249    0.99999082088470459,0.50574272871017456  1.1000946760177612  0.2768542468547821,-0.0029914365150034428 0.00082655611913651228  0.0029571021441370249    0.99999082088470459
1715783057.4454057,0.50591707229614258  1.0999583005905151 0.27688068151473999,-0.0028863241896033287 0.00072613888187333941  0.0028817737475037575    0.99999141693115234,0.50591707229614258  1.0999583005905151 0.27688068151473999,-0.0028863241896033287 0.00072613888187333941  0.0028817737475037575    0.99999141693115234
1715783057.4504049,0.50576543807983398  1.1001176834106445  0.2768646776676178,-0.0029741339385509491  0.0008574014063924551   0.003042448777705431    0.99999058246612549,0.50576543807983398  1.1001176834106445  0.2768646776676178,-0.0029741339385509491  0.0008574014063924551   0.003042448777705431    0.99999058246612549
1715783057.4554267,0.50598490238189697  1.1000036001205444 0.27684712409973145,-0.0030223648063838482 0.00086563394870609045  0.0029935680795460939    0.99999058246612549,0.50598490238189697  1.1000036001205444 0.27684712409973145,-0.0030223648063838482 0.00086563394870609045  0.0029935680795460939    0.99999058246612549
1715783057.460402,0.50592750310897827  1.1000058650970459 0.27679526805877686, -0.002961260499432683 0.00079826789442449808  0.0030371311586350203    0.99999070167541504,0.50592750310897827  1.1000058650970459 0.27679526805877686, -0.002961260499432683 0.00079826789442449808  0.0030371311586350203    0.99999070167541504
1715783057.4654088,0.50499975681304932  1.1004270315170288 0.27737712860107422,-0.0026359213516116142  0.0012222634395584464  0.0034211024176329374    0.99998992681503296,0.50499975681304932  1.1004270315170288 0.27737712860107422,-0.0026359213516116142  0.0012222634395584464  0.0034211024176329374    0.99998992681503296
1715783057.4704096, 0.5049971342086792  1.1004234552383423 0.27738690376281738,-0.0026170220226049423  0.0012089293450117111  0.0034328240435570478    0.99998992681503296, 0.5049971342086792  1.1004234552383423 0.27738690376281738,-0.0026170220226049423  0.0012089293450117111  0.0034328240435570478    0.99998992681503296
1715783057.4754045,0.50594186782836914  1.0999975204467773 0.27681908011436462,-0.0030614419374614954 0.00091220741160213947   0.002899539191275835    0.99999070167541504,0.50594186782836914  1.0999975204467773 0.27681908011436462,-0.0030614419374614954 0.00091220741160213947   0.002899539191275835    0.99999070167541504
1715783057.4804051,0.50493347644805908  1.1003954410552979   0.277395099401474,-0.0026071798056364059  0.0012069902149960399  0.0034217576030641794    0.99999004602432251,0.50493347644805908  1.1003954410552979   0.277395099401474,-0.0026071798056364059  0.0012069902149960399  0.0034217576030641794    0.99999004602432251
1715783057.4853857,0.50492376089096069   1.100383996963501 0.27735865116119385,-0.0026119900867342949  0.0012086108326911926  0.0034157519694417715    0.99999004602432251,0.50492376089096069   1.100383996963501 0.27735865116119385,-0.0026119900867342949  0.0012086108326911926  0.0034157519694417715    0.99999004602432251
1715783057.4904103,0.50490975379943848   1.100360631942749 0.27737343311309814,-0.0026216269470751286  0.0011626508785411716  0.0034663418773561716    0.99998986721038818,0.50490975379943848   1.100360631942749 0.27737343311309814,-0.0026216269470751286  0.0011626508785411716  0.0034663418773561716    0.99998986721038818
1715783057.4954057,0.50493210554122925  1.1003627777099609 0.27739545702934265,-0.0025424773339182138  0.0012806891463696957  0.0034265834838151932    0.99999010562896729,0.50493210554122925  1.1003627777099609 0.27739545702934265,-0.0025424773339182138  0.0012806891463696957  0.0034265834838151932    0.99999010562896729
1715783057.5004046,0.50493395328521729  1.1003847122192383 0.27735888957977295,-0.0025753090158104897  0.0012231628643348813  0.0034254067577421665    0.99999004602432251,0.50493395328521729  1.1003847122192383 0.27735888957977295,-0.0025753090158104897  0.0012231628643348813  0.0034254067577421665    0.99999004602432251
1715783057.5054035,0.50491064786911011  1.1003849506378174 0.27731913328170776,-0.0025936036836355925  0.0012077272403985262  0.0034124620724469423    0.99999010562896729,0.50491064786911011  1.1003849506378174 0.27731913328170776,-0.0025936036836355925  0.0012077272403985262  0.0034124620724469423    0.99999010562896729
1715783057.5104067,0.50499182939529419  1.1003928184509277 0.27735045552253723,-0.0024606392253190279  0.0013016888406127691  0.0034871036186814308    0.99999004602432251,0.50499182939529419  1.1003928184509277 0.27735045552253723,-0.0024606392253190279  0.0013016888406127691  0.0034871036186814308    0.99999004602432251
1715783057.5154076,0.50478774309158325  1.1004499197006226 0.27752244472503662,-0.0025270711630582809  0.0011782528599724174  0.0034804136957973242    0.99999004602432251,0.50478774309158325  1.1004499197006226 0.27752244472503662,-0.0025270711630582809  0.0011782528599724174  0.0034804136957973242    0.99999004602432251
1715783057.5203862,0.50574272871017456  1.1000605821609497 0.27690106630325317,-0.0030194111168384552 0.00087453459855169058  0.0029390461277216673    0.99999076128005981,0.50574272871017456  1.1000605821609497 0.27690106630325317,-0.0030194111168384552 0.00087453459855169058  0.0029390461277216673    0.99999076128005981
1715783057.5254054,0.50482189655303955  1.1004747152328491 0.27753663063049316,-0.0024385452270507812  0.0010640175314620137  0.0035337675362825394    0.99999022483825684,0.50482189655303955  1.1004747152328491 0.27753663063049316,-0.0024385452270507812  0.0010640175314620137  0.0035337675362825394    0.99999022483825684
1715783057.5304072,0.50575411319732666  1.1001130342483521 0.27682650089263916,-0.0030674904119223356 0.00090802239719778299  0.0029833207372575998    0.99999040365219116,0.50575411319732666  1.1001130342483521 0.27682650089263916,-0.0030674904119223356 0.00090802239719778299  0.0029833207372575998    0.99999040365219116
1715783057.5354099, 0.5057339072227478  1.1001195907592773 0.27681758999824524,-0.0030031260102987289 0.00095577223692089319  0.0028948667459189892    0.99999082088470459, 0.5057339072227478  1.1001195907592773 0.27681758999824524,-0.0030031260102987289 0.00095577223692089319  0.0028948667459189892    0.99999082088470459
1715783057.5404096,0.50579202175140381  1.1000852584838867 0.27682322263717651,-0.0030738692730665207 0.00084032752783969045  0.0029725632630288601    0.99999052286148071,0.50579202175140381  1.1000852584838867 0.27682322263717651,-0.0030738692730665207 0.00084032752783969045  0.0029725632630288601    0.99999052286148071
1715783057.5453966,0.50579512119293213  1.1001131534576416  0.2768382728099823,-0.0031699063256382942 0.00096796074649319053  0.0029226446058601141    0.99999022483825684,0.50579512119293213  1.1001131534576416  0.2768382728099823,-0.0031699063256382942 0.00096796074649319053  0.0029226446058601141    0.99999022483825684
