RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785644.9147413,0.54475325345993042 0.41584834456443787 0.27993419766426086,-0.0027659803163260221 -0.0005702008493244648  -0.005193161778151989    0.99998253583908081,0.54475325345993042 0.41584834456443787 0.27993419766426086,-0.0027659803163260221 -0.0005702008493244648  -0.005193161778151989    0.99998253583908081
1715785644.9197495,0.54475998878479004 0.41583606600761414 0.27995485067367554, -0.0027083761524409056 -0.00057402241509407759  -0.0051852855831384659     0.99998271465301514,0.54475998878479004 0.41583606600761414 0.27995485067367554, -0.0027083761524409056 -0.00057402241509407759  -0.0051852855831384659     0.99998271465301514
1715785644.9247317, 0.5447954535484314 0.41580617427825928 0.27994295954704285, -0.0026796441525220871 -0.00064358400413766503  -0.0052231783047318459     0.99998253583908081, 0.5447954535484314 0.41580617427825928 0.27994295954704285, -0.0026796441525220871 -0.00064358400413766503  -0.0052231783047318459     0.99998253583908081
1715785644.9297445,0.54483067989349365  0.4158078134059906 0.27991193532943726, -0.0027437265962362289 -0.00057697261217981577  -0.0053005339577794075     0.99998199939727783,0.54483067989349365  0.4158078134059906 0.27991193532943726, -0.0027437265962362289 -0.00057697261217981577  -0.0053005339577794075     0.99998199939727783
1715785644.9347475, 0.5448337197303772 0.41581413149833679 0.27990949153900146, -0.0026580013800412416 -0.00061544828349724412  -0.0052774022333323956     0.99998235702514648, 0.5448337197303772 0.41581413149833679 0.27990949153900146, -0.0026580013800412416 -0.00061544828349724412  -0.0052774022333323956     0.99998235702514648
1715785644.9397726,0.54480600357055664 0.41583380103111267 0.27991229295730591, -0.0025476699229329824 -0.00066890398738905787  -0.0052070100791752338     0.99998295307159424,0.54480600357055664 0.41583380103111267 0.27991229295730591, -0.0025476699229329824 -0.00066890398738905787  -0.0052070100791752338     0.99998295307159424
1715785644.9447467, 0.5447661280632019 0.41584259271621704 0.27991491556167603, -0.0025048027746379375 -0.00066210539080202579  -0.0052320905961096287     0.99998295307159424, 0.5447661280632019 0.41584259271621704 0.27991491556167603, -0.0025048027746379375 -0.00066210539080202579  -0.0052320905961096287     0.99998295307159424
1715785644.9497466,0.54474276304244995 0.41583618521690369  0.2799108624458313,  -0.002492531668394804 -0.00067518505966290832  -0.0052195037715137005     0.99998307228088379,0.54474276304244995 0.41583618521690369  0.2799108624458313,  -0.002492531668394804 -0.00067518505966290832  -0.0052195037715137005     0.99998307228088379
1715785644.9547517, 0.5447390079498291 0.41579213738441467 0.27992191910743713, -0.0024312855675816536 -0.00072812201688066125  -0.0051728994585573673     0.99998337030410767, 0.5447390079498291 0.41579213738441467 0.27992191910743713, -0.0024312855675816536 -0.00072812201688066125  -0.0051728994585573673     0.99998337030410767
1715785644.959754,0.54474020004272461 0.41575524210929871 0.27994236350059509,-0.0023984683211892843 -0.0006761851254850626 -0.0051496545784175396    0.99998360872268677,0.54474020004272461 0.41575524210929871 0.27994236350059509,-0.0023984683211892843 -0.0006761851254850626 -0.0051496545784175396    0.99998360872268677
1715785644.9647222,0.54474937915802002  0.4157550036907196 0.27994641661643982,  -0.002258955966681242 -0.00071117834886536002  -0.0051948851905763149     0.99998372793197632,0.54474937915802002  0.4157550036907196 0.27994641661643982,  -0.002258955966681242 -0.00071117834886536002  -0.0051948851905763149     0.99998372793197632
1715785644.9697745, 0.5447535514831543 0.41571664810180664 0.27995952963829041, -0.0022758152335882187 -0.00069962907582521439  -0.0052569573745131493     0.99998337030410767, 0.5447535514831543 0.41571664810180664 0.27995952963829041, -0.0022758152335882187 -0.00069962907582521439  -0.0052569573745131493     0.99998337030410767
1715785644.97475,0.54480665922164917 0.41567409038543701 0.27993401885032654, -0.0022792150266468525 -0.00070581596810370684   -0.005365301389247179     0.99998277425765991,0.54480665922164917 0.41567409038543701 0.27993401885032654, -0.0022792150266468525 -0.00070581596810370684   -0.005365301389247179     0.99998277425765991
1715785644.9797273,0.54483711719512939 0.41566592454910278  0.2799416184425354, -0.0022942328359931707 -0.00071347580524161458  -0.0054286685772240162     0.99998235702514648,0.54483711719512939 0.41566592454910278  0.2799416184425354, -0.0022942328359931707 -0.00071347580524161458  -0.0054286685772240162     0.99998235702514648
1715785644.984726,0.54482793807983398 0.41570404171943665 0.27995750308036804, -0.0023222642485052347 -0.00063906132709234953  -0.0056815892457962036     0.99998098611831665,0.54482793807983398 0.41570404171943665 0.27995750308036804, -0.0023222642485052347 -0.00063906132709234953  -0.0056815892457962036     0.99998098611831665
1715785644.9897444,0.54483479261398315 0.41570481657981873 0.27995011210441589, -0.0025022742338478565 -0.00063609506469219923   -0.005871425848454237     0.99997943639755249,0.54483479261398315 0.41570481657981873 0.27995011210441589, -0.0025022742338478565 -0.00063609506469219923   -0.005871425848454237     0.99997943639755249
1715785644.9947472,0.54484260082244873 0.41569778323173523 0.27995017170906067, -0.0024652192369103432 -0.00069327885285019875  -0.0058819944970309734     0.99997943639755249,0.54484260082244873 0.41569778323173523 0.27995017170906067, -0.0024652192369103432 -0.00069327885285019875  -0.0058819944970309734     0.99997943639755249
1715785644.9997709,0.54486966133117676 0.41566905379295349 0.27993741631507874, -0.0024573879782110453 -0.00066808698466047645  -0.0059343432076275349     0.99997913837432861,0.54486966133117676 0.41566905379295349 0.27993741631507874, -0.0024573879782110453 -0.00066808698466047645  -0.0059343432076275349     0.99997913837432861
1715785645.0047457,0.54489606618881226 0.41564279794692993 0.27989611029624939, -0.0023847224656492472 -0.00057843979448080063  -0.0059576984494924545     0.99997925758361816,0.54489606618881226 0.41564279794692993 0.27989611029624939, -0.0023847224656492472 -0.00057843979448080063  -0.0059576984494924545     0.99997925758361816
1715785645.0097694,0.54488271474838257 0.41567850112915039 0.27982285618782043, -0.0023915749043226242 -0.00056059041526168585  -0.0056745624169707298      0.9999808669090271,0.54488271474838257 0.41567850112915039 0.27982285618782043, -0.0023915749043226242 -0.00056059041526168585  -0.0056745624169707298      0.9999808669090271
1715785645.0147707,0.54489517211914062 0.41572019457817078 0.27971208095550537, -0.0024648176040500402 -0.00055313948541879654  -0.0057130656205117702     0.99998050928115845,0.54489517211914062 0.41572019457817078 0.27971208095550537, -0.0024648176040500402 -0.00055313948541879654  -0.0057130656205117702     0.99998050928115845
1715785645.019768,0.54496562480926514 0.41566160321235657 0.27968662977218628, -0.0024823490530252457 -0.00049783213762566447  -0.0060136890970170498     0.99997872114181519,0.54496562480926514 0.41566160321235657 0.27968662977218628, -0.0024823490530252457 -0.00049783213762566447  -0.0060136890970170498     0.99997872114181519
1715785645.0247469, 0.5449644923210144 0.41570040583610535 0.27965465188026428, -0.0025556425098329782 -0.00054919096874073148  -0.0060015716589987278     0.99997860193252563, 0.5449644923210144 0.41570040583610535 0.27965465188026428, -0.0025556425098329782 -0.00054919096874073148  -0.0060015716589987278     0.99997860193252563
1715785645.0297463,0.54470843076705933 0.41618695855140686 0.27968668937683105,-0.0021902008447796106 -0.0003158391045872122 -0.0055175796151161194    0.99998235702514648,0.54470843076705933 0.41618695855140686 0.27968668937683105,-0.0021902008447796106 -0.0003158391045872122 -0.0055175796151161194    0.99998235702514648
1715785645.034744,0.54468148946762085 0.41623175144195557 0.27972745895385742,-0.0023699940647929907 -0.0004629722679965198 -0.0053355083800852299    0.99998283386230469,0.54468148946762085 0.41623175144195557 0.27972745895385742,-0.0023699940647929907 -0.0004629722679965198 -0.0053355083800852299    0.99998283386230469
1715785645.0397205,0.54473942518234253 0.41613814234733582 0.27976316213607788, -0.0024505334440618753 -0.00055131025146692991  -0.0056677479296922684     0.99998080730438232,0.54473942518234253 0.41613814234733582 0.27976316213607788, -0.0024505334440618753 -0.00055131025146692991  -0.0056677479296922684     0.99998080730438232
1715785645.044745,0.54467439651489258  0.4162481427192688 0.27980026602745056,-0.0025197714567184448 -0.0005929844337515533  -0.005418119952082634    0.99998199939727783,0.54467439651489258  0.4162481427192688 0.27980026602745056,-0.0025197714567184448 -0.0005929844337515533  -0.005418119952082634    0.99998199939727783
1715785645.0497458,0.54470729827880859  0.4161982536315918 0.27978688478469849, -0.0026951467152684927 -0.00066568219335749745  -0.0057550487108528614     0.99997961521148682,0.54470729827880859  0.4161982536315918 0.27978688478469849, -0.0026951467152684927 -0.00066568219335749745  -0.0057550487108528614     0.99997961521148682
1715785645.0547495,0.54456907510757446 0.41618809103965759 0.28008478879928589, -0.0025522308424115181 -0.00074204034171998501  -0.0055846343748271465      0.9999808669090271,0.54456907510757446 0.41618809103965759 0.28008478879928589, -0.0025522308424115181 -0.00074204034171998501  -0.0055846343748271465      0.9999808669090271
1715785645.0597446, 0.5445830225944519 0.41616901755332947 0.28012600541114807, -0.0025353436358273029 -0.00069871806772425771  -0.0055877910926938057     0.99998092651367188, 0.5445830225944519 0.41616901755332947 0.28012600541114807, -0.0025353436358273029 -0.00069871806772425771  -0.0055877910926938057     0.99998092651367188
1715785645.0647728,0.54457825422286987 0.41618591547012329 0.28018304705619812, -0.0026224642060697079 -0.00069922313559800386   -0.005555231124162674      0.9999808669090271,0.54457825422286987 0.41618591547012329 0.28018304705619812, -0.0026224642060697079 -0.00069922313559800386   -0.005555231124162674      0.9999808669090271
1715785645.0697694,0.54459095001220703 0.41617760062217712 0.28021270036697388, -0.0026395062450319529 -0.00056359515292569995  -0.0055440207943320274     0.99998098611831665,0.54459095001220703 0.41617760062217712 0.28021270036697388, -0.0026395062450319529 -0.00056359515292569995  -0.0055440207943320274     0.99998098611831665
1715785645.0747468,0.54458832740783691 0.41617012023925781 0.28022319078445435, -0.0026432613376528025 -0.00058440386783331633  -0.0055099646560847759     0.99998116493225098,0.54458832740783691 0.41617012023925781 0.28022319078445435, -0.0026432613376528025 -0.00058440386783331633  -0.0055099646560847759     0.99998116493225098
1715785645.0797436,0.54457229375839233  0.4161725640296936 0.28029841184616089, -0.0025380249135196209 -0.00055515352869406343  -0.0055047459900379181     0.99998146295547485,0.54457229375839233  0.4161725640296936 0.28029841184616089, -0.0025380249135196209 -0.00055515352869406343  -0.0055047459900379181     0.99998146295547485
1715785645.0847721,0.54454487562179565 0.41619190573692322 0.28034347295761108, -0.0024944951292127371 -0.00067286135163158178   -0.005501563660800457     0.99998152256011963,0.54454487562179565 0.41619190573692322 0.28034347295761108, -0.0024944951292127371 -0.00067286135163158178   -0.005501563660800457     0.99998152256011963
1715785645.0897434,0.54453825950622559 0.41614878177642822 0.28038448095321655,   -0.00235375901684165 -0.00082419160753488541  -0.0055005718022584915     0.99998176097869873,0.54453825950622559 0.41614878177642822 0.28038448095321655,   -0.00235375901684165 -0.00082419160753488541  -0.0055005718022584915     0.99998176097869873
1715785645.0947726,0.54452013969421387 0.41613328456878662  0.2803882360458374, -0.0022870684042572975 -0.00087172858184203506  -0.0054886159487068653     0.99998193979263306,0.54452013969421387 0.41613328456878662  0.2803882360458374, -0.0022870684042572975 -0.00087172858184203506  -0.0054886159487068653     0.99998193979263306
1715785645.0997441,0.54454535245895386 0.41609922051429749 0.28042620420455933, -0.0021557139698415995 -0.00092411012155935168  -0.0055040284059941769     0.99998211860656738,0.54454535245895386 0.41609922051429749 0.28042620420455933, -0.0021557139698415995 -0.00092411012155935168  -0.0055040284059941769     0.99998211860656738
1715785645.1047494,0.54458677768707275 0.41605529189109802 0.28046217560768127,-0.0020100898109376431  -0.000921150844078511 -0.0055460222065448761    0.99998217821121216,0.54458677768707275 0.41605529189109802 0.28046217560768127,-0.0020100898109376431  -0.000921150844078511 -0.0055460222065448761    0.99998217821121216
1715785645.1097534,0.54458683729171753 0.41600823402404785 0.28048661351203918, -0.0019040391780436039 -0.00098372763022780418  -0.0054985405877232552     0.99998259544372559,0.54458683729171753 0.41600823402404785 0.28048661351203918, -0.0019040391780436039 -0.00098372763022780418  -0.0054985405877232552     0.99998259544372559
1715785645.1147323,0.54459041357040405 0.41594773530960083 0.28045347332954407,-0.0018154437420889735 -0.0010160484816879034 -0.0055357133969664574    0.99998253583908081,0.54459041357040405 0.41594773530960083 0.28045347332954407,-0.0018154437420889735 -0.0010160484816879034 -0.0055357133969664574    0.99998253583908081
1715785645.1197724,0.54457616806030273 0.41592377424240112 0.28051009774208069,-0.0017341857310384512 -0.0010519366478547454 -0.0055360342375934124    0.99998259544372559,0.54457616806030273 0.41592377424240112 0.28051009774208069,-0.0017341857310384512 -0.0010519366478547454 -0.0055360342375934124    0.99998259544372559
1715785645.1247694,0.54454988241195679 0.41588088870048523 0.28051948547363281,-0.0017255798447877169 -0.0010217329254373908 -0.0054954793304204941    0.99998289346694946,0.54454988241195679 0.41588088870048523 0.28051948547363281,-0.0017255798447877169 -0.0010217329254373908 -0.0054954793304204941    0.99998289346694946
1715785645.1297431,0.54448843002319336 0.41592156887054443 0.28050631284713745,-0.0016481634229421616 -0.0010940140346065164 -0.0054809222929179668    0.99998301267623901,0.54448843002319336 0.41592156887054443 0.28050631284713745,-0.0016481634229421616 -0.0010940140346065164 -0.0054809222929179668    0.99998301267623901
1715785645.1347432,0.54450488090515137 0.41594141721725464 0.28049662709236145,-0.0017509277677163482 -0.0010659054387360811 -0.0054187914356589317    0.99998319149017334,0.54450488090515137 0.41594141721725464 0.28049662709236145,-0.0017509277677163482 -0.0010659054387360811 -0.0054187914356589317    0.99998319149017334
1715785645.1397707,0.54451131820678711 0.41594597697257996 0.28050300478935242,-0.0018488497007638216  -0.000973475631326437  -0.005460043903440237    0.99998289346694946,0.54451131820678711 0.41594597697257996 0.28050300478935242,-0.0018488497007638216  -0.000973475631326437  -0.005460043903440237    0.99998289346694946
1715785645.1447709,0.54450899362564087 0.41594648361206055 0.28048461675643921, -0.0019622519612312317 -0.00091802858514711261  -0.0055257948115468025     0.99998235702514648,0.54450899362564087 0.41594648361206055 0.28048461675643921, -0.0019622519612312317 -0.00091802858514711261  -0.0055257948115468025     0.99998235702514648
1715785645.1497452,0.54451084136962891 0.41596192121505737 0.28045588731765747, -0.0020656411070376635 -0.00091622845502570271  -0.0056675807572901249     0.99998140335083008,0.54451084136962891 0.41596192121505737 0.28045588731765747, -0.0020656411070376635 -0.00091622845502570271  -0.0056675807572901249     0.99998140335083008
1715785645.1547451,0.54461753368377686 0.41606444120407104 0.28016108274459839, -0.003175780875608325 9.9728087661787868e-05 -0.0055664181709289551    0.99997943639755249,0.54461753368377686 0.41606444120407104 0.28016108274459839, -0.003175780875608325 9.9728087661787868e-05 -0.0055664181709289551    0.99997943639755249
1715785645.1597471,0.54469579458236694 0.41610822081565857 0.28007468581199646,-0.0032296250574290752 0.00015828499454073608 -0.0057225930504500866    0.99997842311859131,0.54469579458236694 0.41610822081565857 0.28007468581199646,-0.0032296250574290752 0.00015828499454073608 -0.0057225930504500866    0.99997842311859131
1715785645.1647477,0.54470914602279663 0.41613507270812988 0.28011786937713623,-0.0031545709352940321  5.448562660603784e-05  -0.005759725347161293    0.99997842311859131,0.54470914602279663 0.41613507270812988 0.28011786937713623,-0.0031545709352940321  5.448562660603784e-05  -0.005759725347161293    0.99997842311859131
1715785645.169744,0.54470545053482056 0.41613945364952087 0.28008735179901123, -0.003191591938957572  5.364934986573644e-05 -0.0057718884199857712    0.99997824430465698,0.54470545053482056 0.41613945364952087 0.28008735179901123, -0.003191591938957572  5.364934986573644e-05 -0.0057718884199857712    0.99997824430465698
1715785645.1747718,0.54471594095230103 0.41611295938491821 0.28009149432182312,-0.0032000807113945484 1.9414577764109708e-05 -0.0057945707812905312    0.99997806549072266,0.54471594095230103 0.41611295938491821 0.28009149432182312,-0.0032000807113945484 1.9414577764109708e-05 -0.0057945707812905312    0.99997806549072266
1715785645.1797516,0.54472726583480835 0.41607728600502014 0.28008273243904114,-0.0032561658881604671 -1.205339049192844e-05 -0.0058636711910367012    0.99997752904891968,0.54472726583480835 0.41607728600502014 0.28008273243904114,-0.0032561658881604671 -1.205339049192844e-05 -0.0058636711910367012    0.99997752904891968
1715785645.184761,0.54469162225723267 0.41606378555297852 0.28012064099311829, -0.0033228618558496237 -0.00014047554577700794  -0.0057796831242740154     0.99997776746749878,0.54469162225723267 0.41606378555297852 0.28012064099311829, -0.0033228618558496237 -0.00014047554577700794  -0.0057796831242740154     0.99997776746749878
1715785645.1897504,0.54469865560531616 0.41602441668510437 0.28013437986373901, -0.0033615236170589924 -0.00015446785255335271  -0.0058330395258963108     0.99997735023498535,0.54469865560531616 0.41602441668510437 0.28013437986373901, -0.0033615236170589924 -0.00015446785255335271  -0.0058330395258963108     0.99997735023498535
1715785645.1947756,0.54470258951187134 0.41603025794029236 0.28008425235748291,-0.0031382082961499691 0.00012301419337745756 -0.0057765566743910313    0.99997836351394653,0.54470258951187134 0.41603025794029236 0.28008425235748291,-0.0031382082961499691 0.00012301419337745756 -0.0057765566743910313    0.99997836351394653
1715785645.1997464,0.54466617107391357 0.41608566045761108 0.28002071380615234,-0.0034130155108869076 0.00044508115388453007 -0.0055489726364612579    0.99997866153717041,0.54466617107391357 0.41608566045761108 0.28002071380615234,-0.0034130155108869076 0.00044508115388453007 -0.0055489726364612579    0.99997866153717041
1715785645.2047489,0.54467213153839111 0.41595673561096191 0.27997323870658875,-0.0038630373310297728  0.0008292441489174962 -0.0058350428007543087    0.99997514486312866,0.54467213153839111 0.41595673561096191 0.27997323870658875,-0.0038630373310297728  0.0008292441489174962 -0.0058350428007543087    0.99997514486312866
1715785645.2097487,0.54468274116516113 0.41598832607269287  0.2800152599811554, -0.003480191808193922 0.00049722235416993499 -0.0058259526267647743    0.99997687339782715,0.54468274116516113 0.41598832607269287  0.2800152599811554, -0.003480191808193922 0.00049722235416993499 -0.0058259526267647743    0.99997687339782715
1715785645.2147517,0.54468488693237305 0.41600567102432251 0.28002655506134033,-0.0031604280229657888 0.00024943827884271741 -0.0058107199147343636    0.99997806549072266,0.54468488693237305 0.41600567102432251 0.28002655506134033,-0.0031604280229657888 0.00024943827884271741 -0.0058107199147343636    0.99997806549072266
1715785645.2197428,0.54473328590393066 0.41600316762924194 0.27990272641181946,-0.0031498083844780922 0.00026896328199654818 -0.0058016660623252392    0.99997818470001221,0.54473328590393066 0.41600316762924194 0.27990272641181946,-0.0031498083844780922 0.00026896328199654818 -0.0058016660623252392    0.99997818470001221
1715785645.2247467,0.54489612579345703 0.41593262553215027 0.27946299314498901, -0.003595446003600955 0.00063957757083699107 -0.0059113516472280025    0.99997586011886597,0.54489612579345703 0.41593262553215027 0.27946299314498901, -0.003595446003600955 0.00063957757083699107 -0.0059113516472280025    0.99997586011886597
1715785645.2297468,0.54462641477584839 0.41605427861213684 0.28020572662353516,-0.0035836277529597282 0.00062416231958195567 -0.0058888266794383526    0.99997603893280029,0.54462641477584839 0.41605427861213684 0.28020572662353516,-0.0035836277529597282 0.00062416231958195567 -0.0058888266794383526    0.99997603893280029
1715785645.2347469,0.54460990428924561 0.41609004139900208 0.28024885058403015,-0.0035350779071450233 0.00021468174236360937 -0.0058116246946156025    0.99997681379318237,0.54460990428924561 0.41609004139900208 0.28024885058403015,-0.0035350779071450233 0.00021468174236360937 -0.0058116246946156025    0.99997681379318237
1715785645.2397766,0.54459661245346069 0.41608890891075134 0.28031322360038757, -0.0035086018033325672 -7.3257062467746437e-05  -0.0058237155899405479     0.99997687339782715,0.54459661245346069 0.41608890891075134 0.28031322360038757, -0.0035086018033325672 -7.3257062467746437e-05  -0.0058237155899405479     0.99997687339782715
1715785645.2447681, 0.5445859432220459 0.41609776020050049 0.28035247325897217, -0.0034534744918346405 -0.00010480717901373282   -0.005816078744828701     0.99997711181640625, 0.5445859432220459 0.41609776020050049 0.28035247325897217, -0.0034534744918346405 -0.00010480717901373282   -0.005816078744828701     0.99997711181640625
1715785645.2497432,0.54483717679977417 0.41613754630088806 0.27982112765312195,-0.0032243847381323576 0.00061051157535985112 -0.0058747651055455208    0.99997735023498535,0.54483717679977417 0.41613754630088806 0.27982112765312195,-0.0032243847381323576 0.00061051157535985112 -0.0058747651055455208    0.99997735023498535
1715785645.254751, 0.5445253849029541 0.41645729541778564 0.28006419539451599,-0.0035024343524128199 0.00011604907194850966 -0.0057283150963485241     0.9999774694442749, 0.5445253849029541 0.41645729541778564 0.28006419539451599,-0.0035024343524128199 0.00011604907194850966 -0.0057283150963485241     0.9999774694442749
1715785645.2597742,0.54452431201934814 0.41636022925376892 0.28020450472831726, -0.0036492671351879835 -0.00026470079319551587  -0.0058381347917020321     0.99997627735137939,0.54452431201934814 0.41636022925376892 0.28020450472831726, -0.0036492671351879835 -0.00026470079319551587  -0.0058381347917020321     0.99997627735137939
1715785645.2647493, 0.5445212721824646 0.41631844639778137 0.28028255701065063,  -0.003647601930424571 -0.00037402348243631423  -0.0058466866612434387     0.99997615814208984, 0.5445212721824646 0.41631844639778137 0.28028255701065063,  -0.003647601930424571 -0.00037402348243631423  -0.0058466866612434387     0.99997615814208984
1715785645.2697685,0.54429829120635986 0.41652300953865051 0.28065663576126099,-0.0031231881584972143 -0.0002304642548551783 -0.0056058643385767937    0.99997937679290771,0.54429829120635986 0.41652300953865051 0.28065663576126099,-0.0031231881584972143 -0.0002304642548551783 -0.0056058643385767937    0.99997937679290771
1715785645.2747433,0.54435724020004272 0.41638782620429993 0.28057050704956055,  -0.003153790719807148 -0.00024055592075455934  -0.0057355598546564579     0.99997854232788086,0.54435724020004272 0.41638782620429993 0.28057050704956055,  -0.003153790719807148 -0.00024055592075455934  -0.0057355598546564579     0.99997854232788086
1715785645.2797663, 0.5443611741065979 0.41640192270278931 0.28059545159339905, -0.0029516078066080809 -0.00043538381578400731  -0.0055821691639721394     0.99997997283935547, 0.5443611741065979 0.41640192270278931 0.28059545159339905, -0.0029516078066080809 -0.00043538381578400731  -0.0055821691639721394     0.99997997283935547
1715785645.2847443,0.54438793659210205 0.41635510325431824 0.28055450320243835,-0.0032310141250491142 -0.0002096496318699792 -0.0057329810224473476    0.99997830390930176,0.54438793659210205 0.41635510325431824 0.28055450320243835,-0.0032310141250491142 -0.0002096496318699792 -0.0057329810224473476    0.99997830390930176
1715785645.2897456, 0.5443994402885437 0.41637089848518372 0.28054112195968628, -0.0032748284284025431 -0.00017122809367720038  -0.0057706036604940891     0.99997794628143311, 0.5443994402885437 0.41637089848518372 0.28054112195968628, -0.0032748284284025431 -0.00017122809367720038  -0.0057706036604940891     0.99997794628143311
1715785645.2947447,0.54440164566040039 0.41635245084762573 0.28058907389640808, -0.0032479914370924234 -0.00019861980399582535  -0.0058225900866091251     0.99997776746749878,0.54440164566040039 0.41635245084762573 0.28058907389640808, -0.0032479914370924234 -0.00019861980399582535  -0.0058225900866091251     0.99997776746749878
1715785645.2997444,0.54438376426696777 0.41638642549514771  0.2805631160736084, -0.0032909996807575226 -0.00021489812934305519  -0.0058086728677153587       0.999977707862854,0.54438376426696777 0.41638642549514771  0.2805631160736084, -0.0032909996807575226 -0.00021489812934305519  -0.0058086728677153587       0.999977707862854
1715785645.3047566,0.54452306032180786 0.41635209321975708 0.28023481369018555, -0.0034807496704161167 -5.8509427617536858e-05  -0.0058959345333278179     0.99997657537460327,0.54452306032180786 0.41635209321975708 0.28023481369018555, -0.0034807496704161167 -5.8509427617536858e-05  -0.0058959345333278179     0.99997657537460327
1715785645.3097494,0.54450327157974243 0.41639366745948792 0.28035014867782593,  -0.003383006202057004 -1.7478381778346375e-05    -0.00601212028414011     0.99997621774673462,0.54450327157974243 0.41639366745948792 0.28035014867782593,  -0.003383006202057004 -1.7478381778346375e-05    -0.00601212028414011     0.99997621774673462
1715785645.3147523, 0.5444682240486145 0.41635298728942871 0.28036880493164062, -0.0034494977444410324 -8.7715779955033213e-05  -0.0058670076541602612     0.99997681379318237, 0.5444682240486145 0.41635298728942871 0.28036880493164062, -0.0034494977444410324 -8.7715779955033213e-05  -0.0058670076541602612     0.99997681379318237
1715785645.3197677,0.54445308446884155 0.41637617349624634 0.28036895394325256, -0.0034666659776121378 -9.2128560936544091e-05  -0.0059015117585659027     0.99997657537460327,0.54445308446884155 0.41637617349624634 0.28036895394325256, -0.0034666659776121378 -9.2128560936544091e-05  -0.0059015117585659027     0.99997657537460327
1715785645.3247516,  0.544441819190979 0.41635710000991821 0.28037583827972412, -0.0033866541925817728 -0.00011389471183065325  -0.0058591128326952457     0.99997711181640625,  0.544441819190979 0.41635710000991821 0.28037583827972412, -0.0033866541925817728 -0.00011389471183065325  -0.0058591128326952457     0.99997711181640625
1715785645.3297505,0.54445153474807739 0.41635382175445557 0.28035753965377808, -0.0034681749530136585 -2.9333734346437268e-05  -0.0058948514051735401     0.99997663497924805,0.54445153474807739 0.41635382175445557 0.28035753965377808, -0.0034681749530136585 -2.9333734346437268e-05  -0.0058948514051735401     0.99997663497924805
