RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784200.574266,0.51219004392623901  1.1033446788787842 0.27706435322761536,-0.0029229617211967707 0.00072578195249661803  -0.002835987601429224    0.99999141693115234,0.51219004392623901  1.1033446788787842 0.27706435322761536,-0.0029229617211967707 0.00072578195249661803  -0.002835987601429224    0.99999141693115234
1715784200.5792925, 0.5122038722038269  1.1033796072006226 0.27704977989196777,-0.0030091756489127874 0.00081222137669101357 -0.0029282460454851389    0.99999088048934937, 0.5122038722038269  1.1033796072006226 0.27704977989196777,-0.0030091756489127874 0.00081222137669101357 -0.0029282460454851389    0.99999088048934937
1715784200.5842819, 0.5121576189994812  1.1034071445465088 0.27701449394226074,-0.0030494541861116886 0.00080805132165551186 -0.0029056521598249674    0.99999082088470459, 0.5121576189994812  1.1034071445465088 0.27701449394226074,-0.0030494541861116886 0.00080805132165551186 -0.0029056521598249674    0.99999082088470459
1715784200.5892699,0.51215052604675293  1.1034113168716431  0.2770228385925293,-0.0030502560548484325 0.00080788601189851761  -0.002947924891486764    0.99999070167541504,0.51215052604675293  1.1034113168716431  0.2770228385925293,-0.0030502560548484325 0.00080788601189851761  -0.002947924891486764    0.99999070167541504
1715784200.5942693,0.51215106248855591  1.1034247875213623  0.2769906222820282,-0.0030416531953960657 0.00080334750236943364 -0.0029067392461001873    0.99999082088470459,0.51215106248855591  1.1034247875213623  0.2769906222820282,-0.0030416531953960657 0.00080334750236943364 -0.0029067392461001873    0.99999082088470459
1715784200.5992639,0.51215356588363647  1.1034210920333862 0.27696666121482849,-0.0031557264737784863 0.00066198053536936641 -0.0029296206776052713    0.99999052286148071,0.51215356588363647  1.1034210920333862 0.27696666121482849,-0.0031557264737784863 0.00066198053536936641 -0.0029296206776052713    0.99999052286148071
1715784200.6042619,0.51222449541091919  1.1033922433853149 0.27695760130882263,-0.0030543617904186249 0.00081735884305089712 -0.0029763223137706518    0.99999058246612549,0.51222449541091919  1.1033922433853149 0.27695760130882263,-0.0030543617904186249 0.00081735884305089712 -0.0029763223137706518    0.99999058246612549
1715784200.6094129,0.51224046945571899  1.1033866405487061 0.27696385979652405,-0.003147186478599906 0.0007203316199593246 -0.002913574455305934   0.99999052286148071,0.51224046945571899  1.1033866405487061 0.27696385979652405,-0.003147186478599906 0.0007203316199593246 -0.002913574455305934   0.99999052286148071
1715784200.6142645,0.51224571466445923  1.1034086942672729 0.27693447470664978,-0.0032434656750410795  0.0007765649352222681 -0.0030370606109499931    0.99998980760574341,0.51224571466445923  1.1034086942672729 0.27693447470664978,-0.0032434656750410795  0.0007765649352222681 -0.0030370606109499931    0.99998980760574341
1715784200.6192639,0.51221483945846558  1.1034084558486938 0.27696868777275085, -0.003235172014683485 0.00070463691372424364 -0.0029503812547773123    0.99999016523361206,0.51221483945846558  1.1034084558486938 0.27696868777275085, -0.003235172014683485 0.00070463691372424364 -0.0029503812547773123    0.99999016523361206
1715784200.6242621,0.51220250129699707  1.1034278869628906 0.27699559926986694,-0.0031240521930158138 0.00080721575068309903 -0.0029717262368649244    0.99999040365219116,0.51220250129699707  1.1034278869628906 0.27699559926986694,-0.0031240521930158138 0.00080721575068309903 -0.0029717262368649244    0.99999040365219116
1715784200.6292624,0.51211845874786377  1.1034536361694336  0.2769966721534729,-0.0030820337124168873 0.00078135723015293479 -0.0029384845402091742    0.99999064207077026,0.51211845874786377  1.1034536361694336  0.2769966721534729,-0.0030820337124168873 0.00078135723015293479 -0.0029384845402091742    0.99999064207077026
1715784200.634253,0.51214945316314697  1.1034212112426758 0.27703583240509033,-0.0030133570544421673 0.00077335839159786701 -0.0029262243770062923    0.99999088048934937,0.51214945316314697  1.1034212112426758 0.27703583240509033,-0.0030133570544421673 0.00077335839159786701 -0.0029262243770062923    0.99999088048934937
1715784200.6392605,0.51215863227844238  1.1033848524093628 0.27704396843910217,-0.0030581771861761808 0.00073046184843406081 -0.0028711226768791676    0.99999094009399414,0.51215863227844238  1.1033848524093628 0.27704396843910217,-0.0030581771861761808 0.00073046184843406081 -0.0028711226768791676    0.99999094009399414
1715784200.6442602,0.51213788986206055  1.1033812761306763 0.27706894278526306,-0.0029851724393665791 0.00079732103040441871 -0.0028620834928005934    0.99999111890792847,0.51213788986206055  1.1033812761306763 0.27706894278526306,-0.0029851724393665791 0.00079732103040441871 -0.0028620834928005934    0.99999111890792847
1715784200.6492612,0.51241260766983032  1.1032617092132568 0.27723222970962524,-0.0029484687838703394  0.0008580549038015306 -0.0029276828281581402    0.99999099969863892,0.51241260766983032  1.1032617092132568 0.27723222970962524,-0.0029484687838703394  0.0008580549038015306 -0.0029276828281581402    0.99999099969863892
1715784200.6542726,0.51229721307754517   1.103326678276062 0.27726545929908752,-0.0027924063615500927 0.00086411787196993828 -0.0028347563929855824    0.99999171495437622,0.51229721307754517   1.103326678276062 0.27726545929908752,-0.0027924063615500927 0.00086411787196993828 -0.0028347563929855824    0.99999171495437622
1715784200.6592629,0.51229292154312134   1.103327751159668  0.2772805392742157,-0.0028389892540872097 0.00087085057748481631 -0.0028872385155409575    0.99999141693115234,0.51229292154312134   1.103327751159668  0.2772805392742157,-0.0028389892540872097 0.00087085057748481631 -0.0028872385155409575    0.99999141693115234
1715784200.6642649,0.51241385936737061  1.1032767295837402 0.27720531821250916, -0.002864607609808445 0.00084640184650197625 -0.0029150494374334812    0.99999129772186279,0.51241385936737061  1.1032767295837402 0.27720531821250916, -0.002864607609808445 0.00084640184650197625 -0.0029150494374334812    0.99999129772186279
1715784200.6692634,0.51228731870651245  1.1033151149749756 0.27724182605743408,-0.0030375849455595016 0.00095156516181305051 -0.0029377366881817579    0.99999064207077026,0.51228731870651245  1.1033151149749756 0.27724182605743408,-0.0030375849455595016 0.00095156516181305051 -0.0029377366881817579    0.99999064207077026
1715784200.6742616,0.51237183809280396  1.1032650470733643 0.27719992399215698,-0.0031105768866837025 0.00099027005489915609 -0.0029878313653171062    0.99999022483825684,0.51237183809280396  1.1032650470733643 0.27719992399215698,-0.0031105768866837025 0.00099027005489915609 -0.0029878313653171062    0.99999022483825684
1715784200.6792586,0.51237446069717407  1.1032607555389404 0.27717092633247375,-0.0030409875325858593 0.00096020160708576441 -0.0029734240379184484    0.99999052286148071,0.51237446069717407  1.1032607555389404 0.27717092633247375,-0.0030409875325858593 0.00096020160708576441 -0.0029734240379184484    0.99999052286148071
1715784200.6842639,0.51231628656387329  1.1032861471176147 0.27715948224067688,-0.0030848369933664799  0.0009516316931694746 -0.0029474720358848572    0.99999046325683594,0.51231628656387329  1.1032861471176147 0.27715948224067688,-0.0030848369933664799  0.0009516316931694746 -0.0029474720358848572    0.99999046325683594
1715784200.6892602,0.51213431358337402  1.1033670902252197     0.2772216796875,-0.0030348652508109808 0.00099206494633108377  -0.002890787785872817    0.99999070167541504,0.51213431358337402  1.1033670902252197     0.2772216796875,-0.0030348652508109808 0.00099206494633108377  -0.002890787785872817    0.99999070167541504
1715784200.6942594,0.51200807094573975  1.1034083366394043 0.27706417441368103, -0.003151728305965662  0.0010084013920277357 -0.0028518657200038433    0.99999046325683594,0.51200807094573975  1.1034083366394043 0.27706417441368103, -0.003151728305965662  0.0010084013920277357 -0.0028518657200038433    0.99999046325683594
1715784200.6992607,0.51223605871200562  1.1033424139022827  0.2772233784198761, -0.002930573420599103   0.001126411953009665 -0.0028510787524282932    0.99999099969863892,0.51223605871200562  1.1033424139022827  0.2772233784198761, -0.002930573420599103   0.001126411953009665 -0.0028510787524282932    0.99999099969863892
1715784200.704263,0.51220434904098511  1.1033352613449097 0.27722474932670593,-0.0029815577436238527  0.0010746815241873264  -0.002938051475211978    0.99999064207077026,0.51220434904098511  1.1033352613449097 0.27722474932670593,-0.0029815577436238527  0.0010746815241873264  -0.002938051475211978    0.99999064207077026
1715784200.7092588,0.51199579238891602  1.1034070253372192 0.27704316377639771,-0.0030258558690547943  0.0010437105083838105 -0.0029543919954448938    0.99999052286148071,0.51199579238891602  1.1034070253372192 0.27704316377639771,-0.0030258558690547943  0.0010437105083838105 -0.0029543919954448938    0.99999052286148071
1715784200.7142601,0.51221162080764771  1.1033234596252441 0.27721038460731506,-0.0028647172730416059  0.0011039450764656067 -0.0031041654292494059    0.99999046325683594,0.51221162080764771  1.1033234596252441 0.27721038460731506,-0.0028647172730416059  0.0011039450764656067 -0.0031041654292494059    0.99999046325683594
1715784200.71926,0.51228010654449463  1.1032973527908325 0.27724179625511169,-0.0028516559395939112  0.0011430499143898487  -0.003120124340057373    0.99999040365219116,0.51228010654449463  1.1032973527908325 0.27724179625511169,-0.0028516559395939112  0.0011430499143898487  -0.003120124340057373    0.99999040365219116
1715784200.7242591,0.51211678981781006  1.1033653020858765 0.27708578109741211, -0.002913348376750946   0.001180702936835587 -0.0030766986310482025    0.99999034404754639,0.51211678981781006  1.1033653020858765 0.27708578109741211, -0.002913348376750946   0.001180702936835587 -0.0030766986310482025    0.99999034404754639
1715784200.7292595,0.51203471422195435  1.1034064292907715 0.27705174684524536,-0.0029047704301774502  0.0011977822287008166 -0.0031828756909817457    0.99998998641967773,0.51203471422195435  1.1034064292907715 0.27705174684524536,-0.0029047704301774502  0.0011977822287008166 -0.0031828756909817457    0.99998998641967773
1715784200.7342587,0.51199221611022949  1.1034023761749268 0.27703854441642761, -0.002910601207986474  0.0012653166195377707 -0.0032334902789443731    0.99998974800109863,0.51199221611022949  1.1034023761749268 0.27703854441642761, -0.002910601207986474  0.0012653166195377707 -0.0032334902789443731    0.99998974800109863
1715784200.739326,0.51202178001403809   1.103445291519165  0.2770855724811554,-0.0031877565197646618 0.00093107763677835464 -0.0030742411036044359    0.99998974800109863,0.51202178001403809   1.103445291519165  0.2770855724811554,-0.0031877565197646618 0.00093107763677835464 -0.0030742411036044359    0.99998974800109863
1715784200.7442882,0.51201361417770386  1.1034514904022217 0.27707123756408691,-0.0032282145693898201  0.0010067085968330503  -0.003083779476583004    0.99998950958251953,0.51201361417770386  1.1034514904022217 0.27707123756408691,-0.0032282145693898201  0.0010067085968330503  -0.003083779476583004    0.99998950958251953
1715784200.7492635,0.51195544004440308  1.1034747362136841 0.27705574035644531,-0.0033048295881599188  0.0010173183400183916 -0.0031148248817771673    0.99998915195465088,0.51195544004440308  1.1034747362136841 0.27705574035644531,-0.0033048295881599188  0.0010173183400183916 -0.0031148248817771673    0.99998915195465088
1715784200.7542565,0.51194900274276733  1.1034367084503174 0.27712172269821167,-0.0031713587231934071 0.00087132159387692809 -0.0030341034289449453    0.99998998641967773,0.51194900274276733  1.1034367084503174 0.27712172269821167,-0.0031713587231934071 0.00087132159387692809 -0.0030341034289449453    0.99998998641967773
1715784200.7592833,0.51199162006378174  1.1034200191497803 0.27711069583892822,-0.0031590946018695831 0.00091801036614924669 -0.0030915979295969009    0.99998980760574341,0.51199162006378174  1.1034200191497803 0.27711069583892822,-0.0031590946018695831 0.00091801036614924669 -0.0030915979295969009    0.99998980760574341
1715784200.7642841,0.51208323240280151  1.1033964157104492 0.27711021900177002,-0.0031153878662735224  0.0010214307112619281 -0.0031268016900867224    0.99998974800109863,0.51208323240280151  1.1033964157104492 0.27711021900177002,-0.0031153878662735224  0.0010214307112619281 -0.0031268016900867224    0.99998974800109863
1715784200.7692599,0.51204091310501099  1.1034222841262817 0.27709823846817017,-0.0031181264203041792  0.0010155908530578017 -0.0031077649910002947    0.99998980760574341,0.51204091310501099  1.1034222841262817 0.27709823846817017,-0.0031181264203041792  0.0010155908530578017 -0.0031077649910002947    0.99998980760574341
1715784200.7742631,0.51202183961868286  1.1034009456634521 0.27707391977310181, -0.003186908783391118 0.00085202103946357965 -0.0030366217251867056    0.99998992681503296,0.51202183961868286  1.1034009456634521 0.27707391977310181, -0.003186908783391118 0.00085202103946357965 -0.0030366217251867056    0.99998992681503296
1715784200.7792661,0.51203745603561401   1.103416919708252 0.27705326676368713,-0.0031855509150773287  0.0008464210550300777 -0.0030450879130512476    0.99998992681503296,0.51203745603561401   1.103416919708252 0.27705326676368713,-0.0031855509150773287  0.0008464210550300777 -0.0030450879130512476    0.99998992681503296
1715784200.7842631,0.51211738586425781  1.1034212112426758 0.27703791856765747,-0.0031757950782775879  0.0010366544593125582 -0.0030784020200371742    0.99998968839645386,0.51211738586425781  1.1034212112426758 0.27703791856765747,-0.0031757950782775879  0.0010366544593125582 -0.0030784020200371742    0.99998968839645386
1715784200.7892585,0.51220262050628662  1.1033816337585449 0.27718052268028259,-0.0031938392203301191 0.00096262508304789662 -0.0031174854375422001    0.99998956918716431,0.51220262050628662  1.1033816337585449 0.27718052268028259,-0.0031938392203301191 0.00096262508304789662 -0.0031174854375422001    0.99998956918716431
1715784200.7942588,0.51208686828613281  1.1033908128738403 0.27704000473022461,-0.0031841378659009933 0.00096024724189192057 -0.0029874434694647789    0.99998998641967773,0.51208686828613281  1.1033908128738403 0.27704000473022461,-0.0031841378659009933 0.00096024724189192057 -0.0029874434694647789    0.99998998641967773
1715784200.7992821,0.51220971345901489  1.1033174991607666 0.27724045515060425,-0.0030381900724023581 0.00098352832719683647   -0.00304651097394526    0.99999028444290161,0.51220971345901489  1.1033174991607666 0.27724045515060425,-0.0030381900724023581 0.00098352832719683647   -0.00304651097394526    0.99999028444290161
1715784200.8042603,0.51222926378250122  1.1033256053924561 0.27724957466125488,-0.0030221361666917801   0.001058123423717916 -0.0030512709636241198    0.99999022483825684,0.51222926378250122  1.1033256053924561 0.27724957466125488,-0.0030221361666917801   0.001058123423717916 -0.0030512709636241198    0.99999022483825684
1715784200.8092849,0.51220721006393433  1.1033236980438232 0.27720749378204346,-0.0030293907038867474  0.0010325973853468895 -0.0030261629726737738    0.99999028444290161,0.51220721006393433  1.1033236980438232 0.27720749378204346,-0.0030293907038867474  0.0010325973853468895 -0.0030261629726737738    0.99999028444290161
1715784200.8142715,0.51212418079376221  1.1033294200897217 0.27720910310745239,-0.0030066934414207935 0.00093780335737392306 -0.0031008664518594742    0.99999022483825684,0.51212418079376221  1.1033294200897217 0.27720910310745239,-0.0030066934414207935 0.00093780335737392306 -0.0031008664518594742    0.99999022483825684
1715784200.8192596,0.51219433546066284   1.103294849395752 0.27725920081138611,-0.0029706635978072882 0.00098043621983379126 -0.0030190683901309967    0.99999052286148071,0.51219433546066284   1.103294849395752 0.27725920081138611,-0.0029706635978072882 0.00098043621983379126 -0.0030190683901309967    0.99999052286148071
1715784200.8242652,0.51221174001693726  1.1032973527908325 0.27725082635879517,-0.0029638656415045261  0.0010154396295547485 -0.0030509256757795811    0.99999046325683594,0.51221174001693726  1.1032973527908325 0.27725082635879517,-0.0029638656415045261  0.0010154396295547485 -0.0030509256757795811    0.99999046325683594
1715784200.8292637,0.51222437620162964  1.1032984256744385 0.27724599838256836,-0.0029753320850431919  0.0010273790685459971 -0.0030309585854411125    0.99999046325683594,0.51222437620162964  1.1032984256744385 0.27724599838256836,-0.0029753320850431919  0.0010273790685459971 -0.0030309585854411125    0.99999046325683594
1715784200.834264,0.51222783327102661  1.1032953262329102 0.27721697092056274,-0.0029073311015963554  0.0009599383338354528 -0.0029631373472511768    0.99999094009399414,0.51222783327102661  1.1032953262329102 0.27721697092056274,-0.0029073311015963554  0.0009599383338354528 -0.0029631373472511768    0.99999094009399414
1715784200.8392572,0.51225262880325317  1.1033052206039429 0.27727726101875305,-0.0030128199141472578  0.0010334940161556005 -0.0030648100655525923    0.99999022483825684,0.51225262880325317  1.1033052206039429 0.27727726101875305,-0.0030128199141472578  0.0010334940161556005 -0.0030648100655525923    0.99999022483825684
1715784200.8442593,0.51218885183334351  1.1033420562744141  0.2772691547870636,-0.0030206311494112015  0.0010285715106874704 -0.0030689174309372902    0.99999022483825684,0.51218885183334351  1.1033420562744141  0.2772691547870636,-0.0030206311494112015  0.0010285715106874704 -0.0030689174309372902    0.99999022483825684
1715784200.8492579,0.51215028762817383  1.1033633947372437 0.27723675966262817,-0.0031289609614759684 0.00089342135470360518 -0.0030561415478587151    0.99999004602432251,0.51215028762817383  1.1033633947372437 0.27723675966262817,-0.0031289609614759684 0.00089342135470360518 -0.0030561415478587151    0.99999004602432251
1715784200.8542624,0.51203250885009766  1.1034021377563477 0.27706146240234375,-0.0031067181844264269  0.0008596186526119709 -0.0028898078016936779    0.99999064207077026,0.51203250885009766  1.1034021377563477 0.27706146240234375,-0.0031067181844264269  0.0008596186526119709 -0.0028898078016936779    0.99999064207077026
1715784200.859266, 0.5121648907661438  1.1033742427825928 0.27723819017410278,-0.0030842614360153675 0.00099735450930893421  -0.003108220873400569    0.99998992681503296, 0.5121648907661438  1.1033742427825928 0.27723819017410278,-0.0030842614360153675 0.00099735450930893421  -0.003108220873400569    0.99998992681503296
1715784200.8642671,0.51200968027114868  1.1034364700317383 0.27703306078910828,-0.0032369948457926512 0.00090667972108349204 -0.0029787970706820488    0.99998992681503296,0.51200968027114868  1.1034364700317383 0.27703306078910828,-0.0032369948457926512 0.00090667972108349204 -0.0029787970706820488    0.99998992681503296
1715784200.869216,0.51199352741241455  1.1034311056137085 0.27704316377639771,-0.0032859633211046457 0.00094716536113992333 -0.0030015136580914259    0.99998962879180908,0.51199352741241455  1.1034311056137085 0.27704316377639771,-0.0032859633211046457 0.00094716536113992333 -0.0030015136580914259    0.99998962879180908
1715784200.8742166,0.51203614473342896  1.1033954620361328 0.27707263827323914,-0.0032258902210742235 0.00082379963714629412 -0.0030323697719722986    0.99998986721038818,0.51203614473342896  1.1033954620361328 0.27707263827323914,-0.0032258902210742235 0.00082379963714629412 -0.0030323697719722986    0.99998986721038818
1715784200.8792596,  0.512054443359375  1.1034111976623535 0.27704000473022461,-0.0031954292207956314  0.0009447292541153729 -0.0029496026691049337    0.99999010562896729,  0.512054443359375  1.1034111976623535 0.27704000473022461,-0.0031954292207956314  0.0009447292541153729 -0.0029496026691049337    0.99999010562896729
1715784200.884259,0.51207625865936279  1.1034010648727417 0.27705678343772888,-0.0031008678488433361 0.00099665636662393808   -0.00301404669880867    0.99999016523361206,0.51207625865936279  1.1034010648727417 0.27705678343772888,-0.0031008678488433361 0.00099665636662393808   -0.00301404669880867    0.99999016523361206
1715784200.8892601,0.51202219724655151  1.1034154891967773 0.27703937888145447,-0.0032209299970418215 0.00095092802075669169 -0.0030781510286033154    0.99998962879180908,0.51202219724655151  1.1034154891967773 0.27703937888145447,-0.0032209299970418215 0.00095092802075669169 -0.0030781510286033154    0.99998962879180908
1715784200.8942831,0.51207339763641357  1.1033746004104614 0.27706223726272583,-0.0030933818779885769  0.0008966496679931879  -0.002979975426569581    0.99999034404754639,0.51207339763641357  1.1033746004104614 0.27706223726272583,-0.0030933818779885769  0.0008966496679931879  -0.002979975426569581    0.99999034404754639
1715784200.8992848,0.51208055019378662  1.1033788919448853 0.27707931399345398,-0.0030866782180964947 0.00091155909467488527 -0.0029628095217049122    0.99999040365219116,0.51208055019378662  1.1033788919448853 0.27707931399345398,-0.0030866782180964947 0.00091155909467488527 -0.0029628095217049122    0.99999040365219116
1715784200.9042618,0.51199609041213989  1.1034187078475952 0.27702301740646362,-0.0031449049711227417 0.00089805392781272531 -0.0029900374356657267    0.99999016523361206,0.51199609041213989  1.1034187078475952 0.27702301740646362,-0.0031449049711227417 0.00089805392781272531 -0.0029900374356657267    0.99999016523361206
1715784200.9092855,0.51198810338973999  1.1033916473388672 0.27709168195724487,-0.0032240604050457478 0.00089821487199515104 -0.0029923922847956419    0.99998992681503296,0.51198810338973999  1.1033916473388672 0.27709168195724487,-0.0032240604050457478 0.00089821487199515104 -0.0029923922847956419    0.99998992681503296
1715784200.9142649,0.51194435358047485  1.1034399271011353  0.2771090567111969,-0.0032417869661003351  0.0010660752886906266 -0.0029973003547638655    0.99998968839645386,0.51194435358047485  1.1034399271011353  0.2771090567111969,-0.0032417869661003351  0.0010660752886906266 -0.0029973003547638655    0.99998968839645386
1715784200.9192617,0.51204299926757812  1.1033784151077271 0.27705040574073792,-0.0031862228643149137 0.00098650262225419283 -0.0029229170177131891    0.99999016523361206,0.51204299926757812  1.1033784151077271 0.27705040574073792,-0.0031862228643149137 0.00098650262225419283 -0.0029229170177131891    0.99999016523361206
1715784200.9242637,0.51196819543838501   1.103367805480957 0.27706915140151978,-0.0031451915856450796 0.00095065869390964508 -0.0029220473952591419    0.99999034404754639,0.51196819543838501   1.103367805480957 0.27706915140151978,-0.0031451915856450796 0.00095065869390964508 -0.0029220473952591419    0.99999034404754639
1715784200.9292786,0.51203382015228271  1.1033874750137329 0.27710103988647461, -0.003078048350289464  0.0010384327033534646 -0.0028924532234668732    0.99999052286148071,0.51203382015228271  1.1033874750137329 0.27710103988647461, -0.003078048350289464  0.0010384327033534646 -0.0028924532234668732    0.99999052286148071
1715784200.9344106,0.51205527782440186  1.1033926010131836 0.27707275748252869,-0.0031541045755147934   0.001093129743821919 -0.0029079620726406574    0.99999022483825684,0.51205527782440186  1.1033926010131836 0.27707275748252869,-0.0031541045755147934   0.001093129743821919 -0.0029079620726406574    0.99999022483825684
1715784200.9392922,0.51215511560440063  1.1033378839492798 0.27721545100212097,-0.0031470993999391794  0.0010918080806732178 -0.0030400019604712725    0.99998980760574341,0.51215511560440063  1.1033378839492798 0.27721545100212097,-0.0031470993999391794  0.0010918080806732178 -0.0030400019604712725    0.99998980760574341
1715784200.9442637,0.51218688488006592  1.1033153533935547 0.27724814414978027,-0.0030786048155277967  0.0010887512471526861 -0.0030024629086256027    0.99999016523361206,0.51218688488006592  1.1033153533935547 0.27724814414978027,-0.0030786048155277967  0.0010887512471526861 -0.0030024629086256027    0.99999016523361206
1715784200.9492192,0.51220506429672241  1.1033176183700562 0.27727398276329041,-0.0029992384370416403  0.0010640944819897413 -0.0029420764185488224    0.99999058246612549,0.51220506429672241  1.1033176183700562 0.27727398276329041,-0.0029992384370416403  0.0010640944819897413 -0.0029420764185488224    0.99999058246612549
1715784200.9542224,0.51221781969070435  1.1033165454864502 0.27723005414009094,-0.0030821477994322777  0.0011472087353467941  -0.003018748015165329    0.99999004602432251,0.51221781969070435  1.1033165454864502 0.27723005414009094,-0.0030821477994322777  0.0011472087353467941  -0.003018748015165329    0.99999004602432251
1715784200.959259,0.51206290721893311  1.1033830642700195 0.27709123492240906,-0.0031913802959024906  0.0011320877820253372 -0.0029476755298674107    0.99998992681503296,0.51206290721893311  1.1033830642700195 0.27709123492240906,-0.0031913802959024906  0.0011320877820253372 -0.0029476755298674107    0.99998992681503296
1715784200.9642575,0.51224762201309204  1.1033039093017578 0.27725088596343994,-0.0031337970867753029  0.0011663701152428985 -0.0030010498594492674    0.99998992681503296,0.51224762201309204  1.1033039093017578 0.27725088596343994,-0.0031337970867753029  0.0011663701152428985 -0.0030010498594492674    0.99998992681503296
1715784200.9692802,0.51225149631500244  1.1033197641372681  0.2772190272808075, -0.003140545915812254  0.0012078009312972426 -0.0029905035626143217    0.99998986721038818,0.51225149631500244  1.1033197641372681  0.2772190272808075, -0.003140545915812254  0.0012078009312972426 -0.0029905035626143217    0.99998986721038818
1715784200.9742651,0.51224744319915771  1.1033085584640503 0.27724787592887878, -0.003207608126103878  0.0012331295292824507 -0.0030065251048654318    0.99998956918716431,0.51224744319915771  1.1033085584640503 0.27724787592887878, -0.003207608126103878  0.0012331295292824507 -0.0030065251048654318    0.99998956918716431
1715784200.9792631,0.51208490133285522   1.103368878364563 0.27710506319999695,-0.0032460847869515419  0.0011558540863916278  -0.002937795128673315    0.99998974800109863,0.51208490133285522   1.103368878364563 0.27710506319999695,-0.0032460847869515419  0.0011558540863916278  -0.002937795128673315    0.99998974800109863
1715784200.9842641, 0.5120697021484375  1.1033827066421509 0.27710619568824768,-0.0032399543561041355  0.0012024893658235669 -0.0029403138905763626    0.99998968839645386, 0.5120697021484375  1.1033827066421509 0.27710619568824768,-0.0032399543561041355  0.0012024893658235669 -0.0029403138905763626    0.99998968839645386
1715784200.9892647,0.51218825578689575   1.103329062461853 0.27722901105880737,-0.0031853045802563429  0.0012069683289155364  -0.003043454373255372    0.99998956918716431,0.51218825578689575   1.103329062461853 0.27722901105880737,-0.0031853045802563429  0.0012069683289155364  -0.003043454373255372    0.99998956918716431
1715784200.9942598,0.51201546192169189  1.1033601760864258 0.27704623341560364, -0.003296474227681756  0.0012391606578603387 -0.0028231118340045214    0.99998980760574341,0.51201546192169189  1.1033601760864258 0.27704623341560364, -0.003296474227681756  0.0012391606578603387 -0.0028231118340045214    0.99998980760574341
