RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785752.170753,0.49803802371025085   1.078178882598877 0.27702727913856506,-0.0029904404655098915 0.00037534223520196974   0.018505008891224861    0.99982422590255737,0.49803802371025085   1.078178882598877 0.27702727913856506,-0.0029904404655098915 0.00037534223520196974   0.018505008891224861    0.99982422590255737
1715785752.1757522,0.49808552861213684  1.0781517028808594 0.27703571319580078, -0.003023125696927309 0.00037534660077653825   0.018519017845392227    0.99982386827468872,0.49808552861213684  1.0781517028808594 0.27703571319580078, -0.003023125696927309 0.00037534660077653825   0.018519017845392227    0.99982386827468872
1715785752.1807044,0.49808534979820251  1.0781508684158325  0.2770218551158905,-0.0029756920412182808 0.00039307097904384136   0.018487626686692238    0.99982458353042603,0.49808534979820251  1.0781508684158325  0.2770218551158905,-0.0029756920412182808 0.00039307097904384136   0.018487626686692238    0.99982458353042603
1715785752.1857464, 0.4980771541595459  1.0781463384628296 0.27703434228897095,-0.0029026609845459461 0.00031346184550784528   0.018469816073775291    0.99982517957687378, 0.4980771541595459  1.0781463384628296 0.27703434228897095,-0.0029026609845459461 0.00031346184550784528   0.018469816073775291    0.99982517957687378
1715785752.1907504,0.49809235334396362  1.0781477689743042 0.27702817320823669,-0.0029898262582719326 0.00039445573929697275   0.018488962203264236    0.99982452392578125,0.49809235334396362  1.0781477689743042 0.27702817320823669,-0.0029898262582719326 0.00039445573929697275   0.018488962203264236    0.99982452392578125
1715785752.1957488,0.49809309840202332  1.0781480073928833 0.27702963352203369, -0.002930791350081563 0.00036807506694458425   0.018485605716705322    0.99982476234436035,0.49809309840202332  1.0781480073928833 0.27702963352203369, -0.002930791350081563 0.00036807506694458425   0.018485605716705322    0.99982476234436035
1715785752.2007473,0.49807152152061462  1.0781599283218384 0.27698945999145508,-0.0029480955563485622 0.00033654164872132242   0.018459033221006393    0.99982523918151855,0.49807152152061462  1.0781599283218384 0.27698945999145508,-0.0029480955563485622 0.00033654164872132242   0.018459033221006393    0.99982523918151855
1715785752.2057498,0.49805578589439392   1.078169584274292 0.27703741192817688,-0.0029819002375006676 0.00039421996916644275   0.018505547195672989    0.99982422590255737,0.49805578589439392   1.078169584274292 0.27703741192817688,-0.0029819002375006676 0.00039421996916644275   0.018505547195672989    0.99982422590255737
1715785752.2107465,0.49804714322090149  1.0781668424606323 0.27699810266494751, -0.002894178032875061 0.00035466329427435994    0.01848212443292141    0.99982494115829468,0.49804714322090149  1.0781668424606323 0.27699810266494751, -0.002894178032875061 0.00035466329427435994    0.01848212443292141    0.99982494115829468
1715785752.2157471, 0.4980645477771759   1.078169584274292 0.27699685096740723,-0.0029585002921521664 0.00038507382851094007    0.01850811205804348    0.99982428550720215, 0.4980645477771759   1.078169584274292 0.27699685096740723,-0.0029585002921521664 0.00038507382851094007    0.01850811205804348    0.99982428550720215
1715785752.2207537,0.49806109070777893  1.0781708955764771 0.27698272466659546,-0.0029573196079581976 0.00037659768713638186   0.018502730876207352    0.99982434511184692,0.49806109070777893  1.0781708955764771 0.27698272466659546,-0.0029573196079581976 0.00037659768713638186   0.018502730876207352    0.99982434511184692
1715785752.2257087,0.49804040789604187  1.0781594514846802 0.27696827054023743,-0.0029069187585264444  0.0003474402183201164   0.018499376252293587    0.99982458353042603,0.49804040789604187  1.0781594514846802 0.27696827054023743,-0.0029069187585264444  0.0003474402183201164   0.018499376252293587    0.99982458353042603
1715785752.2307472,0.49806597828865051  1.0781219005584717 0.27704086899757385,-0.0028631743043661118 0.00050466239918023348   0.018449243158102036    0.99982559680938721,0.49806597828865051  1.0781219005584717 0.27704086899757385,-0.0028631743043661118 0.00050466239918023348   0.018449243158102036    0.99982559680938721
1715785752.2357452,0.49805048108100891  1.0781382322311401 0.27698004245758057,-0.0028875325806438923 0.00036917600664310157   0.018513612449169159    0.99982434511184692,0.49805048108100891  1.0781382322311401 0.27698004245758057,-0.0028875325806438923 0.00036917600664310157   0.018513612449169159    0.99982434511184692
1715785752.2407482,0.49804860353469849  1.0779540538787842 0.27702018618583679,-0.0026078415103256702 0.00046770329936407506   0.018346367403864861    0.99982815980911255,0.49804860353469849  1.0779540538787842 0.27702018618583679,-0.0026078415103256702 0.00046770329936407506   0.018346367403864861    0.99982815980911255
1715785752.2457459,0.49800097942352295  1.0767523050308228 0.27718654274940491,-0.0011144005693495274 0.00096708873752504587   0.018036812543869019    0.99983620643615723,0.49800097942352295  1.0767523050308228 0.27718654274940491,-0.0011144005693495274 0.00096708873752504587   0.018036812543869019    0.99983620643615723
1715785752.2507441,0.49725624918937683  1.0720146894454956 0.27739724516868591,0.0032869505230337381 0.0013044686056673527  0.018063552677631378   0.99983060359954834,0.49725624918937683  1.0720146894454956 0.27739724516868591,0.0032869505230337381 0.0013044686056673527  0.018063552677631378   0.99983060359954834
1715785752.2557545,0.49654543399810791  1.0675592422485352 0.27727365493774414,0.0012234647292643785 0.0023769824765622616  0.018691958859562874   0.99982172250747681,0.49654543399810791  1.0675592422485352 0.27727365493774414,0.0012234647292643785 0.0023769824765622616  0.018691958859562874   0.99982172250747681
1715785752.260751,0.49547451734542847   1.062434196472168 0.27730616927146912,-9.2379923444241285e-05   0.0021909342613071203    0.017723994329571724     0.99984049797058105,0.49547451734542847   1.062434196472168 0.27730616927146912,-9.2379923444241285e-05   0.0021909342613071203    0.017723994329571724     0.99984049797058105
1715785752.265749, 0.4942966103553772   1.057403564453125 0.27745133638381958,-0.001121890265494585 0.0017575088422745466  0.016862234100699425     0.999855637550354, 0.4942966103553772   1.057403564453125 0.27745133638381958,-0.001121890265494585 0.0017575088422745466  0.016862234100699425     0.999855637550354
1715785752.2707484,0.49378365278244019  1.0549468994140625 0.27739909291267395,-0.0014368080301210284  0.0012695583282038569   0.016256831586360931    0.99986600875854492,0.49378365278244019  1.0549468994140625 0.27739909291267395,-0.0014368080301210284  0.0012695583282038569   0.016256831586360931    0.99986600875854492
1715785752.275743,0.49267956614494324  1.0499184131622314 0.27709981799125671,-0.002562021603807807 0.0010155229829251766  0.015095350332558155    0.9998822808265686,0.49267956614494324  1.0499184131622314 0.27709981799125671,-0.002562021603807807 0.0010155229829251766  0.015095350332558155    0.9998822808265686
1715785752.2807479,0.49124664068222046  1.0445940494537354 0.27716776728630066,-0.0030818551313132048 0.00037136496393941343   0.013988169841468334    0.99989736080169678,0.49124664068222046  1.0445940494537354 0.27716776728630066,-0.0030818551313132048 0.00037136496393941343   0.013988169841468334    0.99989736080169678
1715785752.2857506,0.49032357335090637  1.0396400690078735  0.2772577702999115,-0.0040365904569625854 0.00033141716266982257   0.012863732874393463    0.99990904331207275,0.49032357335090637  1.0396400690078735  0.2772577702999115,-0.0040365904569625854 0.00033141716266982257   0.012863732874393463    0.99990904331207275
1715785752.2907472,0.48919188976287842  1.0346096754074097 0.27719500660896301,-0.0040896963328123093 6.1162936617620289e-06   0.012093689292669296    0.99991852045059204,0.48919188976287842  1.0346096754074097 0.27719500660896301,-0.0040896963328123093 6.1162936617620289e-06   0.012093689292669296    0.99991852045059204
1715785752.2957463,0.48866206407546997  1.0320695638656616 0.27723038196563721,-0.0038474064785987139 0.00011388823622837663   0.011707593686878681    0.99992406368255615,0.48866206407546997  1.0320695638656616 0.27723038196563721,-0.0038474064785987139 0.00011388823622837663   0.011707593686878681    0.99992406368255615
1715785752.3007488,0.48776912689208984  1.0268561840057373 0.27724248170852661,-0.0038107046857476234 0.00018770947644952685   0.010543462820351124    0.99993711709976196,0.48776912689208984  1.0268561840057373 0.27724248170852661,-0.0038107046857476234 0.00018770947644952685   0.010543462820351124    0.99993711709976196
1715785752.3057554,0.48690631985664368  1.0218387842178345 0.27731779217720032,-0.0027391845360398293 0.00083829794311895967  0.0091739464551210403    0.99995380640029907,0.48690631985664368  1.0218387842178345 0.27731779217720032,-0.0027391845360398293 0.00083829794311895967  0.0091739464551210403    0.99995380640029907
1715785752.3107007,0.48584157228469849  1.0166994333267212 0.27724310755729675,-0.0023862821981310844 0.00024698270135559142  0.0085478406399488449    0.99996060132980347,0.48584157228469849  1.0166994333267212 0.27724310755729675,-0.0023862821981310844 0.00024698270135559142  0.0085478406399488449    0.99996060132980347
1715785752.3157353,0.48488348722457886  1.0117266178131104 0.27722400426864624,-0.0015696844784542918 0.00052165397210046649  0.0075076930224895477    0.99997043609619141,0.48488348722457886  1.0117266178131104 0.27722400426864624,-0.0015696844784542918 0.00052165397210046649  0.0075076930224895477    0.99997043609619141
1715785752.3207362,0.48441019654273987  1.0093202590942383 0.27732506394386292,-0.0014880222734063864 0.00020739926549140364   0.007177326362580061     0.9999731183052063,0.48441019654273987  1.0093202590942383 0.27732506394386292,-0.0014880222734063864 0.00020739926549140364   0.007177326362580061     0.9999731183052063
1715785752.3257029, 0.4834158718585968  1.0044351816177368 0.27737736701965332,-0.00099481269717216492  0.00032768744858913124   0.0061231334693729877     0.99998068809509277, 0.4834158718585968  1.0044351816177368 0.27737736701965332,-0.00099481269717216492  0.00032768744858913124   0.0061231334693729877     0.99998068809509277
1715785752.3307385,0.48243007063865662 0.99972730875015259 0.27737221121788025,-0.00088242784840986133  0.00028200465021654963   0.0052770497277379036     0.99998563528060913,0.48243007063865662 0.99972730875015259 0.27737221121788025,-0.00088242784840986133  0.00028200465021654963   0.0052770497277379036     0.99998563528060913
1715785752.3357389,0.48146152496337891 0.99505048990249634 0.27740749716758728,-0.00045557325938716531  0.00036003231070935726   0.0042714104056358337     0.99999070167541504,0.48146152496337891 0.99505048990249634 0.27740749716758728,-0.00045557325938716531  0.00036003231070935726   0.0042714104056358337     0.99999070167541504
1715785752.3407381,0.48058676719665527  0.9904712438583374 0.27748703956604004,-0.00060706626391038299  0.00048657821025699377   0.0032044262625277042     0.99999457597732544,0.48058676719665527  0.9904712438583374 0.27748703956604004,-0.00060706626391038299  0.00048657821025699377   0.0032044262625277042     0.99999457597732544
1715785752.3457358,0.48017099499702454 0.98818713426589966 0.27747175097465515,-0.00085084891179576516  0.00037763887667097151   0.0028934115543961525     0.99999541044235229,0.48017099499702454 0.98818713426589966 0.27747175097465515,-0.00085084891179576516  0.00037763887667097151   0.0028934115543961525     0.99999541044235229
1715785752.3507364,0.47922500967979431  0.9837455153465271 0.27755460143089294,-0.0010829622624441981 0.00020172001677565277  0.0019875131547451019    0.99999743700027466,0.47922500967979431  0.9837455153465271 0.27755460143089294,-0.0010829622624441981 0.00020172001677565277  0.0019875131547451019    0.99999743700027466
1715785752.3557372,0.47851577401161194  0.9798048734664917 0.27750572562217712,-0.0015233545564115047 0.00084981269901618361  0.0013614248018711805    0.99999755620956421,0.47851577401161194  0.9798048734664917 0.27750572562217712,-0.0015233545564115047 0.00084981269901618361  0.0013614248018711805    0.99999755620956421
1715785752.3607378,0.47741347551345825  0.9750639796257019  0.2774030864238739,-0.0018409548792988062 0.00033512085792608559 0.00015966397768352181    0.99999821186065674,0.47741347551345825  0.9750639796257019  0.2774030864238739,-0.0018409548792988062 0.00033512085792608559 0.00015966397768352181    0.99999821186065674
1715785752.3657377, 0.4765038788318634 0.97079557180404663 0.27745005488395691, -0.0019719339907169342  0.00044567169970832765 -0.00069182703737169504     0.99999773502349854, 0.4765038788318634 0.97079557180404663 0.27745005488395691, -0.0019719339907169342  0.00044567169970832765 -0.00069182703737169504     0.99999773502349854
1715785752.3707378,0.47609353065490723 0.96863079071044922 0.27744981646537781,-0.0023714711423963308 0.00024517389829270542 -0.0011420468799769878    0.99999648332595825,0.47609353065490723 0.96863079071044922 0.27744981646537781,-0.0023714711423963308 0.00024517389829270542 -0.0011420468799769878    0.99999648332595825
1715785752.3757379,0.47512626647949219 0.96448296308517456  0.2775566577911377,-0.0024562967009842396 0.00046250066952779889 -0.0020234601106494665    0.99999481439590454,0.47512626647949219 0.96448296308517456  0.2775566577911377,-0.0024562967009842396 0.00046250066952779889 -0.0020234601106494665    0.99999481439590454
1715785752.3807366,0.47431626915931702 0.96022796630859375 0.27755194902420044,-0.0025875449646264315 0.00045097831753082573 -0.0028618944343179464    0.99999243021011353,0.47431626915931702 0.96022796630859375 0.27755194902420044,-0.0025875449646264315 0.00045097831753082573 -0.0028618944343179464    0.99999243021011353
1715785752.3857374,0.47345587611198425 0.95599907636642456 0.27754992246627808, -0.002819353248924017 0.00015877738769631833 -0.0034251085016876459    0.99999016523361206,0.47345587611198425 0.95599907636642456 0.27754992246627808, -0.002819353248924017 0.00015877738769631833 -0.0034251085016876459    0.99999016523361206
1715785752.3907385,0.47267967462539673 0.95176976919174194 0.27752578258514404,-0.0025767800398170948 0.00048612928367219865 -0.0044519649818539619    0.99998664855957031,0.47267967462539673 0.95176976919174194 0.27752578258514404,-0.0025767800398170948 0.00048612928367219865 -0.0044519649818539619    0.99998664855957031
1715785752.3957362,0.47223371267318726 0.94971674680709839 0.27755641937255859,-0.0022134750615805387 0.00046186373219825327 -0.0048307902179658413    0.99998575448989868,0.47223371267318726 0.94971674680709839 0.27755641937255859,-0.0022134750615805387 0.00046186373219825327 -0.0048307902179658413    0.99998575448989868
1715785752.4007366,0.47136154770851135 0.94555139541625977  0.2775534987449646,-0.0019043477950617671 0.00050569605082273483 -0.0057668657973408699    0.99998140335083008,0.47136154770851135 0.94555139541625977  0.2775534987449646,-0.0019043477950617671 0.00050569605082273483 -0.0057668657973408699    0.99998140335083008
1715785752.4057384,0.47055324912071228 0.94142639636993408 0.27762970328330994,-0.0018595007713884115 0.00039941936847753823 -0.0066992505453526974    0.99997574090957642,0.47055324912071228 0.94142639636993408 0.27762970328330994,-0.0018595007713884115 0.00039941936847753823 -0.0066992505453526974    0.99997574090957642
1715785752.4107385,0.46976944804191589 0.93732625246047974 0.27763175964355469,-0.0013205567374825478 5.1050628826487809e-05 -0.0074733239598572254    0.99997121095657349,0.46976944804191589 0.93732625246047974 0.27763175964355469,-0.0013205567374825478 5.1050628826487809e-05 -0.0074733239598572254    0.99997121095657349
1715785752.4157386,0.46898671984672546 0.93327492475509644 0.27769330143928528, -0.001287182210944593 0.00031709650647826493 -0.0082644205540418625    0.99996495246887207,0.46898671984672546 0.93327492475509644 0.27769330143928528, -0.001287182210944593 0.00031709650647826493 -0.0082644205540418625    0.99996495246887207
1715785752.4207385,0.46865242719650269 0.93131071329116821 0.27767202258110046,-0.0012351038167253137 0.00049052794929593801 -0.0088014872744679451    0.99996036291122437,0.46865242719650269 0.93131071329116821 0.27767202258110046,-0.0012351038167253137 0.00049052794929593801 -0.0088014872744679451    0.99996036291122437
1715785752.4257374,0.46789732575416565 0.92745721340179443 0.27768450975418091,-0.0008865277050063014 0.00029132020426914096 -0.0094910096377134323    0.99995452165603638,0.46789732575416565 0.92745721340179443 0.27768450975418091,-0.0008865277050063014 0.00029132020426914096 -0.0094910096377134323    0.99995452165603638
1715785752.4307382,0.46702754497528076 0.92363995313644409  0.2777428925037384,-0.00068988051498308778   0.0009932112880051136   -0.010372375138103962     0.99994546175003052,0.46702754497528076 0.92363995313644409  0.2777428925037384,-0.00068988051498308778   0.0009932112880051136   -0.010372375138103962     0.99994546175003052
1715785752.4357371,0.46623629331588745 0.91988891363143921 0.27767553925514221,-0.0011585622560232878 0.00066716107539832592  -0.010814749635756016    0.99994063377380371,0.46623629331588745 0.91988891363143921 0.27767553925514221,-0.0011585622560232878 0.00066716107539832592  -0.010814749635756016    0.99994063377380371
1715785752.4407403,0.46547958254814148 0.91624468564987183 0.27772718667984009,-0.0015611541457474232 0.00028320270939730108  -0.011441266164183617    0.99993330240249634,0.46547958254814148 0.91624468564987183 0.27772718667984009,-0.0015611541457474232 0.00028320270939730108  -0.011441266164183617    0.99993330240249634
1715785752.4457374,0.46507254242897034 0.91438233852386475 0.27771174907684326,-0.0016275858506560326 0.00021854965598322451  -0.011653774417936802      0.999930739402771,0.46507254242897034 0.91438233852386475 0.27771174907684326,-0.0016275858506560326 0.00021854965598322451  -0.011653774417936802      0.999930739402771
1715785752.4507384,0.46451365947723389 0.91121137142181396 0.27762648463249207,-0.0020189068745821714  0.0010844528442248702  -0.011938245035707951    0.99992609024047852,0.46451365947723389 0.91121137142181396 0.27762648463249207,-0.0020189068745821714  0.0010844528442248702  -0.011938245035707951    0.99992609024047852
1715785752.4557402,0.46369075775146484 0.90732300281524658 0.27772387862205505,-0.0018762151012197137 0.00044949274160899222  -0.013283347710967064    0.99990993738174438,0.46369075775146484 0.90732300281524658 0.27772387862205505,-0.0018762151012197137 0.00044949274160899222  -0.013283347710967064    0.99990993738174438
1715785752.4607391,0.46298733353614807 0.90385830402374268 0.27770259976387024,-0.0018563424237072468 0.00040893428376875818  -0.014066761359572411    0.99989926815032959,0.46298733353614807 0.90385830402374268 0.27770259976387024,-0.0018563424237072468 0.00040893428376875818  -0.014066761359572411    0.99989926815032959
1715785752.465693,0.46233451366424561 0.90039026737213135 0.27769654989242554,-0.0022958049084991217 0.00043084099888801575  -0.014819384552538395    0.99988746643066406,0.46233451366424561 0.90039026737213135 0.27769654989242554,-0.0022958049084991217 0.00043084099888801575  -0.014819384552538395    0.99988746643066406
1715785752.4707377,0.46201688051223755 0.89862596988677979 0.27772039175033569, -0.002330749062821269 0.00017727457452565432  -0.015038882382214069    0.99988418817520142,0.46201688051223755 0.89862596988677979 0.27772039175033569, -0.002330749062821269 0.00017727457452565432  -0.015038882382214069    0.99988418817520142
1715785752.475739,0.46128496527671814 0.89528584480285645 0.27780246734619141,-0.0019216762157157063 0.00068846420617774129  -0.015839304774999619    0.99987244606018066,0.46128496527671814 0.89528584480285645 0.27780246734619141,-0.0019216762157157063 0.00068846420617774129  -0.015839304774999619    0.99987244606018066
1715785752.4807396,0.46058210730552673 0.89194267988204956 0.27779161930084229,-0.0020980846602469683 0.00043255960918031633  -0.016339041292667389    0.99986422061920166,0.46058210730552673 0.89194267988204956 0.27779161930084229,-0.0020980846602469683 0.00043255960918031633  -0.016339041292667389    0.99986422061920166
1715785752.4857385,0.45983648300170898 0.88868480920791626 0.27784502506256104,-0.0016796732088550925 0.00066872494062408805  -0.017129097133874893    0.99985164403915405,0.45983648300170898 0.88868480920791626 0.27784502506256104,-0.0016796732088550925 0.00066872494062408805  -0.017129097133874893    0.99985164403915405
1715785752.4907391,0.45914408564567566 0.88546252250671387 0.27783218026161194,-0.0016393463592976332 0.00044459631317295134  -0.017741374671459198    0.99984115362167358,0.45914408564567566 0.88546252250671387 0.27783218026161194,-0.0016393463592976332 0.00044459631317295134  -0.017741374671459198    0.99984115362167358
1715785752.4957409, 0.4587666392326355 0.88391971588134766 0.27791216969490051,-0.0013889366528019309 0.00074772501830011606  -0.018196957185864449    0.99983316659927368, 0.4587666392326355 0.88391971588134766 0.27791216969490051,-0.0013889366528019309 0.00074772501830011606  -0.018196957185864449    0.99983316659927368
1715785752.5007384,0.45808485150337219 0.88068640232086182 0.27783572673797607,-0.0014996047830209136  0.0005179127911105752  -0.018569523468613625    0.99982631206512451,0.45808485150337219 0.88068640232086182 0.27783572673797607,-0.0014996047830209136  0.0005179127911105752  -0.018569523468613625    0.99982631206512451
1715785752.5057631,0.45769035816192627 0.87799268960952759 0.27783241868019104,-0.0018046248005703092 0.00065830827224999666  -0.018756892532110214    0.99982219934463501,0.45769035816192627 0.87799268960952759 0.27783241868019104,-0.0018046248005703092 0.00065830827224999666  -0.018756892532110214    0.99982219934463501
1715785752.5304258,0.45470520853996277 0.86332064867019653 0.27777096629142761,-0.0020387056283652782 0.00067797116935253143  -0.021628536283969879    0.99976378679275513,0.45470520853996277 0.86332064867019653 0.27777096629142761,-0.0020387056283652782 0.00067797116935253143  -0.021628536283969879    0.99976378679275513
1715785752.5354836,0.45470520853996277 0.86332064867019653 0.27777096629142761,-0.0020387056283652782 0.00067797116935253143  -0.021628536283969879    0.99976378679275513,0.45470520853996277 0.86332064867019653 0.27777096629142761,-0.0020387056283652782 0.00067797116935253143  -0.021628536283969879    0.99976378679275513
1715785752.5404871,0.45388102531433105  0.8601415753364563 0.27783116698265076,-0.0019920594058930874 0.00010469896369613707  -0.022452365607023239    0.99974590539932251,0.45388102531433105  0.8601415753364563 0.27783116698265076,-0.0019920594058930874 0.00010469896369613707  -0.022452365607023239    0.99974590539932251
1715785752.545486,0.45351973176002502 0.85769194364547729 0.27782219648361206,-0.0020601511932909489 0.00074914342258125544  -0.022759463638067245    0.99973857402801514,0.45351973176002502 0.85769194364547729 0.27782219648361206,-0.0020601511932909489 0.00074914342258125544  -0.022759463638067245    0.99973857402801514
1715785752.5504825, 0.4526829719543457 0.85461211204528809  0.2779286801815033,-0.0017312737181782722 0.00041625412995927036  -0.023490909487009048    0.99972248077392578, 0.4526829719543457 0.85461211204528809  0.2779286801815033,-0.0017312737181782722 0.00041625412995927036  -0.023490909487009048    0.99972248077392578
1715785752.5554855,0.45214158296585083 0.85183292627334595 0.27796968817710876,-0.0019020425388589501 0.00024577564909122884  -0.023940481245517731    0.99971157312393188,0.45214158296585083 0.85183292627334595 0.27796968817710876,-0.0019020425388589501 0.00024577564909122884  -0.023940481245517731    0.99971157312393188
1715785752.5604649,0.45156705379486084 0.84916085004806519 0.27798664569854736,-0.0016832069959491491 0.00043322492274455726  -0.024507373571395874    0.99969816207885742,0.45156705379486084 0.84916085004806519 0.27798664569854736,-0.0016832069959491491 0.00043322492274455726  -0.024507373571395874    0.99969816207885742
1715785752.5654864,0.45131230354309082 0.84784024953842163 0.27791938185691833,-0.0017178183188661933 0.00061192677821964025  -0.024810079485177994    0.99969053268432617,0.45131230354309082 0.84784024953842163 0.27791938185691833,-0.0017178183188661933 0.00061192677821964025  -0.024810079485177994    0.99969053268432617
1715785752.5704858,0.45106145739555359 0.84556078910827637 0.27792081236839294,-0.0019697006791830063 0.00089055055286735296  -0.024811286479234695    0.99968981742858887,0.45106145739555359 0.84556078910827637 0.27792081236839294,-0.0019697006791830063 0.00089055055286735296  -0.024811286479234695    0.99968981742858887
1715785752.5754843,0.45036473870277405  0.8425716757774353 0.27787074446678162, -0.001597133930772543 0.00053774181287735701  -0.025640115141868591    0.99966979026794434,0.45036473870277405  0.8425716757774353 0.27787074446678162, -0.001597133930772543 0.00053774181287735701  -0.025640115141868591    0.99966979026794434
1715785752.5804412,0.44983601570129395 0.84008955955505371 0.27797108888626099, -0.0016326017212122679 -7.8485834819730371e-05   -0.026195231825113297     0.99965548515319824,0.44983601570129395 0.84008955955505371 0.27797108888626099, -0.0016326017212122679 -7.8485834819730371e-05   -0.026195231825113297     0.99965548515319824
1715785752.5854826,0.44957858324050903 0.83807259798049927 0.27795922756195068,-0.0015882404986768961 0.00050711299991235137  -0.026239508762955666    0.99965429306030273,0.44957858324050903 0.83807259798049927 0.27795922756195068,-0.0015882404986768961 0.00050711299991235137  -0.026239508762955666    0.99965429306030273
1715785752.5904832,0.44909170269966125 0.83642762899398804 0.27803230285644531,-0.0017621946753934026 0.00026755448197945952   -0.02683245949447155    0.99963837862014771,0.44909170269966125 0.83642762899398804 0.27803230285644531,-0.0017621946753934026 0.00026755448197945952   -0.02683245949447155    0.99963837862014771
1715785752.5954323,0.44855082035064697 0.83411306142807007 0.27803313732147217,-0.0014095474034547806 0.00041969810263253748  -0.027262452989816666    0.99962723255157471,0.44855082035064697 0.83411306142807007 0.27803313732147217,-0.0014095474034547806 0.00041969810263253748  -0.027262452989816666    0.99962723255157471
1715785752.6004806,0.44808995723724365 0.83181238174438477 0.27800598740577698,-0.0015915411058813334 0.00042461612611077726  -0.027751713991165161    0.99961346387863159,0.44808995723724365 0.83181238174438477 0.27800598740577698,-0.0015915411058813334 0.00042461612611077726  -0.027751713991165161    0.99961346387863159
1715785752.6054828,0.44760197401046753 0.82953798770904541 0.27796405553817749,-0.0018723401008173823 0.00025220841052941978  -0.028038209304213524    0.99960505962371826,0.44760197401046753 0.82953798770904541 0.27796405553817749,-0.0018723401008173823 0.00025220841052941978  -0.028038209304213524    0.99960505962371826
1715785752.6104836,0.44733491539955139 0.82846438884735107 0.27801921963691711,-0.0014213233953341842 0.00011306937085464597  -0.028368236497044563    0.99959653615951538,0.44733491539955139 0.82846438884735107 0.27801921963691711,-0.0014213233953341842 0.00011306937085464597  -0.028368236497044563    0.99959653615951538
1715785752.615483, 0.4468822181224823 0.82625299692153931 0.27799594402313232,-0.0017096212832257152 0.00031142449006438255  -0.028820520266890526    0.99958306550979614, 0.4468822181224823 0.82625299692153931 0.27799594402313232,-0.0017096212832257152 0.00031142449006438255  -0.028820520266890526    0.99958306550979614
1715785752.6204846, 0.4464440643787384 0.82412391901016235 0.27808234095573425,-0.0016743569867685437 1.6749077985878102e-05  -0.029240282252430916    0.99957102537155151, 0.4464440643787384 0.82412391901016235 0.27808234095573425,-0.0016743569867685437 1.6749077985878102e-05  -0.029240282252430916    0.99957102537155151
1715785752.6254818,0.44625377655029297 0.82248562574386597 0.27799820899963379,-0.0018259212374687195 0.00089528830721974373  -0.029316643252968788    0.99956810474395752,0.44625377655029297 0.82248562574386597 0.27799820899963379,-0.0018259212374687195 0.00089528830721974373  -0.029316643252968788    0.99956810474395752
1715785752.6304815,0.44559812545776367 0.81997829675674438 0.27802413702011108,-0.0018399776890873909 3.1719602702651173e-05  -0.030175928026437759    0.99954289197921753,0.44559812545776367 0.81997829675674438 0.27802413702011108,-0.0018399776890873909 3.1719602702651173e-05  -0.030175928026437759    0.99954289197921753
1715785752.6354804,0.44540196657180786 0.81901562213897705 0.27807700634002686,-0.0018147414084523916 0.00021200483024585992  -0.030551761388778687    0.99953150749206543,0.44540196657180786 0.81901562213897705 0.27807700634002686,-0.0018147414084523916 0.00021200483024585992  -0.030551761388778687    0.99953150749206543
1715785752.6404765,0.44499450922012329 0.81709396839141846 0.27808108925819397,-0.0014798275660723448 0.00027169278473593295  -0.030800541862845421    0.99952441453933716,0.44499450922012329 0.81709396839141846 0.27808108925819397,-0.0014798275660723448 0.00027169278473593295  -0.030800541862845421    0.99952441453933716
1715785752.6454847,0.44457140564918518 0.81514072418212891 0.27805987000465393, -0.0018926790216937661 -3.7650693229807075e-06   -0.030961412936449051     0.99951881170272827,0.44457140564918518 0.81514072418212891 0.27805987000465393, -0.0018926790216937661 -3.7650693229807075e-06   -0.030961412936449051     0.99951881170272827
1715785752.6505063,0.44415536522865295 0.81331795454025269 0.27804586291313171,-0.0014007067074999213 4.2141626181546599e-05   -0.03144463524222374    0.99950450658798218,0.44415536522865295 0.81331795454025269 0.27804586291313171,-0.0014007067074999213 4.2141626181546599e-05   -0.03144463524222374    0.99950450658798218
1715785752.6555083,0.44378781318664551 0.81151020526885986 0.27810028195381165,-0.0014272858388721943  0.0001817973970901221  -0.031941626220941544     0.9994887113571167,0.44378781318664551 0.81151020526885986 0.27810028195381165,-0.0014272858388721943  0.0001817973970901221  -0.031941626220941544     0.9994887113571167
1715785752.660506,0.44336456060409546 0.80973798036575317 0.27806156873703003, -0.001431684591807425 0.00024453940568491817  -0.032286055386066437    0.99947762489318848,0.44336456060409546 0.80973798036575317 0.27806156873703003, -0.001431684591807425 0.00024453940568491817  -0.032286055386066437    0.99947762489318848
1715785752.6654828,0.44330164790153503 0.80887115001678467 0.27809432148933411,-0.0014388518175110221 0.00030517569393850863  -0.032583754509687424    0.99946790933609009,0.44330164790153503 0.80887115001678467 0.27809432148933411,-0.0014388518175110221 0.00030517569393850863  -0.032583754509687424    0.99946790933609009
1715785752.6704807,0.44303759932518005 0.80747729539871216 0.27801710367202759,-0.0017906384309753776 0.00057839974761009216  -0.032690167427062988    0.99946373701095581,0.44303759932518005 0.80747729539871216 0.27801710367202759,-0.0017906384309753776 0.00057839974761009216  -0.032690167427062988    0.99946373701095581
