RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785983.336132,0.49382311105728149  1.0764535665512085 0.27679646015167236, -0.0032584113068878651   0.0013908684486523271 -0.00055767229059711099     0.99999356269836426,0.49382311105728149  1.0764535665512085 0.27679646015167236, -0.0032584113068878651   0.0013908684486523271 -0.00055767229059711099     0.99999356269836426
1715785983.3411274,0.49393287301063538  1.0764023065567017 0.27676233649253845,-0.0034304487053304911  0.0011303750798106194  -0.000622106424998492    0.99999326467514038,0.49393287301063538  1.0764023065567017 0.27676233649253845,-0.0034304487053304911  0.0011303750798106194  -0.000622106424998492    0.99999326467514038
1715785983.3461263,0.49246081709861755  1.0771651268005371 0.27724286913871765,-0.0028848799411207438  0.0014979572733864188 0.00026063842233270407    0.99999469518661499,0.49246081709861755  1.0771651268005371 0.27724286913871765,-0.0028848799411207438  0.0014979572733864188 0.00026063842233270407    0.99999469518661499
1715785983.3511531,0.49382147192955017   1.076433539390564 0.27684673666954041, -0.0032692819368094206   0.0013799783773720264 -0.00050698989070951939     0.99999356269836426,0.49382147192955017   1.076433539390564 0.27684673666954041, -0.0032692819368094206   0.0013799783773720264 -0.00050698989070951939     0.99999356269836426
1715785983.3561258,0.49235567450523376  1.0771759748458862 0.27718615531921387, -0.002999024698510766  0.0013821232132613659 0.00027605664217844605    0.99999451637268066,0.49235567450523376  1.0771759748458862 0.27718615531921387, -0.002999024698510766  0.0013821232132613659 0.00027605664217844605    0.99999451637268066
1715785983.3611259,0.49236443638801575  1.0771642923355103 0.27720808982849121,-0.0030351686291396618  0.0013051521964371204 0.00029194066883064806    0.99999451637268066,0.49236443638801575  1.0771642923355103 0.27720808982849121,-0.0030351686291396618  0.0013051521964371204 0.00029194066883064806    0.99999451637268066
1715785983.3661525,0.49231210350990295  1.0771588087081909 0.27727293968200684,-0.0029925245326012373  0.0015100922901183367   0.000238997075939551    0.99999433755874634,0.49231210350990295  1.0771588087081909 0.27727293968200684,-0.0029925245326012373  0.0015100922901183367   0.000238997075939551    0.99999433755874634
1715785983.3711259,  0.492311030626297  1.0771455764770508 0.27726998925209045,-0.0029626567848026752   0.001522740931250155 0.00025690719485282898    0.99999439716339111,  0.492311030626297  1.0771455764770508 0.27726998925209045,-0.0029626567848026752   0.001522740931250155 0.00025690719485282898    0.99999439716339111
1715785983.3761258,0.49240726232528687  1.0771241188049316 0.27725249528884888,-0.0029438489582389593  0.0013253855286166072 0.00030482083093374968    0.99999475479125977,0.49240726232528687  1.0771241188049316 0.27725249528884888,-0.0029438489582389593  0.0013253855286166072 0.00030482083093374968    0.99999475479125977
1715785983.3811562,0.49248227477073669  1.0770729780197144 0.27725106477737427,-0.0030406771693378687  0.0013247716706246138 0.00018933767569251359    0.99999445676803589,0.49248227477073669  1.0770729780197144 0.27725106477737427,-0.0030406771693378687  0.0013247716706246138 0.00018933767569251359    0.99999445676803589
1715785983.3861027,0.49250373244285583  1.0770721435546875 0.27728140354156494,-0.0030668838880956173   0.001334839966148138 0.00013610375754069537    0.99999439716339111,0.49250373244285583  1.0770721435546875 0.27728140354156494,-0.0030668838880956173   0.001334839966148138 0.00013610375754069537    0.99999439716339111
1715785983.3911514,0.49252700805664062   1.077103853225708 0.27718627452850342,-0.0029511686880141497  0.0013694678200408816 0.00023033084289636463    0.99999469518661499,0.49252700805664062   1.077103853225708 0.27718627452850342,-0.0029511686880141497  0.0013694678200408816 0.00023033084289636463    0.99999469518661499
1715785983.3961277,0.49249941110610962  1.0770907402038574 0.27730226516723633,-0.0028711955528706312  0.0014434761833399534  0.0001782788458513096    0.99999481439590454,0.49249941110610962  1.0770907402038574 0.27730226516723633,-0.0028711955528706312  0.0014434761833399534  0.0001782788458513096    0.99999481439590454
1715785983.4011264,0.49248835444450378  1.0770936012268066 0.27727630734443665,-0.0031628620345145464  0.0013745422475039959 0.00018313741020392627    0.99999403953552246,0.49248835444450378  1.0770936012268066 0.27727630734443665,-0.0031628620345145464  0.0013745422475039959 0.00018313741020392627    0.99999403953552246
1715785983.4061253, 0.4924616813659668  1.0770825147628784 0.27732297778129578,-0.0030676154419779778   0.001395208528265357 0.00013824099733028561    0.99999433755874634, 0.4924616813659668  1.0770825147628784 0.27732297778129578,-0.0030676154419779778   0.001395208528265357 0.00013824099733028561    0.99999433755874634
1715785983.4111481,  0.492402583360672  1.0771033763885498 0.27728796005249023,-0.0030452723149210215  0.0015417339745908976 0.00020298184244893491    0.99999415874481201,  0.492402583360672  1.0771033763885498 0.27728796005249023,-0.0030452723149210215  0.0015417339745908976 0.00020298184244893491    0.99999415874481201
1715785983.4161284,0.49239245057106018  1.0771092176437378 0.27724003791809082, -0.002937978832051158  0.0014840896474197507 0.00024746655253693461    0.99999457597732544,0.49239245057106018  1.0771092176437378 0.27724003791809082, -0.002937978832051158  0.0014840896474197507 0.00024746655253693461    0.99999457597732544
1715785983.4211268,0.49242973327636719  1.0770714282989502  0.2772611677646637,-0.0030339935328811407  0.0013433229178190231 0.00021797003864776343    0.99999445676803589,0.49242973327636719  1.0770714282989502  0.2772611677646637,-0.0030339935328811407  0.0013433229178190231 0.00021797003864776343    0.99999445676803589
1715785983.4261253,0.49245786666870117  1.0770770311355591 0.27726730704307556,-0.0028506719972938299  0.0016627117292955518 0.00028482367633841932    0.99999451637268066,0.49245786666870117  1.0770770311355591 0.27726730704307556,-0.0028506719972938299  0.0016627117292955518 0.00028482367633841932    0.99999451637268066
1715785983.4311299,0.49243646860122681  1.0770901441574097 0.27724212408065796,-0.0029799183830618858  0.0015821084380149841  0.0002205627242801711    0.99999427795410156,0.49243646860122681  1.0770901441574097 0.27724212408065796,-0.0029799183830618858  0.0015821084380149841  0.0002205627242801711    0.99999427795410156
1715785983.4361243,0.49250230193138123  1.0770796537399292  0.2772805392742157,-0.0029429513961076736   0.001541635487228632 0.00017897118232212961    0.99999445676803589,0.49250230193138123  1.0770796537399292  0.2772805392742157,-0.0029429513961076736   0.001541635487228632 0.00017897118232212961    0.99999445676803589
1715785983.441124,0.49250742793083191  1.0771068334579468 0.27727591991424561,-0.0028685831930488348  0.0015068387147039175 0.00018359630485065281    0.99999475479125977,0.49250742793083191  1.0771068334579468 0.27727591991424561,-0.0028685831930488348  0.0015068387147039175 0.00018359630485065281    0.99999475479125977
1715785983.4460771,0.49256700277328491   1.077106237411499 0.27726450562477112,-0.0029489949811249971  0.0015871619107201695 0.00019245781004428864    0.99999439716339111,0.49256700277328491   1.077106237411499 0.27726450562477112,-0.0029489949811249971  0.0015871619107201695 0.00019245781004428864    0.99999439716339111
1715785983.4511547,0.49253734946250916  1.0771160125732422 0.27726608514785767,-0.0031687838491052389  0.0013884067302569747 0.00010842375922948122    0.99999397993087769,0.49253734946250916  1.0771160125732422 0.27726608514785767,-0.0031687838491052389  0.0013884067302569747 0.00010842375922948122    0.99999397993087769
1715785983.456125,0.49250319600105286  1.0771454572677612 0.27723363041877747,-0.0029051771853119135  0.0014982521533966064 0.00022507605899590999    0.99999463558197021,0.49250319600105286  1.0771454572677612 0.27723363041877747,-0.0029051771853119135  0.0014982521533966064 0.00022507605899590999    0.99999463558197021
1715785983.4611235,0.49248924851417542  1.0771241188049316 0.27726757526397705, -0.002981565659865737  0.0015723643591627479 0.00020447972929105163    0.99999427795410156,0.49248924851417542  1.0771241188049316 0.27726757526397705, -0.002981565659865737  0.0015723643591627479 0.00020447972929105163    0.99999427795410156
1715785983.4661283,0.49245619773864746  1.0771297216415405 0.27722719311714172,-0.0031355852261185646  0.0014155337121337652   0.000233946178923361    0.99999403953552246,0.49245619773864746  1.0771297216415405 0.27722719311714172,-0.0031355852261185646  0.0014155337121337652   0.000233946178923361    0.99999403953552246
1715785983.4711313,0.49242565035820007  1.0771031379699707 0.27730289101600647,-0.0029782978817820549  0.0015429657651111484 0.00017651981033850461    0.99999433755874634,0.49242565035820007  1.0771031379699707 0.27730289101600647,-0.0029782978817820549  0.0015429657651111484 0.00017651981033850461    0.99999433755874634
1715785983.47613,0.49247965216636658   1.077083945274353 0.27722218632698059, -0.002984682796522975  0.0013834872515872121 0.00026126464945264161    0.99999457597732544,0.49247965216636658   1.077083945274353 0.27722218632698059, -0.002984682796522975  0.0013834872515872121 0.00026126464945264161    0.99999457597732544
1715785983.4811468,0.49249762296676636  1.0770817995071411 0.27724000811576843,-0.0028500391636043787  0.0014968086034059525 0.00026352741406299174    0.99999475479125977,0.49249762296676636  1.0770817995071411 0.27724000811576843,-0.0028500391636043787  0.0014968086034059525 0.00026352741406299174    0.99999475479125977
1715785983.486129,0.49252226948738098  1.0770794153213501  0.2772861123085022,-0.0028079275507479906  0.0015392381465062499 0.00025339453713968396    0.99999481439590454,0.49252226948738098  1.0770794153213501  0.2772861123085022,-0.0028079275507479906  0.0015392381465062499 0.00025339453713968396    0.99999481439590454
1715785983.4911509,0.49250167608261108  1.0770903825759888 0.27726221084594727,-0.0028472119010984898  0.0015274423640221357 0.00024139140441548079    0.99999475479125977,0.49250167608261108  1.0770903825759888 0.27726221084594727,-0.0028472119010984898  0.0015274423640221357 0.00024139140441548079    0.99999475479125977
1715785983.4961276,0.49254187941551208  1.0770784616470337 0.27731174230575562,-0.0030044326558709145  0.0013525744434446096  0.0002328523260075599    0.99999451637268066,0.49254187941551208  1.0770784616470337 0.27731174230575562,-0.0030044326558709145  0.0013525744434446096  0.0002328523260075599    0.99999451637268066
1715785983.5010984,0.49258574843406677  1.0770807266235352 0.27731168270111084,-0.0028671531472355127  0.0015198070323094726 0.00023286587384063751    0.99999469518661499,0.49258574843406677  1.0770807266235352 0.27731168270111084,-0.0028671531472355127  0.0015198070323094726 0.00023286587384063751    0.99999469518661499
1715785983.5061524,0.49261996150016785  1.0770596265792847 0.27726951241493225,-0.0031086651142686605   0.001452204305678606  0.0001809940004022792    0.99999409914016724,0.49261996150016785  1.0770596265792847 0.27726951241493225,-0.0031086651142686605   0.001452204305678606  0.0001809940004022792    0.99999409914016724
1715785983.5111256,0.49259263277053833  1.0770537853240967 0.27729693055152893,-0.0031624624971300364  0.0013996452325955033 0.00012154653086327016    0.99999403953552246,0.49259263277053833  1.0770537853240967 0.27729693055152893,-0.0031624624971300364  0.0013996452325955033 0.00012154653086327016    0.99999403953552246
1715785983.5161309,0.49257531762123108  1.0770553350448608 0.27730110287666321,-0.0029069185256958008  0.0016170921735465527  0.0001934684842126444    0.99999445676803589,0.49257531762123108  1.0770553350448608 0.27730110287666321,-0.0029069185256958008  0.0016170921735465527  0.0001934684842126444    0.99999445676803589
1715785983.5211556,0.49267378449440002  1.0769904851913452 0.27728965878486633,-0.0030262584332376719  0.0013873367570340633 0.00022825150517746806    0.99999445676803589,0.49267378449440002  1.0769904851913452 0.27728965878486633,-0.0030262584332376719  0.0013873367570340633 0.00022825150517746806    0.99999445676803589
1715785983.5261521,0.49258926510810852  1.0769889354705811 0.27735775709152222,-0.0029990423936396837  0.0015701714437454939 9.4939918199088424e-05    0.99999427795410156,0.49258926510810852  1.0769889354705811 0.27735775709152222,-0.0029990423936396837  0.0015701714437454939 9.4939918199088424e-05    0.99999427795410156
1715785983.5311711,0.49255597591400146  1.0769871473312378  0.2773444652557373,-0.0031614403706043959  0.0014061604160815477 6.7721070081461221e-05    0.99999403953552246,0.49255597591400146  1.0769871473312378  0.2773444652557373,-0.0031614403706043959  0.0014061604160815477 6.7721070081461221e-05    0.99999403953552246
1715785983.5360765, 0.4925132691860199  1.0770128965377808 0.27734804153442383,-0.0030200870241969824  0.0015703798271715641 0.00012528759543783963    0.99999421834945679, 0.4925132691860199  1.0770128965377808 0.27734804153442383,-0.0030200870241969824  0.0015703798271715641 0.00012528759543783963    0.99999421834945679
1715785983.5411239,0.49254631996154785   1.077007532119751 0.27732223272323608,-0.0029817759059369564  0.0015740882372483611 0.00014879158698022366    0.99999427795410156,0.49254631996154785   1.077007532119751 0.27732223272323608,-0.0029817759059369564  0.0015740882372483611 0.00014879158698022366    0.99999427795410156
1715785983.5461264,0.49255120754241943  1.0770074129104614 0.27731406688690186,-0.0031879311427474022  0.0014308060053735971 0.00011336379975546151    0.99999386072158813,0.49255120754241943  1.0770074129104614 0.27731406688690186,-0.0031879311427474022  0.0014308060053735971 0.00011336379975546151    0.99999386072158813
1715785983.5511246,0.49252736568450928   1.077062726020813 0.27728062868118286,-0.0029779111500829458  0.0016107065603137016  0.0001439902262063697    0.99999427795410156,0.49252736568450928   1.077062726020813 0.27728062868118286,-0.0029779111500829458  0.0016107065603137016  0.0001439902262063697    0.99999427795410156
1715785983.5561259,0.49263015389442444  1.0770207643508911 0.27733483910560608,-0.0030502076260745525  0.0014928602613508701 0.00015545426867902279    0.99999421834945679,0.49263015389442444  1.0770207643508911 0.27733483910560608,-0.0030502076260745525  0.0014928602613508701 0.00015545426867902279    0.99999421834945679
1715785983.5611262,0.49258309602737427  1.0770323276519775  0.2773149311542511,-0.0031649412121623755  0.0013793365797027946 0.00010319033026462421    0.99999403953552246,0.49258309602737427  1.0770323276519775  0.2773149311542511,-0.0031649412121623755  0.0013793365797027946 0.00010319033026462421    0.99999403953552246
1715785983.5661559, 0.4926135241985321  1.0770372152328491 0.27726948261260986,-0.0031599041540175676  0.0014487842563539743 0.00012751577014569193    0.99999392032623291, 0.4926135241985321  1.0770372152328491 0.27726948261260986,-0.0031599041540175676  0.0014487842563539743 0.00012751577014569193    0.99999392032623291
1715785983.5711281,0.49257653951644897    1.07703697681427 0.27726957201957703,-0.0031795359682291746  0.0014263193588703871 8.5513871454168111e-05    0.99999392032623291,0.49257653951644897    1.07703697681427 0.27726957201957703,-0.0031795359682291746  0.0014263193588703871 8.5513871454168111e-05    0.99999392032623291
1715785983.5761244,0.49258551001548767  1.0770518779754639 0.27730998396873474,-0.0028391757514327765  0.0015483936294913292 0.00025265599833801389    0.99999475479125977,0.49258551001548767  1.0770518779754639 0.27730998396873474,-0.0028391757514327765  0.0015483936294913292 0.00025265599833801389    0.99999475479125977
1715785983.5810885,0.49256414175033569  1.0770533084869385 0.27727994322776794,-0.0029239400755614042  0.0016281211283057928 0.00023650270304642618    0.99999439716339111,0.49256414175033569  1.0770533084869385 0.27727994322776794,-0.0029239400755614042  0.0016281211283057928 0.00023650270304642618    0.99999439716339111
1715785983.5861504, 0.4926396906375885  1.0770148038864136 0.27728331089019775,-0.0030946293845772743  0.0015210340498015285 0.00021739564544986933    0.99999403953552246, 0.4926396906375885  1.0770148038864136 0.27728331089019775,-0.0030946293845772743  0.0015210340498015285 0.00021739564544986933    0.99999403953552246
1715785983.5911491,0.49259081482887268  1.0770461559295654 0.27727389335632324,-0.0030823678243905306  0.0014922721311450005 0.00020897266222164035    0.99999409914016724,0.49259081482887268  1.0770461559295654 0.27727389335632324,-0.0030823678243905306  0.0014922721311450005 0.00020897266222164035    0.99999409914016724
1715785983.5961349,0.49256405234336853  1.0770752429962158 0.27728226780891418,-0.0028739909175783396  0.0015794729115441442 0.00023158466501627117    0.99999457597732544,0.49256405234336853  1.0770752429962158 0.27728226780891418,-0.0028739909175783396  0.0015794729115441442 0.00023158466501627117    0.99999457597732544
1715785983.6011312,0.49255520105361938  1.0770659446716309 0.27728605270385742,-0.0031114395242184401  0.0014829476131126285  0.0002191702660638839    0.99999403953552246,0.49255520105361938  1.0770659446716309 0.27728605270385742,-0.0031114395242184401  0.0014829476131126285  0.0002191702660638839    0.99999403953552246
1715785983.606081,0.49260762333869934  1.0770360231399536  0.2772771418094635,-0.0031971568241715431   0.001422679633833468 0.00011143078154418617    0.99999386072158813,0.49260762333869934  1.0770360231399536  0.2772771418094635,-0.0031971568241715431   0.001422679633833468 0.00011143078154418617    0.99999386072158813
1715785983.6111531,0.49261316657066345  1.0770481824874878 0.27728533744812012,-0.0031607393175363541  0.0014590651262551546 0.00017739311442710459    0.99999392032623291,0.49261316657066345  1.0770481824874878 0.27728533744812012,-0.0031607393175363541  0.0014590651262551546 0.00017739311442710459    0.99999392032623291
1715785983.6161311, 0.4925885796546936  1.0770543813705444 0.27730518579483032,-0.0029988519381731749  0.0015794067876413465 0.00020145300368312746    0.99999421834945679, 0.4925885796546936  1.0770543813705444 0.27730518579483032,-0.0029988519381731749  0.0015794067876413465 0.00020145300368312746    0.99999421834945679
1715785983.6211257,  0.492645263671875  1.0770167112350464 0.27730444073677063,-0.003121185814961791 0.0014480784302577376 0.0001506134431110695   0.99999403953552246,  0.492645263671875  1.0770167112350464 0.27730444073677063,-0.003121185814961791 0.0014480784302577376 0.0001506134431110695   0.99999403953552246
1715785983.6261241,0.49260982871055603  1.0770255327224731 0.27733999490737915,-0.0030075008980929852  0.0015742984833195806 0.00013955496251583099    0.99999421834945679,0.49260982871055603  1.0770255327224731 0.27733999490737915,-0.0030075008980929852  0.0015742984833195806 0.00013955496251583099    0.99999421834945679
1715785983.6311252,0.49256575107574463  1.0770272016525269 0.27735805511474609,-0.0030215601436793804  0.0015540485037490726  0.0001124373302445747    0.99999421834945679,0.49256575107574463  1.0770272016525269 0.27735805511474609,-0.0030215601436793804  0.0015540485037490726  0.0001124373302445747    0.99999421834945679
1715785983.6361217,0.49257564544677734    1.07701575756073 0.27736115455627441,-0.0030116925481706858  0.0015789244789630175 0.00014154246309772134    0.99999421834945679,0.49257564544677734    1.07701575756073 0.27736115455627441,-0.0030116925481706858  0.0015789244789630175 0.00014154246309772134    0.99999421834945679
1715785983.6411483,0.49258694052696228  1.0770174264907837 0.27732753753662109,-0.0031757683027535677  0.0013985666446387768 9.2778318503405899e-05    0.99999397993087769,0.49258694052696228  1.0770174264907837 0.27732753753662109,-0.0031757683027535677  0.0013985666446387768 9.2778318503405899e-05    0.99999397993087769
1715785983.6461263,0.49261963367462158  1.0770199298858643 0.27735540270805359, -0.003168945899233222  0.0014372197911143303 0.00010874548752326518    0.99999392032623291,0.49261963367462158  1.0770199298858643 0.27735540270805359, -0.003168945899233222  0.0014372197911143303 0.00010874548752326518    0.99999392032623291
1715785983.6511552,0.49261188507080078  1.0770034790039062 0.27733388543128967,-0.0031821741722524166  0.0014698164304718375 6.3571984355803579e-05    0.99999386072158813,0.49261188507080078  1.0770034790039062 0.27733388543128967,-0.0031821741722524166  0.0014698164304718375 6.3571984355803579e-05    0.99999386072158813
1715785983.6561251,0.49263191223144531  1.0770316123962402 0.27727535367012024,-0.0029028381686657667  0.0016059109475463629 0.00021601743355859071    0.99999445676803589,0.49263191223144531  1.0770316123962402 0.27727535367012024,-0.0029028381686657667  0.0016059109475463629 0.00021601743355859071    0.99999445676803589
1715785983.661149,0.49260938167572021  1.0769912004470825 0.27730497717857361, -0.003238538047298789  0.0014085392467677593 5.7056418881984428e-05    0.99999374151229858,0.49260938167572021  1.0769912004470825 0.27730497717857361, -0.003238538047298789  0.0014085392467677593 5.7056418881984428e-05    0.99999374151229858
1715785983.6661587,0.49261367321014404  1.0770065784454346 0.27731263637542725,-0.0032243132591247559  0.0015100364107638597 0.00012560628238134086    0.99999368190765381,0.49261367321014404  1.0770065784454346 0.27731263637542725,-0.0032243132591247559  0.0015100364107638597 0.00012560628238134086    0.99999368190765381
1715785983.6711242,0.49261471629142761   1.076996922492981 0.27725720405578613, -0.003247374901548028  0.0014329156838357449 4.5770513679599389e-05    0.99999368190765381,0.49261471629142761   1.076996922492981 0.27725720405578613, -0.003247374901548028  0.0014329156838357449 4.5770513679599389e-05    0.99999368190765381
1715785983.6761255,0.49263167381286621  1.0769927501678467  0.2773292064666748,-0.0030696240719407797  0.0016985679976642132 0.00011279956379439682    0.99999386072158813,0.49263167381286621  1.0769927501678467  0.2773292064666748,-0.0030696240719407797  0.0016985679976642132 0.00011279956379439682    0.99999386072158813
1715785983.681124,0.49264770746231079  1.0769903659820557 0.27735364437103271,-0.0029111790936440229  0.0016935298917815089 0.00014567787002306432    0.99999433755874634,0.49264770746231079  1.0769903659820557 0.27735364437103271,-0.0029111790936440229  0.0016935298917815089 0.00014567787002306432    0.99999433755874634
1715785983.6861243,0.49267333745956421  1.0769809484481812 0.27730101346969604,-0.0031679144594818354  0.0015098571311682463 3.6826932046096772e-05    0.99999386072158813,0.49267333745956421  1.0769809484481812 0.27730101346969604,-0.0031679144594818354  0.0015098571311682463 3.6826932046096772e-05    0.99999386072158813
1715785983.6911263,0.49269077181816101  1.0770126581192017  0.2772834300994873,-0.0028493464924395084  0.0016243235440924764 0.00015732907922938466    0.99999463558197021,0.49269077181816101  1.0770126581192017  0.2772834300994873,-0.0028493464924395084  0.0016243235440924764 0.00015732907922938466    0.99999463558197021
1715785983.6961317,0.49264967441558838  1.0770152807235718 0.27734571695327759,-0.0028258187230676413  0.0016165169654414058 0.00016989132564049214    0.99999469518661499,0.49264967441558838  1.0770152807235718 0.27734571695327759,-0.0028258187230676413  0.0016165169654414058 0.00016989132564049214    0.99999469518661499
1715785983.7011287,0.49267449975013733  1.0770106315612793  0.2773168683052063,-0.0030021045822650194  0.0014254895504564047 0.00016453859279863536    0.99999445676803589,0.49267449975013733  1.0770106315612793  0.2773168683052063,-0.0030021045822650194  0.0014254895504564047 0.00016453859279863536    0.99999445676803589
1715785983.7061515,0.49263766407966614  1.0770107507705688 0.27726393938064575,-0.0032787427771836519  0.0015149840619415045 8.8025233708322048e-05    0.99999350309371948,0.49263766407966614  1.0770107507705688 0.27726393938064575,-0.0032787427771836519  0.0015149840619415045 8.8025233708322048e-05    0.99999350309371948
1715785983.7111504,0.49261799454689026  1.0770386457443237 0.27731120586395264,-0.0032206058967858553  0.0014231791719794273 8.6508909589610994e-05    0.99999380111694336,0.49261799454689026  1.0770386457443237 0.27731120586395264,-0.0032206058967858553  0.0014231791719794273 8.6508909589610994e-05    0.99999380111694336
1715785983.7161319,0.49263465404510498  1.0770424604415894 0.27728986740112305,-0.0030144036281853914  0.0014384690439328551 0.00023051332391332835    0.99999439716339111,0.49263465404510498  1.0770424604415894 0.27728986740112305,-0.0030144036281853914  0.0014384690439328551 0.00023051332391332835    0.99999439716339111
1715785983.7211294,0.49262416362762451  1.0770344734191895 0.27730351686477661,-0.0029960628598928452    0.00141920056194067 0.00021384267893154174    0.99999445676803589,0.49262416362762451  1.0770344734191895 0.27730351686477661,-0.0029960628598928452    0.00141920056194067 0.00021384267893154174    0.99999445676803589
