DesiredFlux,1.107,HitTime,1715784236.3612661,DesiredPos, 0.55381017923355103 -0.27581822872161865   0.1993272453546524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784235.8834171, 0.58817940669269098   1.0719828657663342 -0.14592213950664551  -1.4415162010299838  -1.0633250902204627   1.7007385210676886 -0.61163912613316207, -0.0053348406566231356  0.00014429361628792077    -0.14864011425085982    -0.12202104157733469 -0.00017399513966874513     0.36152013284783846 -1.8456616993593282e-05, 15.542587516784669  63.610669281005862  15.031400428771972  -7.531831211090088 0.96665164947509763 -3.4723524627685545 0.45757355117797849,  -45.573101575335556    9.8625356526585541   -31.328085038979012   -17.190974713791167  -0.36020028645795155    3.1336007546905562 -0.098652815306584846, 0.54151546955108643 0.057050157338380814  0.22372990846633911, 0.52769613265991211 -0.50953161716461182   0.4903331995010376  0.47062471508979797,-0.041648220270872116 -0.054076038300991058  0.050316236913204193, 0.025523623451590538   -1.2093337774276733 -0.052107620984315872,  0.24524857103824615 -0.017509875819087029  0.066544733941555023 -0.017509875819087029   0.23430413007736206  0.026364529505372047  0.066544733941555023  0.026364529505372047   0.18545132875442505,   0.63779635214178398   -0.53760323898544016     1.0063645591804615    0.52848313336273378  -0.065470110118148739    0.15476701520356073 1.7763568394002505e-12,0.077530607581138611
IIWA_14,1715784235.8884439, 0.58816598434716161   1.0719828058797241 -0.14741956840942202  -1.4427883264704511   -1.063324898408778   1.7045301500383774 -0.61163822739768037, -0.0048047663464732306  0.00011303942862572237    -0.17880924751174848    -0.14850185088055923 -0.00013152364434468886     0.44088126510582049  2.1184125673225176e-05, 15.987543273925782  63.610669281005862  15.352676113128663 -7.9633353729248046  1.0291582679748534  -3.352201858520508 0.46424858474731445,   -44.82097449996882    9.7607660345117857   -30.380569417055721   -16.631767689413742   -0.3979896721748023    2.3810988628936305 -0.052498483193197762, 0.54093754291534424 0.056375734508037567  0.22441011667251587, 0.52629274129867554 -0.50917524099349976  0.49063479900360107  0.47226473689079285, -0.05647611990571022 -0.069902382791042328  0.067560680210590363, 0.027043888345360756   -1.2092186212539673 -0.054534714668989182,  0.24525564908981323 -0.017520992085337639  0.066554054617881775 -0.017520992085337639   0.23437292873859406  0.026370134204626083  0.066554054617881775  0.026370134204626083   0.18537488579750061,   0.63782797834210925   -0.53736928380310189     1.0061790526991743    0.52827526333132369  -0.065592248758683525     0.1469725187819293 3.5527136788005009e-12,0.10279254615306854
IIWA_14,1715784235.8934231, 0.58815531842193647   1.0719849031109865 -0.14907021562207415  -1.4442319462178901  -1.0633252818576147   1.7086039475891499 -0.61163786785985441,  -0.004270450086184166  0.00017432079339787114    -0.20907328651548371    -0.17654627060200767 -0.00012055686894306036     0.51565691411555759   3.132881357681091e-05,  15.47057155609131   64.18936896514893  14.437242050170898 -8.1891693267822259  1.0071488952636718 -3.0831980056762696 0.47659739685058594,   -44.039956704340703     9.6659148542791176    -29.371035646061802    -16.045285595036251    -0.4347223626047434     1.5645006907912788 -0.0054778299664016636,0.54028081893920898 0.05561283603310585 0.22519385814666748, 0.52468067407608032 -0.50876682996749878  0.49098309874534607  0.47413304448127747,-0.071506313979625702 -0.085943080484867096  0.085541412234306335,  0.02913668192923069   -1.2090474367141724 -0.057830777019262314, 0.24526119232177734 -0.01753406785428524 0.066566325724124908 -0.01753406785428524  0.23445296287536621 0.026376757770776749 0.066566325724124908 0.026376757770776749  0.18528814613819122,    0.63786977546609336    -0.53710516116112217      1.0059639999298042      0.5280518353831809   -0.065725276582107028     0.13805422377455301 -4.4408920985006262e-12,0.12870196998119354
IIWA_14,1715784235.8984244, 0.58813494519357801   1.0719843038085546 -0.15091524702575482  -1.4458392105449069  -1.0633257612995601   1.7129035879089707 -0.61163690912867974, -0.0042312892032857815   0.0001154845374421821    -0.24105988535961376    -0.20552758956228034 -0.00011562317297356379     0.58451114408527705  6.3412297848317213e-05, 13.870788429260255  64.029905052185057  13.274466037750244 -8.6610009803771977  1.0018666458129883 -2.8939608039855957 0.46491608810424806, -43.230530173156687   9.5635604099235874  -28.305868702554008  -15.414858540596828 -0.47579223717069807  0.67588303520246606 0.049005358493341797, 0.53952467441558838 0.054761558771133423  0.22607982158660889, 0.52285552024841309 -0.50828897953033447   0.4913712739944458  0.47625482082366943,-0.087523862719535828  -0.10211360454559326   0.10406961292028427,  0.03185238316655159   -1.2088044881820679 -0.062065709382295609,  0.24527069926261902 -0.017548564821481705   0.06657911092042923 -0.017548564821481705   0.23454511165618896  0.026386087760329247   0.06657911092042923  0.026386087760329247   0.18518505990505219,   0.63789731112962045   -0.53684590175162583     1.0057446287916605    0.52782359311720484  -0.065859879625485007    0.12793614407069498 1.7763568394002505e-12,0.15546755492687225
IIWA_14,1715784235.9034178, 0.58809407907272404   1.0719849031109865  -0.1529825258202244   -1.447619586990029  -1.0633250902204627   1.7173640565014547 -0.61163493167063721, -0.0050196761967872747  0.00011635972722986051    -0.27553906006647422    -0.23563712945470741 -6.5655374482733527e-05     0.64602765896758396   0.0001298281599800412, 11.761749580383302  64.168792976379393  12.488079948425293 -8.6260504875183113  1.0282778930664063 -2.7808189849853515 0.44188722229003907, -42.415666093536274   9.4531474650337461  -27.223405900996148  -14.761659953892128   -0.521511743355902 -0.24100113838045481  0.11145638483200851, 0.53869128227233887 0.053827013820409775  0.22703264653682709, 0.52087807655334473 -0.50774943828582764  0.49178281426429749  0.47856679558753967, -0.1034400686621666 -0.11818014085292816  0.12162763625383377, 0.035140112042427063   -1.2084805965423584 -0.067183934152126312,  0.24528492987155914 -0.017559260129928589  0.066593050956726074 -0.017559260129928589   0.23465099930763245  0.026391755789518356  0.066593050956726074  0.026391755789518356    0.1850639283657074,  0.63771198931039663  -0.53645034703908578    1.0052499034953755   0.52743947067934727 -0.065980625971739926   0.11692903276649957                     0,0.18159957230091095
IIWA_14,1715784235.908417, 0.58803218053446982   1.0719837046152059 -0.15527265119883171  -1.4495591140100712  -1.0633267200089183   1.7217766480945629 -0.61163313409059072, -0.0064916824875987655  4.5147950559135873e-05    -0.31203626319747202    -0.26609078436545341 -0.00011771583780723012     0.69332579089839275  0.00017576572984326878, 11.460825744628908  64.132784996032711  12.682996158599854 -9.1879468727111817  1.1427266311645508  -2.469762420654297 0.43454468536376956, -41.575142568379611   9.3452999148225562  -26.100152250912494  -14.090255503121522 -0.57010566377929306  -1.1836025546212841  0.17727316025641002, 0.53779524564743042 0.052792523056268692  0.22805485129356384,0.51874476671218872 -0.5071602463722229 0.49221944808959961 0.48105341196060181,-0.11870256811380386 -0.13481728732585907  0.13851553201675415, 0.039154667407274246   -1.2080471515655518 -0.073325246572494507,  0.24529850482940674 -0.017563940957188606   0.06661175936460495 -0.017563940957188606   0.23477379977703094  0.026387704536318779   0.06661175936460495  0.026387704536318779   0.18492691218852997,   0.63721684386575106   -0.53577208754074235     1.0042621932662144    0.52677441621096222  -0.066104290852742054      0.105063013458917 8.8817841970012523e-13,0.20735861361026764
IIWA_14,1715784235.9134176,  0.5879599756088163   1.0719838843841187 -0.15775296630594274  -1.4516785840396618  -1.0633253778507235   1.7260748502630798 -0.61163127651485116, -0.0080815430162197513  4.3309116961983191e-05     -0.3488416148424186    -0.29765142867598532 -4.0486342453549071e-05      0.7265887194593923  0.00021491561345706042,  12.39960523223877  64.150788986206052  13.063418830871582  -9.743122009277343  1.1409658813476562 -2.2428112792968751 0.42119461822509763,  -40.69552325758854   9.2347781355557217  -24.928398209682669  -13.398232050098098 -0.62333168563754326  -2.1443154134745583  0.24673810408682462, 0.53684425354003906 0.051643140614032745  0.22913794219493866, 0.51646262407302856 -0.50652503967285156  0.49267640709877014  0.48370310664176941,-0.13314239680767059 -0.15250058472156525  0.15453530848026276,0.043862182646989822  -1.2074909210205078 -0.08037751168012619,  0.24531005322933197 -0.017559196799993515  0.066637016832828522 -0.017559196799993515   0.23491661250591278  0.026368146762251854  0.066637016832828522  0.026368146762251854   0.18477252125740051,    0.63627266736521193    -0.53467264342454968      1.0025500111847663     0.52569713338979085   -0.066236946229203397    0.092387306720453921 -2.6645352591003757e-12,0.23280881345272064
IIWA_14,1715784235.9184208, 0.58787800349341945   1.0719838843841187 -0.16041022856494103  -1.4539756004144881   -1.063327007639179    1.730112575348872 -0.61162863997684991,-0.0097441190288495797 3.4647293569586557e-05   -0.38536378223386641   -0.33000179793384332 -9.758061218388255e-05    0.74277997899919956 0.00027739401081584684, 13.577580589294435  63.855009147644047  12.748864395141602 -9.3102735977172859  1.0855022621154784 -2.1269994468688966 0.42219587326049807, -39.808137578394245   9.1268459128897526  -23.748366470132698  -12.712332302138909 -0.67982735787612869  -3.0781237889818671  0.31821455349701661, 0.53587073087692261 0.050385262817144394  0.23024702072143555, 0.51410073041915894 -0.50585871934890747  0.49314174056053162  0.48643460869789124,-0.14563728868961334 -0.17080692946910858  0.16846318542957306,  0.04930635541677475   -1.2067801952362061 -0.088445797562599182, 0.24531787633895874 -0.01753913052380085   0.0666704922914505 -0.01753913052380085  0.23508021235466003  0.02632502093911171   0.0666704922914505  0.02632502093911171  0.18460239470005035,   0.63466368238440651    -0.5329881102698053    0.99979507616154706    0.52403998772287963  -0.066355806661810846   0.079285873736623103 8.8817841970012523e-13,0.25652918219566345
IIWA_14,1715784235.923418, 0.58779561195358676   1.0719816673796365 -0.16325732090553399   -1.456405342097612  -1.0633283497973738   1.7337591952749052 -0.61162522447658685,  -0.011090956816387405 -6.0962344433088906e-05    -0.42217471941081181     -0.3611911056720275 -0.00013175081753934108     0.74008878024068814  0.00035853521917506996, 15.275099662780763   63.05254558563233  12.123788272857666 -8.4633962707519537 0.93671890258789059 -1.4294584388732909 0.41351832962036134, -38.937784768397982   9.0092670454084018  -22.594188038094359  -12.030926633242398 -0.74398913831402202   -3.974209329676615  0.39695923288157953, 0.53487181663513184 0.049033351242542267  0.23135817050933838, 0.51169872283935547 -0.50515455007553101  0.49360150098800659  0.48922473192214966,-0.15669099986553192 -0.18906611204147339  0.17976734042167664, 0.055536970496177673    -1.205877423286438 -0.097583577036857605,  0.24532763659954071 -0.017501531168818474  0.066709287464618683 -0.017501531168818474   0.23526319861412048  0.026258109137415886  0.066709287464618683  0.026258109137415886   0.18441271781921387,   0.63232081775854709   -0.53073211351062355    0.99596406318891439    0.52179041173072704  -0.066442649744757887   0.065927499935725109 8.8817841970012523e-13,0.27815064787864685
IIWA_14,1715784235.928416, 0.58772867999485279   1.0719735180010266 -0.16629652032789702  -1.4589352120109256  -1.0633388001308031    1.736950294738143 -0.61162162920741081,   -0.01155004380246886 -0.00037474501994383245    -0.45930775242317051     -0.3901476810701664 -0.00052341399120264765     0.71971500272206301  0.00043063894238156385, 15.390839599609375   61.87199822998047  12.645357166290284 -8.3598890419006349  0.7905766677856445 -1.5576190834045409 0.40183702087402345, -38.100031957160461   8.8862662887536246  -21.488495190448305  -11.367789287216885 -0.81346216434751406  -4.8084787195260361  0.48259614312686577, 0.53386718034744263 0.047594279050827026  0.23244336247444153, 0.50931185483932495 -0.50441980361938477  0.49404606223106384  0.49201682209968567,-0.16581276059150696 -0.20707271993160248  0.18785077333450317,0.062422513961791992  -1.2047703266143799 -0.10758915543556213,  0.24534042179584503 -0.017442150041460991   0.06675313413143158 -0.017442150041460991   0.23546476662158966  0.026162639260292053   0.06675313413143158  0.026162639260292053    0.1842038482427597,   0.62909931904098215   -0.52781700449511249    0.99087053550039883    0.51884942241731125  -0.066474328900056889   0.052601687626996352 2.6645352591003757e-12,0.29707494378089905
IIWA_14,1715784235.9334197, 0.58766720099011738    1.071964589769238 -0.16948504313974369  -1.4615822875466615  -1.0633343898583161   1.7394861566940281 -0.61161545728684341,  -0.011699195231391476 -0.00065692528749714419    -0.49498711441240334    -0.41800116628557132 -0.00024232029348261156     0.67720648041305309  0.00059138797660122499,  15.367691612243654   61.640518356323248   14.203342597961425  -8.8129011993408195   1.2668594932556152 -0.98389994812011716  0.35678054428100586, -37.311077334141416   8.7760795185988947  -20.439096457711525  -10.747437393891637 -0.88347698474481318  -5.5611508822274391  0.56870192384850682, 0.53288727998733521 0.046077504754066467  0.23348735272884369, 0.50697916746139526 -0.50367623567581177  0.49447637796401978  0.49474793672561646,-0.17217864096164703 -0.22456656396389008  0.19274058938026428,0.069977380335330963  -1.2034348249435425 -0.11835448443889618,  0.24535104632377625 -0.017358621582388878    0.0668044313788414 -0.017358621582388878   0.23568351566791534  0.026033556088805199    0.0668044313788414  0.026033556088805199   0.18398234248161316,    0.6249273523177834   -0.52416012402112244    0.98435620998493789    0.51515038369664978  -0.066442869511185165   0.039574416689447389 1.7763568394002505e-12,0.31288409233093262
IIWA_14,1715784235.9384191, 0.58760985645221386   1.0719561409575782 -0.17277291521951854  -1.4643686798447808  -1.0633380330585966   1.7413125525627868 -0.61160772755083559,   -0.01165313770125375 -0.00086349269639150251    -0.52750457472091672     -0.4458566249532282 -0.00033958424600879036     0.61482101908079323  0.00078229982159386474, 14.382616149902345  60.305651084899907  13.521807987213135 -9.8802354812622077  1.0502872657775879 -1.1491070289611816 0.35177426910400389,-36.585973749050268  8.6876860147529893 -19.451543976738051 -10.184606400148775 -0.9474203676564138 -6.2255974622778663  0.6511399649552132, 0.53195160627365112 0.044496249407529831  0.23448583483695984, 0.50472450256347656 -0.50293272733688354  0.49490073323249817  0.49737823009490967,-0.17557589709758759 -0.24117663502693176   0.1948954313993454,0.078069709241390228  -1.2018710374832153 -0.12963774800300598,  0.24535658955574036 -0.017249969765543938  0.066864117980003357 -0.017249969765543938   0.23591698706150055  0.025869747623801231  0.066864117980003357  0.025869747623801231   0.18375353515148163,   0.61978954846608758   -0.51976822905697162    0.97639811653937869    0.51070400620645273  -0.066317241232738411   0.027011218413974802 8.8817841970012523e-13,0.32561177015304565
IIWA_14,1715784235.9434161, 0.58753477522395314   1.0719445161920953 -0.17619387214541649  -1.4673129642263465  -1.0633383206888574   1.7423030488389923 -0.61160023736126756,   -0.01232575929143182  -0.0011557847764286882    -0.55884193681265115    -0.47445667522521007 -0.00028317260723584054     0.53147666631285495  0.00092544743999616497,  12.448473205566406   60.699166870117189    12.74752014541626  -9.9810542106628422   1.2809454917907714 -0.59774925613403318  0.33375167846679688,-35.926363285409323  8.5966694929667238 -18.566701773689807 -9.6743604043449896  -1.018558059492944 -6.7658045084050009 0.73626176050039105, 0.53107225894927979 0.042855259031057358  0.23538418114185333, 0.50263357162475586 -0.50220382213592529  0.49528506398200989  0.49984350800514221,-0.17611207067966461 -0.25698423385620117  0.19267651438713074,0.086489833891391754  -1.2000936269760132 -0.14120900630950928,  0.24536335468292236 -0.017111174762248993  0.066929027438163757 -0.017111174762248993     0.236162930727005  0.025664763525128365  0.066929027438163757  0.025664763525128365   0.18351452052593231,  0.61352489090094053  -0.51452104923033204   0.96677347845908201   0.50536711338100559 -0.066120582043360798  0.015297654809565131                     0,0.33469012379646301
