RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786043.3012178,0.53700709342956543 0.41699743270874023 0.27985352277755737,-0.0035354511346668005  0.0013404597993940115 -0.0047110342420637608    0.99998176097869873,0.53700709342956543 0.41699743270874023 0.27985352277755737,-0.0035354511346668005  0.0013404597993940115 -0.0047110342420637608    0.99998176097869873
1715786043.3062143,0.53699606657028198 0.41702720522880554 0.27984341979026794,-0.0035734816920012236  0.0014068615855649114 -0.0047491430304944515     0.9999813437461853,0.53699606657028198 0.41702720522880554 0.27984341979026794,-0.0035734816920012236  0.0014068615855649114 -0.0047491430304944515     0.9999813437461853
1715786043.3112168,0.53696322441101074 0.41704240441322327 0.27983695268630981,-0.0036634046118706465  0.0013491247082129121  -0.004748552106320858     0.9999811053276062,0.53696322441101074 0.41704240441322327 0.27983695268630981,-0.0036634046118706465  0.0013491247082129121  -0.004748552106320858     0.9999811053276062
1715786043.3162153,0.53696447610855103 0.41701894998550415 0.27980318665504456,-0.0034304272849112749  0.0010635141516104341 -0.0046475548297166824    0.99998277425765991,0.53696447610855103 0.41701894998550415 0.27980318665504456,-0.0034304272849112749  0.0010635141516104341 -0.0046475548297166824    0.99998277425765991
1715786043.3212163,0.53695648908615112 0.41697683930397034 0.27979284524917603,-0.0032717781141400337   0.001178983598947525 -0.0045624547637999058    0.99998354911804199,0.53695648908615112 0.41697683930397034 0.27979284524917603,-0.0032717781141400337   0.001178983598947525 -0.0045624547637999058    0.99998354911804199
1715786043.3262324, 0.5369952917098999 0.41696545481681824 0.27974280714988708,-0.0032444230746477842  0.0011433099862188101 -0.0046100826002657413    0.99998342990875244, 0.5369952917098999 0.41696545481681824 0.27974280714988708,-0.0032444230746477842  0.0011433099862188101 -0.0046100826002657413    0.99998342990875244
1715786043.3313413, 0.5370032787322998 0.41696864366531372 0.27972897887229919,-0.0033997136633843184  0.0011129181366413832 -0.0046846736222505569    0.99998265504837036, 0.5370032787322998 0.41696864366531372 0.27972897887229919,-0.0033997136633843184  0.0011129181366413832 -0.0046846736222505569    0.99998265504837036
1715786043.336216,0.53705847263336182 0.41692346334457397  0.2796495258808136,-0.0032851931173354387  0.0012651345459744334 -0.0046175671741366386    0.99998313188552856,0.53705847263336182 0.41692346334457397  0.2796495258808136,-0.0032851931173354387  0.0012651345459744334 -0.0046175671741366386    0.99998313188552856
1715786043.341222,0.53717529773712158 0.41688832640647888 0.27951148152351379,-0.0035622753202915192  0.0012023847084492445 -0.0048321457579731941    0.99998128414154053,0.53717529773712158 0.41688832640647888 0.27951148152351379,-0.0035622753202915192  0.0012023847084492445 -0.0048321457579731941    0.99998128414154053
1715786043.3462465,0.53724002838134766 0.41688224673271179 0.27937608957290649,-0.0035944776609539986  0.0012965315254405141 -0.0048639052547514439     0.9999808669090271,0.53724002838134766 0.41688224673271179 0.27937608957290649,-0.0035944776609539986  0.0012965315254405141 -0.0048639052547514439     0.9999808669090271
1715786043.3512154, 0.5376441478729248 0.41686543822288513 0.27825567126274109,-0.0042696907185018063  0.0017334973672404885 -0.0050663691945374012    0.99997657537460327, 0.5376441478729248 0.41686543822288513 0.27825567126274109,-0.0042696907185018063  0.0017334973672404885 -0.0050663691945374012    0.99997657537460327
1715786043.3561721,0.53716278076171875 0.41701450943946838 0.27946215867996216, -0.003612082451581955  0.0012715596240013838 -0.0047150519676506519    0.99998152256011963,0.53716278076171875 0.41701450943946838 0.27946215867996216, -0.003612082451581955  0.0012715596240013838 -0.0047150519676506519    0.99998152256011963
1715786043.361244,0.53685289621353149 0.41708585619926453 0.28014704585075378,-0.0032309666275978088 0.00098802417051047087 -0.0046024066396057606    0.99998372793197632,0.53685289621353149 0.41708585619926453 0.28014704585075378,-0.0032309666275978088 0.00098802417051047087 -0.0046024066396057606    0.99998372793197632
1715786043.3662262, 0.5368572473526001 0.41710004210472107 0.28011241555213928,-0.0032446342520415783  0.0010031424462795258 -0.0045668440870940685    0.99998378753662109, 0.5368572473526001 0.41710004210472107 0.28011241555213928,-0.0032446342520415783  0.0010031424462795258 -0.0045668440870940685    0.99998378753662109
1715786043.3712318,0.53681671619415283 0.41712799668312073 0.28012612462043762, -0.003312431275844574 0.00094097270630300045 -0.0045710974372923374    0.99998360872268677,0.53681671619415283 0.41712799668312073 0.28012612462043762, -0.003312431275844574 0.00094097270630300045 -0.0045710974372923374    0.99998360872268677
1715786043.3762245,0.53685790300369263 0.41707891225814819 0.28012800216674805,-0.0032629196066409349  0.0010174557100981474 -0.0045272447168827057    0.99998390674591064,0.53685790300369263 0.41707891225814819 0.28012800216674805,-0.0032629196066409349  0.0010174557100981474 -0.0045272447168827057    0.99998390674591064
1715786043.3812337,0.53684371709823608 0.41707774996757507  0.2801210880279541,-0.0032091289758682251  0.0010581092210486531 -0.0045514362864196301    0.99998390674591064,0.53684371709823608 0.41707774996757507  0.2801210880279541,-0.0032091289758682251  0.0010581092210486531 -0.0045514362864196301    0.99998390674591064
1715786043.3862264,0.53684651851654053 0.41707625985145569 0.28007996082305908,-0.0031787205953150988  0.0010420035105198622 -0.0045574256218969822     0.9999840259552002,0.53684651851654053 0.41707625985145569 0.28007996082305908,-0.0031787205953150988  0.0010420035105198622 -0.0045574256218969822     0.9999840259552002
1715786043.3912282,0.53685814142227173  0.4170646071434021 0.28010022640228271,-0.0032033338211476803  0.0010012473212555051 -0.0045595322735607624    0.99998396635055542,0.53685814142227173  0.4170646071434021 0.28010022640228271,-0.0032033338211476803  0.0010012473212555051 -0.0045595322735607624    0.99998396635055542
1715786043.3962379, 0.5368162989616394  0.4171101450920105 0.28012752532958984,-0.0031466549262404442  0.0010041289497166872 -0.0045463405549526215    0.99998420476913452, 0.5368162989616394  0.4171101450920105 0.28012752532958984,-0.0031466549262404442  0.0010041289497166872 -0.0045463405549526215    0.99998420476913452
1715786043.4012322,0.53684771060943604 0.41708782315254211 0.28008356690406799,-0.0031567511614412069  0.0010102430824190378 -0.0045433570630848408    0.99998420476913452,0.53684771060943604 0.41708782315254211 0.28008356690406799,-0.0031567511614412069  0.0010102430824190378 -0.0045433570630848408    0.99998420476913452
1715786043.4062483,0.53686815500259399 0.41707620024681091 0.28010573983192444,-0.0031730080954730511 0.00098084600176662207 -0.0045749582350254059     0.9999840259552002,0.53686815500259399 0.41707620024681091 0.28010573983192444,-0.0031730080954730511 0.00098084600176662207 -0.0045749582350254059     0.9999840259552002
1715786043.4112272, 0.5368761420249939  0.4170624315738678 0.28010720014572144,-0.0031814933754503727 0.00097250216640532017  -0.004577326588332653    0.99998396635055542, 0.5368761420249939  0.4170624315738678 0.28010720014572144,-0.0031814933754503727 0.00097250216640532017  -0.004577326588332653    0.99998396635055542
1715786043.4162304,0.53687429428100586 0.41708454489707947  0.2801002562046051,-0.0031882813200354576 0.00097816158086061478 -0.0045654615387320518     0.9999840259552002,0.53687429428100586 0.41708454489707947  0.2801002562046051,-0.0031882813200354576 0.00097816158086061478 -0.0045654615387320518     0.9999840259552002
1715786043.4212189,0.53686714172363281 0.41708236932754517 0.28009271621704102,-0.0031987580005079508 0.00095347454771399498 -0.0045672827400267124     0.9999840259552002,0.53686714172363281 0.41708236932754517 0.28009271621704102,-0.0031987580005079508 0.00095347454771399498 -0.0045672827400267124     0.9999840259552002
1715786043.4262068,0.53681600093841553 0.41711455583572388 0.28009438514709473,-0.0031696255318820477 0.00098532589618116617 -0.0045241801999509335     0.9999842643737793,0.53681600093841553 0.41711455583572388 0.28009438514709473,-0.0031696255318820477 0.00098532589618116617 -0.0045241801999509335     0.9999842643737793
1715786043.4312372,0.53661042451858521 0.41700410842895508 0.28070887923240662,-0.0026891145389527082 0.00071541359648108482 -0.0043846410699188709    0.99998652935028076,0.53661042451858521 0.41700410842895508 0.28070887923240662,-0.0026891145389527082 0.00071541359648108482 -0.0043846410699188709    0.99998652935028076
1715786043.4362192,0.53661918640136719 0.41703066229820251 0.28066736459732056,-0.0028180456720292568 0.00063226674683392048 -0.0044342698529362679    0.99998599290847778,0.53661918640136719 0.41703066229820251 0.28066736459732056,-0.0028180456720292568 0.00063226674683392048 -0.0044342698529362679    0.99998599290847778
1715786043.4412477,0.53661566972732544 0.41701778769493103 0.28068485856056213,-0.0028166649863123894 0.00062383059412240982 -0.0044223284348845482    0.99998605251312256,0.53661566972732544 0.41701778769493103 0.28068485856056213,-0.0028166649863123894 0.00062383059412240982 -0.0044223284348845482    0.99998605251312256
1715786043.4462194,0.53630751371383667 0.41745707392692566 0.28082212805747986,-0.0022054500877857208 0.00089701317483559251 -0.0038342743646353483    0.99998980760574341,0.53630751371383667 0.41745707392692566 0.28082212805747986,-0.0022054500877857208 0.00089701317483559251 -0.0038342743646353483    0.99998980760574341
1715786043.4512417,0.53635710477828979 0.41737332940101624  0.2808074951171875,-0.0022964617237448692 0.00075893028406426311 -0.0039585912600159645    0.99998921155929565,0.53635710477828979 0.41737332940101624  0.2808074951171875,-0.0022964617237448692 0.00075893028406426311 -0.0039585912600159645    0.99998921155929565
1715786043.4562161,0.53639525175094604 0.41731512546539307 0.28085824847221375,-0.0025896490551531315 0.00061524700140580535 -0.0041350363753736019     0.9999879002571106,0.53639525175094604 0.41731512546539307 0.28085824847221375,-0.0025896490551531315 0.00061524700140580535 -0.0041350363753736019     0.9999879002571106
1715786043.4612274,0.53640931844711304 0.41727793216705322 0.28085249662399292,-0.0026067895814776421 0.00056950753787532449 -0.0041865981183946133    0.99998766183853149,0.53640931844711304 0.41727793216705322 0.28085249662399292,-0.0026067895814776421 0.00056950753787532449 -0.0041865981183946133    0.99998766183853149
1715786043.4662197,0.53642827272415161 0.41722452640533447 0.28086817264556885, -0.002557460218667984 0.00058468792121857405 -0.0041930638253688812    0.99998778104782104,0.53642827272415161 0.41722452640533447 0.28086817264556885, -0.002557460218667984 0.00058468792121857405 -0.0041930638253688812    0.99998778104782104
1715786043.4711723,0.53645288944244385 0.41722407937049866 0.28082713484764099,-0.0026576507370918989 0.00050817319424822927 -0.0043073147535324097    0.99998706579208374,0.53645288944244385 0.41722407937049866 0.28082713484764099,-0.0026576507370918989 0.00050817319424822927 -0.0043073147535324097    0.99998706579208374
1715786043.4762475,0.53648370504379272 0.41719961166381836 0.28082087635993958,-0.0027453715447336435 0.00050206528976559639   -0.00430313590914011    0.99998682737350464,0.53648370504379272 0.41719961166381836 0.28082087635993958,-0.0027453715447336435 0.00050206528976559639   -0.00430313590914011    0.99998682737350464
1715786043.4812205,  0.536476731300354 0.41721457242965698 0.28080764412879944,-0.0027639672625809908 0.00050519744399935007  -0.004266839474439621    0.99998694658279419,  0.536476731300354 0.41721457242965698 0.28080764412879944,-0.0027639672625809908 0.00050519744399935007  -0.004266839474439621    0.99998694658279419
1715786043.4862208,0.53645956516265869 0.41723436117172241 0.28081083297729492,-0.0027609416283667088  0.0005153618985787034 -0.0042547625489532948    0.99998700618743896,0.53645956516265869 0.41723436117172241 0.28081083297729492,-0.0027609416283667088  0.0005153618985787034 -0.0042547625489532948    0.99998700618743896
1715786043.4912491,0.53646981716156006 0.41722369194030762 0.28080952167510986,-0.0027719617355614901 0.00050895259482786059 -0.0042918603867292404    0.99998682737350464,0.53646981716156006 0.41722369194030762 0.28080952167510986,-0.0027719617355614901 0.00050895259482786059 -0.0042918603867292404    0.99998682737350464
1715786043.4962211,0.53645449876785278 0.41724652051925659 0.28079643845558167,-0.0028414514381438494 0.00048392891767434776 -0.0042523308657109737    0.99998682737350464,0.53645449876785278 0.41724652051925659 0.28079643845558167,-0.0028414514381438494 0.00048392891767434776 -0.0042523308657109737    0.99998682737350464
1715786043.5012016,0.53646475076675415 0.41723740100860596 0.28080835938453674,-0.0028937628958374262 0.00046076916623860598 -0.0042791739106178284    0.99998652935028076,0.53646475076675415 0.41723740100860596 0.28080835938453674,-0.0028937628958374262 0.00046076916623860598 -0.0042791739106178284    0.99998652935028076
1715786043.5062501,0.53658789396286011 0.41731911897659302 0.28044906258583069,-0.0030291439034044743 0.00063646631315350533 -0.0043005910702049732    0.99998593330383301,0.53658789396286011 0.41731911897659302 0.28044906258583069,-0.0030291439034044743 0.00063646631315350533 -0.0043005910702049732    0.99998593330383301
1715786043.5112453,0.53662055730819702 0.41728568077087402 0.28041911125183105,-0.0031601011287420988 0.00056543556274846196 -0.0043507185764610767    0.99998539686203003,0.53662055730819702 0.41728568077087402 0.28041911125183105,-0.0031601011287420988 0.00056543556274846196 -0.0043507185764610767    0.99998539686203003
1715786043.516217, 0.5366286039352417  0.4172673225402832 0.28040310740470886,-0.0031323656439781189 0.00062101276125758886 -0.0043235607445240021    0.99998557567596436, 0.5366286039352417  0.4172673225402832 0.28040310740470886,-0.0031323656439781189 0.00062101276125758886 -0.0043235607445240021    0.99998557567596436
1715786043.5213308,0.53663778305053711 0.41723728179931641 0.28043115139007568,-0.0031431003008037806 0.00062266620807349682 -0.0042894561775028706    0.99998569488525391,0.53663778305053711 0.41723728179931641 0.28043115139007568,-0.0031431003008037806 0.00062266620807349682 -0.0042894561775028706    0.99998569488525391
1715786043.5262165,0.53666937351226807 0.41718757152557373 0.28045248985290527,-0.0030346028506755829 0.00066821154905483127 -0.0043406202457845211    0.99998575448989868,0.53666937351226807 0.41718757152557373 0.28045248985290527,-0.0030346028506755829 0.00066821154905483127 -0.0043406202457845211    0.99998575448989868
1715786043.5312207,0.53670197725296021 0.41718226671218872 0.28033924102783203,-0.0030921848956495523 0.00070493872044607997 -0.0043571130372583866     0.9999854564666748,0.53670197725296021 0.41718226671218872 0.28033924102783203,-0.0030921848956495523 0.00070493872044607997 -0.0043571130372583866     0.9999854564666748
1715786043.5362189,0.53672480583190918 0.41718173027038574 0.28022295236587524,-0.0031629553996026516 0.00071938021574169397 -0.0043846317566931248    0.99998509883880615,0.53672480583190918 0.41718173027038574 0.28022295236587524,-0.0031629553996026516 0.00071938021574169397 -0.0043846317566931248    0.99998509883880615
1715786043.5412199,0.53684133291244507 0.41723409295082092 0.27991536259651184,-0.0033320686779916286 0.00083349988562986255 -0.0044366000220179558     0.9999842643737793,0.53684133291244507 0.41723409295082092 0.27991536259651184,-0.0033320686779916286 0.00083349988562986255 -0.0044366000220179558     0.9999842643737793
1715786043.5462472,0.53682667016983032  0.4172651469707489 0.27990025281906128,-0.0033842222765088081 0.00085893017239868641 -0.0043952120468020439     0.9999842643737793,0.53682667016983032  0.4172651469707489 0.27990025281906128,-0.0033842222765088081 0.00085893017239868641 -0.0043952120468020439     0.9999842643737793
1715786043.5512171,0.53680908679962158 0.41725724935531616 0.27989131212234497,-0.0033267084509134293 0.00083977211033925414  -0.004455098882317543    0.99998420476913452,0.53680908679962158 0.41725724935531616 0.27989131212234497,-0.0033267084509134293 0.00083977211033925414  -0.004455098882317543    0.99998420476913452
1715786043.5562186, 0.5368151068687439   0.417247474193573 0.27990430593490601,-0.0034469570964574814 0.00073711725417524576 -0.0044897627085447311    0.99998372793197632, 0.5368151068687439   0.417247474193573 0.27990430593490601,-0.0034469570964574814 0.00073711725417524576 -0.0044897627085447311    0.99998372793197632
1715786043.5611696,0.53680151700973511 0.41722169518470764 0.27990546822547913,-0.0032869239803403616 0.00083335267845541239 -0.0044405139051377773    0.99998438358306885,0.53680151700973511 0.41722169518470764 0.27990546822547913,-0.0032869239803403616 0.00083335267845541239 -0.0044405139051377773    0.99998438358306885
1715786043.5662522,0.53682434558868408 0.41722011566162109 0.27989277243614197,-0.0033518963027745485  0.0008304780931212008 -0.0044481689110398293    0.99998414516448975,0.53682434558868408 0.41722011566162109 0.27989277243614197,-0.0033518963027745485  0.0008304780931212008 -0.0044481689110398293    0.99998414516448975
1715786043.5711768,0.53681093454360962 0.41722297668457031 0.27987760305404663,-0.0033068957272917032 0.00082462566206231713 -0.0044777370058000088    0.99998414516448975,0.53681093454360962 0.41722297668457031 0.27987760305404663,-0.0033068957272917032 0.00082462566206231713 -0.0044777370058000088    0.99998414516448975
1715786043.5762038,0.53683674335479736 0.41719266772270203 0.27987706661224365,-0.0033223235514014959 0.00083706056466326118 -0.0044803456403315067    0.99998408555984497,0.53683674335479736 0.41719266772270203 0.27987706661224365,-0.0033223235514014959 0.00083706056466326118 -0.0044803456403315067    0.99998408555984497
1715786043.5812201,0.53684544563293457 0.41717419028282166 0.27986586093902588,-0.0033386095892637968 0.00084666098700836301 -0.0045177033171057701    0.99998384714126587,0.53684544563293457 0.41717419028282166 0.27986586093902588,-0.0033386095892637968 0.00084666098700836301 -0.0045177033171057701    0.99998384714126587
1715786043.5862226, 0.5368579626083374 0.41718769073486328 0.27983784675598145,-0.0033148499205708504 0.00089481781469658017  -0.004505715798586607    0.99998396635055542, 0.5368579626083374 0.41718769073486328 0.27983784675598145,-0.0033148499205708504 0.00089481781469658017  -0.004505715798586607    0.99998396635055542
1715786043.5912149,0.53685623407363892 0.41718363761901855 0.27985987067222595,-0.0033160359598696232 0.00085910875350236893 -0.0044938921928405762     0.9999840259552002,0.53685623407363892 0.41718363761901855 0.27985987067222595,-0.0033160359598696232 0.00085910875350236893 -0.0044938921928405762     0.9999840259552002
1715786043.5962224, 0.5368804931640625 0.41710066795349121 0.27985230088233948,-0.0030719591304659843  0.0010243828874081373 -0.0045507303439080715    0.99998438358306885, 0.5368804931640625 0.41710066795349121 0.27985230088233948,-0.0030719591304659843  0.0010243828874081373 -0.0045507303439080715    0.99998438358306885
1715786043.6011779, 0.5368836522102356  0.4171244204044342 0.27983498573303223,-0.0030691288411617279  0.0010772589594125748 -0.0044796839356422424    0.99998468160629272, 0.5368836522102356  0.4171244204044342 0.27983498573303223,-0.0030691288411617279  0.0010772589594125748 -0.0044796839356422424    0.99998468160629272
1715786043.606225, 0.5368654727935791 0.41714915633201599 0.27978801727294922,-0.0030685253441333771  0.0011191667290404439 -0.0044443164952099323    0.99998480081558228, 0.5368654727935791 0.41714915633201599 0.27978801727294922,-0.0030685253441333771  0.0011191667290404439 -0.0044443164952099323    0.99998480081558228
1715786043.6112456,0.53689676523208618 0.41714143753051758 0.27972930669784546,-0.0030800031963735819  0.0011584131279960275 -0.0044464259408414364    0.99998468160629272,0.53689676523208618 0.41714143753051758 0.27972930669784546,-0.0030800031963735819  0.0011584131279960275 -0.0044464259408414364    0.99998468160629272
1715786043.616178,0.53697174787521362 0.41709610819816589 0.27948203682899475,-0.0031810111831873655  0.0012613143771886826  -0.004412306472659111    0.99998438358306885,0.53697174787521362 0.41709610819816589 0.27948203682899475,-0.0031810111831873655  0.0012613143771886826  -0.004412306472659111    0.99998438358306885
1715786043.6212204,0.53709882497787476 0.41702383756637573 0.27916428446769714,-0.0033544537145644426  0.0013849841197952628 -0.0045165088959038258    0.99998319149017334,0.53709882497787476 0.41702383756637573 0.27916428446769714,-0.0033544537145644426  0.0013849841197952628 -0.0045165088959038258    0.99998319149017334
1715786043.6262164,0.53678607940673828 0.41716462373733521 0.28005686402320862,-0.0028628499712795019  0.0010541152441874146  -0.004352174699306488    0.99998587369918823,0.53678607940673828 0.41716462373733521 0.28005686402320862,-0.0028628499712795019  0.0010541152441874146  -0.004352174699306488    0.99998587369918823
1715786043.6313381,0.53704351186752319 0.41716426610946655 0.27947461605072021, -0.003065397497266531  0.0012190714478492737 -0.0043946891091763973    0.99998492002487183,0.53704351186752319 0.41716426610946655 0.27947461605072021, -0.003065397497266531  0.0012190714478492737 -0.0043946891091763973    0.99998492002487183
1715786043.6362166,0.53702354431152344 0.41718223690986633 0.27949860692024231,-0.0030184397473931313  0.0011926048900932074 -0.0043601603247225285     0.9999852180480957,0.53702354431152344 0.41718223690986633 0.27949860692024231,-0.0030184397473931313  0.0011926048900932074 -0.0043601603247225285     0.9999852180480957
1715786043.6412444,0.53698194026947021 0.41724735498428345 0.27944979071617126,-0.0030047188047319651  0.0012112476397305727 -0.0043426207266747952    0.99998533725738525,0.53698194026947021 0.41724735498428345 0.27944979071617126,-0.0030047188047319651  0.0012112476397305727 -0.0043426207266747952    0.99998533725738525
1715786043.6462827,0.53698432445526123 0.41728365421295166 0.27944102883338928,-0.0031004832126200199  0.0011965145822614431 -0.0043346351012587547    0.99998509883880615,0.53698432445526123 0.41728365421295166 0.27944102883338928,-0.0031004832126200199  0.0011965145822614431 -0.0043346351012587547    0.99998509883880615
1715786043.6512167,0.53697037696838379 0.41732388734817505 0.27943646907806396,-0.0030294086318463087  0.0012096707941964269 -0.0043172906152904034    0.99998533725738525,0.53697037696838379 0.41732388734817505 0.27943646907806396,-0.0030294086318463087  0.0012096707941964269 -0.0043172906152904034    0.99998533725738525
1715786043.6562178,0.53700995445251465 0.41726669669151306 0.27943220734596252,-0.0029904143884778023  0.0011493198107928038 -0.0043758354149758816    0.99998527765274048,0.53700995445251465 0.41726669669151306 0.27943220734596252,-0.0029904143884778023  0.0011493198107928038 -0.0043758354149758816    0.99998527765274048
1715786043.6612494,0.53670197725296021 0.41764041781425476 0.27967306971549988,-0.0032755450811237097 0.00082461308920755982  -0.004107707180082798    0.99998587369918823,0.53670197725296021 0.41764041781425476 0.27967306971549988,-0.0032755450811237097 0.00082461308920755982  -0.004107707180082798    0.99998587369918823
1715786043.6662209,0.53672975301742554 0.41758361458778381  0.2796231210231781,-0.0033784909173846245 0.00077131477883085608 -0.0042037349194288254    0.99998515844345093,0.53672975301742554 0.41758361458778381  0.2796231210231781,-0.0033784909173846245 0.00077131477883085608 -0.0042037349194288254    0.99998515844345093
1715786043.6712186,0.53675150871276855 0.41758733987808228 0.27960348129272461,-0.0034705905709415674  0.0007207106682471931 -0.0041279494762420654     0.9999852180480957,0.53675150871276855 0.41758733987808228 0.27960348129272461,-0.0034705905709415674  0.0007207106682471931 -0.0041279494762420654     0.9999852180480957
1715786043.6762424,0.53673434257507324 0.41758197546005249 0.27961882948875427,-0.0034399796277284622 0.00072383566293865442  -0.004170373547822237    0.99998509883880615,0.53673434257507324 0.41758197546005249 0.27961882948875427,-0.0034399796277284622 0.00072383566293865442  -0.004170373547822237    0.99998509883880615
1715786043.6812444,0.53672510385513306 0.41757896542549133 0.27961671352386475, -0.003463035449385643 0.00068333145463839173 -0.0041909092105925083     0.9999849796295166,0.53672510385513306 0.41757896542549133 0.27961671352386475, -0.003463035449385643 0.00068333145463839173 -0.0041909092105925083     0.9999849796295166
1715786043.6862156,0.53673166036605835 0.41756024956703186 0.27963700890541077,-0.0034250936005264521 0.00069827603874728084 -0.0041956021450459957    0.99998509883880615,0.53673166036605835 0.41756024956703186 0.27963700890541077,-0.0034250936005264521 0.00069827603874728084 -0.0041956021450459957    0.99998509883880615
1715786043.6912196,0.53672587871551514 0.41754820942878723 0.27961403131484985,-0.0033566283527761698 0.00071157346246764064 -0.0042976639233529568    0.99998486042022705,0.53672587871551514 0.41754820942878723 0.27961403131484985,-0.0033566283527761698 0.00071157346246764064 -0.0042976639233529568    0.99998486042022705
1715786043.6962206,0.53673428297042847 0.41752514243125916 0.27961978316307068,-0.0032442037481814623 0.00076068053022027016 -0.0042719799093902111    0.99998533725738525,0.53673428297042847 0.41752514243125916 0.27961978316307068,-0.0032442037481814623 0.00076068053022027016 -0.0042719799093902111    0.99998533725738525
1715786043.7012236,0.53673022985458374 0.41751909255981445  0.2796386182308197,-0.0032661717850714922 0.00073803536361083388 -0.0042918985709547997    0.99998515844345093,0.53673022985458374 0.41751909255981445  0.2796386182308197,-0.0032661717850714922 0.00073803536361083388 -0.0042918985709547997    0.99998515844345093
