DesiredFlux,0.764,HitTime,1715785377.8105531,DesiredPos,0.54155117273330688  0.3118559718132019 0.21983116865158081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785377.2408023,-0.47730950715149417   1.1082142935894952 0.020028456127173928  -1.3117363330677689  -1.9544847095488211  -1.8703229733619704 -0.91754353761774721,   0.042788700178769332  0.00057604443404451556    0.099964590634231992   -0.047485141241368135 -0.00013967482939603813  0.00069494691746908518   0.0001649047194963199, -14.288030330657959   60.636416610717774  -10.936897487640381  -12.863157787322997  -1.0731770133972167   1.9267484397888184 -0.24897875213623047, 21.343696204386813  3.0569696703682245  12.889586274473494 -6.2951801705129196 0.22674719074777569  0.5949742853526524 0.72917826584007106,  0.55316013097763062 -0.048917420208454132     0.218340203166008,   -0.70728731155395508  -0.0094995275139808655 -0.00080343929585069418     0.70686191320419312,-0.00056493427837267518    0.046771250665187836   0.0062740263529121876, -0.006645845714956522    0.83435350656509399 0.00090736971469596028,  0.24684785306453705  0.028748149052262306  0.065499491989612579  0.028748149052262306   0.23036102950572968 -0.023071207106113434  0.065499491989612579 -0.023071207106113434    0.1886095404624939,   -1.0835218913927136   -0.39998074292224572    -1.1672453768429847    0.69986966338664303    0.51066085284823259    0.01437027759099152 1.0915164772029584e-05,0.043211832642555237
IIWA_7,1715785377.2458,-0.47699072679969129   1.1082054252443165  0.02114646441320089  -1.3123317093815201  -1.9544777106039877  -1.8703241718577512 -0.91754287842870541,   0.04698217421513079 0.00010610174008926672    0.12469200394846411  -0.061803165543141414 0.00016821792982195041  0.0005080177027416338  0.0001582913372689032, -14.852615215301514   60.164584957122806  -11.228301582336426  -12.450261955261229 -0.84075803756713863   1.8716794128417968 -0.23829869842529297, 20.941648483995998  3.0611089228963699  12.254620048716076 -6.0916217765192622 0.26575524167982134  0.8492408710529451 0.69322891728463898,  0.55307400226593018 -0.047964289784431458   0.21853214502334595,   -0.70665848255157471  -0.0099083771929144859 -0.00036505554453469813     0.70748531818389893,-0.0036102938465774059   0.064652621746063232   0.011013088747859001,-0.0066238837316632271    0.83437156677246094 0.00088377203792333603,  0.24678060412406921  0.028657695278525352   0.06556711345911026  0.028657695278525352   0.23052535951137543 -0.022917496040463448   0.06556711345911026 -0.022917496040463448    0.1885388046503067,   -1.0785709462215465   -0.39645087462236717    -1.1595932597865399    0.69640523001801569    0.51100122829161876   0.018595975938673348 1.1793781062863218e-05,0.060137886554002762
IIWA_7,1715785377.2508292,-0.47663809098739057   1.1081998525170982 0.022399055692347607  -1.3129955754694458  -1.9544835590277783  -1.8703177002859679 -0.91754293842439838,  0.051691171864133301 -0.0001380276966626001    0.14985725432463998  -0.075997175951540319 -9.936260776598755e-05 0.00066527703352733838 0.00012423324209635388, -15.946834491729737   60.307075428009036  -10.696555137634277  -12.376310462951659  -1.0027470207214355   1.8803569564819336 -0.23629618835449218, 20.942020234428924  3.0621854316046848  12.254467770185112 -6.0924175998366632 0.26525799263630534 0.84932592473864599 0.69322891728463898,  0.55307400226593018 -0.047964289784431458   0.21853214502334595,   -0.70665848255157471  -0.0099083771929144859 -0.00036505554453469813     0.70748531818389893,-0.0036102938465774059   0.064652621746063232   0.011013088747859001, -0.006585399154573679    0.83442223072052002 0.00084577820962294936,  0.24678060412406921  0.028657695278525352   0.06556711345911026  0.028657695278525352   0.23052535951137543 -0.022917496040463448   0.06556711345911026 -0.022917496040463448    0.1885388046503067,   -1.0785709462215465   -0.39645087462236717    -1.1595932597865399    0.69640523001801569    0.51100122829161876   0.018595975938673348 1.1793781062863218e-05,0.060137886554002762
IIWA_7,1715785377.2558029,-0.47628940998209174   1.1082018898617505 0.023811456517290087  -1.3137351819746739  -1.9544756015481197  -1.8703020009402631 -0.91754323796653126,   0.055300177703260012 -2.8928371237401095e-05     0.17638183645741118   -0.090382000970355675  0.00023880910012872962   0.0011601954550130014  8.7404908362061912e-05,  -15.84467151260376   60.522155384063723  -9.0916316795349115  -12.637781810760497  -0.7359934234619141   1.7204899024963378 -0.24697624206542967, 20.637142042224337  3.0520188066002936   11.84636557293932 -5.9503158241700165 0.29230792940395328  1.0197825945090662 0.66998754809050265,  0.55301016569137573 -0.047321535646915436   0.21865610778331757,   -0.70624452829360962   -0.010177223943173885 -5.7137120165862143e-05     0.70789486169815063,-0.0055133146233856678   0.077416643500328064    0.01381231751292944,-0.0064667598344385624    0.83442318439483643 0.00072902877582237124,  0.24673895537853241  0.028599236160516739  0.065609738230705261  0.028599236160516739   0.23063410818576813 -0.022816067561507225  0.065609738230705261 -0.022816067561507225    0.1884896457195282,   -1.0753544505321955   -0.39409701445602963    -1.1545910432442241    0.69406044973518988    0.51126112227350973   0.021431766048962686 1.2378052360872971e-05,0.072173886001110077
IIWA_7,1715785377.2608016,-0.47590717305842795   1.1082013505550117 0.025464320734424558  -1.3145734784497054   -1.954479628197237  -1.8702979862466511 -0.91754335784883423,   0.059529619109159708 -4.4714966542826128e-05     0.20722003785130777    -0.10583745977754576  2.9981315412973378e-05   0.0010887441084903131  6.5128634570707508e-05, -14.825730220794679   60.491237640380859  -9.4138488960266109  -12.490759201049805  -1.0555695152282714   1.7501938018798828 -0.24797749710083009, 20.319205031163882  3.0329339937671667  11.423222262304291 -5.8005690034014039 0.32516924847147832   1.196851802589699 0.64521304795785117,  0.55293667316436768 -0.046604316681623459   0.21879053115844727,  -0.70578521490097046  -0.010477339848875999 0.00029011719743721187    0.70834833383560181,-0.0074412734247744083   0.090601265430450439   0.016486553475260735,-0.0064670173451304436    0.83445644378662109 0.00072905776323750615,  0.24669249355792999  0.028533440083265305  0.065656989812850952  0.028533440083265305   0.23075562715530396 -0.022702202200889587  0.065656989812850952 -0.022702202200889587   0.18843455612659454,   -1.0717489431177896   -0.39146791238042766    -1.1489835225448886    0.69144243599517097     0.5115544262439542   0.024592538791168295 1.3027066536608345e-05,0.084582105278968811
IIWA_7,1715785377.2658014,-0.47545770474298038   1.1082020696306636 0.027285623296093575  -1.3154835006484278  -1.9544782858645091  -1.8702829460899884 -0.91754305819761828,   0.065602427905230382 -7.0089471577993736e-06     0.23862813274780692    -0.12107085577093191   7.767836144480075e-05    0.001472601553302652  6.4088956294623418e-05,  -13.64547896194458   60.905266555786135   -9.385676898956298   -12.66595380783081 -0.76240467071533202   1.7011323051452636 -0.24196996688842773, 20.007633659259426  3.0143677228627204  10.979666209573347 -5.6480693532252113 0.35406203802496417  1.3815208554270413 0.61901990386670969,  0.55285584926605225 -0.045823622494935989   0.21894043684005737,  -0.70526665449142456  -0.010794560424983501 0.00065733515657484531    0.70885962247848511,-0.0093026384711265564    0.10368159413337708   0.019265575334429741,-0.0063824988901615143    0.83449429273605347 0.00065449252724647522,  0.24664343893527985  0.028457215055823326  0.065709404647350311  0.028457215055823326   0.23088882863521576 -0.022576639428734779  0.065709404647350311 -0.022576639428734779   0.18837277591228485,   -1.0676511364620112   -0.38861106177545679    -1.1427394211107611    0.68859773934359936    0.51180998758582064   0.028011844016795351 1.3733900239287777e-05,0.096915178000926971
IIWA_7,1715785377.2708006,-0.47491991262265565   1.1082102189001903 0.029281835664997376   -1.316478191278075  -1.9544789571181396  -1.8702656288240669 -0.91754353761774721,   0.07399362713717357 0.00032036362334364471    0.27075100095439758   -0.13664430980263303 3.5292543937536072e-05    0.00187077187950085 3.2094359878525941e-05, -12.865814121246338   61.445654945373533  -9.8355484771728516  -12.256579475402832  -1.0714162635803222    1.919072151184082 -0.23629618835449218, 19.647505113482158  3.0072637117886512  10.460315853484353 -5.4827747375259426 0.38430546508782393  1.5966312747525659 0.59212451980836089,  0.55276203155517578 -0.044928636401891708   0.21912337839603424, -0.70466303825378418 -0.011171325109899044 0.0010771618690341711   0.70945334434509277,-0.011343492195010185   0.11870721727609634  0.022839419543743134,-0.0062873680144548416    0.83453577756881714 0.00057466700673103333,  0.24658395349979401  0.028369845822453499  0.065770894289016724  0.028369845822453499   0.23104193806648254 -0.022431079298257828  0.065770894289016724 -0.022431079298257828   0.18830418586730957,   -1.0629610392163258   -0.38533162504705842     -1.135540790038192    0.68536219693982048    0.51212130924938037   0.031975290675667623 1.4551631011272548e-05,0.11114390939474106
IIWA_7,1715785377.2758005,-0.47428133319218213   1.1082127955515817 0.031403582803846281  -1.3175253129074491  -1.9544786694878789  -1.8702264404009565 -0.91754413681109603,  0.084738078928679586 0.00035935695432938182    0.30147068631747426   -0.15120031301707237 3.9739245578837112e-05  0.0030641544280145946 1.7077539497421454e-06, -14.082360122680663   61.960502590179445  -9.9332700920104973  -12.683561305999756 -0.91206840515136722   1.7895764999389647 -0.22828614807128905, 19.252148118436448  3.0016512936704927  9.9074884240986592 -5.3122945065112273 0.41425611521105349  1.8251484771686806 0.56608081542347377,  0.55266451835632324 -0.043929003179073334   0.21932648122310638, -0.70400083065032959 -0.011596983298659325 0.0015424028970301151   0.71010279655456543,-0.01316834706813097  0.13490340113639832 0.026535376906394958,-0.0061846198514103889     0.8345833420753479 0.00048730612616054714,  0.24651585519313812  0.028273344039916992  0.065839722752571106  0.028273344039916992   0.23121079802513123 -0.022268077358603477  0.065839722752571106 -0.022268077358603477   0.18823061883449554,   -1.0577960370659056   -0.38166583475085503     -1.127554312152057    0.68176632333205589    0.51248206061593748   0.036355172428947924 1.5450813073414338e-05,0.12642520666122437
IIWA_7,1715785377.2808003,-0.47360254672081353    1.108225738476982 0.033610717449272048  -1.3186529086143066   -1.954477327155151  -1.8701626245094358 -0.91754473600444486,    0.09494192199768757  0.00080520257947661392     0.32946193487101016    -0.16606407868795783  8.5484705577491734e-05   0.0050039592032402047 -2.2601530793284891e-05, -16.277519924163819   62.910887145996092  -9.8197017288208013  -12.478433952331542 -0.83107391357421878    1.776226432800293 -0.24397247695922852,  18.80874722348026   2.984659174860159  9.3172675083930905 -5.1243031475002461 0.45081679045285616  2.0717446407933133 0.53845161499395999,  0.55255734920501709 -0.042808879166841507   0.21954676508903503,  -0.7032739520072937 -0.012078496627509594 0.0020711654797196388   0.71081328392028809,-0.015066566877067089   0.15266688168048859  0.030213708057999611,-0.0060675893910229206    0.83463597297668457 0.00038307326030917466,  0.24643947184085846  0.028167586773633957  0.065915524959564209  0.028167586773633957   0.23139758408069611 -0.022085828706622124  0.065915524959564209 -0.022085828706622124   0.18814979493618011,   -1.0521360829249815   -0.37756559166624015    -1.1187127319463031    0.67775750723875205    0.51292769290345319   0.041237931132087624 1.6446517925317039e-05,0.14310942590236664
IIWA_7,1715785377.2858007,-0.47295426009628966   1.1082477295164741 0.035917081589406097  -1.3198334746276297  -1.9544738757665552  -1.8700718439354702 -0.91754533519779369,    0.10188500257910506   0.0015238036432643014     0.35582411350217008    -0.18007390348328864   0.0002064433082943872   0.0076343903212165555 -4.2048958587706521e-05, -16.403879398345946   63.276523071289063  -9.2967590332031254  -12.890449409484862  -0.7474382972717285   1.7218249092102051 -0.24497373199462891,  18.33797666351775  2.9688032415517873   8.716936097914747 -4.9393145989457512 0.48787368040566581  2.3225623273800728 0.51354454661236304,  0.55245041847229004 -0.041583523154258728   0.21978358924388885, -0.70250838994979858 -0.012614342384040356  0.002648170106112957    0.7115587592124939,-0.016631839796900749   0.17107520997524261  0.033850871026515961,-0.0059487544931471348    0.83469390869140625 0.00027014923398382962,   0.2463531494140625  0.028055142611265182  0.065997928380966187  0.028055142611265182   0.23159816861152649 -0.021886466071009636  0.065997928380966187 -0.021886466071009636    0.1880667507648468,   -1.0461185326686717   -0.37307735960556698    -1.1091809209995418    0.67339142192857082    0.51345474060315865   0.046499724587256708 1.7511346150911322e-05,0.16033051908016205
IIWA_7,1715785377.2907999,-0.47232083385951573   1.1082721174384447 0.038320877426035786  -1.3210828300663431    -1.95447521792475  -1.8699703375496697 -0.91754563484900964,    0.10684505153424111   0.0021945597934342432     0.38081112426692365    -0.19403334033516717  0.00011146831884327474    0.010167767688994508 -4.5625215508222627e-05,  -14.91041795349121    63.33701430892944  -9.8064961051940909  -13.382578983306885  -0.8460402870178223    1.712146110534668 -0.24363872528076172, 17.894283112092449  2.9178101583038436  8.1540562411330502 -4.7399483716540702 0.53563183097396516  2.5652262290826968 0.48250845715732615,  0.55232912302017212 -0.040295429527759552   0.22001650929450989, -0.70170944929122925 -0.013156695291399956 0.0032650886569172144    0.7123342752456665,-0.018511224538087845   0.18830092251300812   0.03663722425699234, -0.005822191946208477    0.83475613594055176 0.00015044753672555089,  0.24626849591732025  0.027934420853853226  0.066081322729587555  0.027934420853853226   0.23180785775184631 -0.021676996722817421  0.066081322729587555 -0.021676996722817421   0.18797536194324493,   -1.0397305159379755   -0.36838439449837779    -1.0991606075627658    0.66878377837653602    0.51398152565074184   0.051965715496926634 1.8613287799951195e-05,0.17636954784393311
IIWA_7,1715785377.2958009,-0.47163785292562221   1.1083020180919405 0.040750978646985375  -1.3224322538486366  -1.9544769437063143  -1.8697522246257126 -0.91754599438683559,     0.1127952785831336   0.0029516739745810002     0.40185294825152251    -0.20920362355987471  2.0143392501770262e-05    0.016858731109480628 -5.0881685444808866e-05,  -13.64547896194458   63.031869621276854  -10.200904064178467  -13.172169380187988  -1.0265171432495117   1.4498172912597656 -0.22928740310668946, 17.518801401162996   2.858279889908705  7.6312862404370847 -4.5500603059641094 0.58221561206654671  2.7937985983861235 0.44939593445285864,  0.55219924449920654 -0.038982853293418884   0.22025313973426819, -0.70087867975234985  -0.01369317714124918 0.0038869073614478111   0.71313846111297607,-0.020393984392285347   0.20305204391479492  0.039047684520483017,-0.0056999651715159416    0.83482098579406738  2.488254540367052e-05,  0.24618533253669739  0.027804823592305183  0.066166236996650696  0.027804823592305183    0.2320222407579422 -0.021460803225636482  0.066166236996650696 -0.021460803225636482   0.18787942826747894,   -1.0329922864844576   -0.36361118829031369    -1.0887653863003166    0.66408133940587533     0.5144396465226464     0.0574863849296392 1.9726791755658724e-05,0.19012999534606934
IIWA_7,1715785377.3008015,-0.47086546957337383   1.1083392890527015 0.043192704524334803   -1.323826738214309  -1.9544728210640883  -1.8693406264643748 -0.91754701300462027,    0.12113155695644227   0.0038521776101049783     0.41915139369519516    -0.22314227347479398  0.00018102040304323279    0.029950911341093862 -8.1450059742888928e-05, -12.488079948425293   61.796504123687747  -9.2148841667175283  -12.723178176879882 -0.75976354598999019   1.5703016471862792 -0.22094361114501954, 17.184687237412668  2.7901927871855312  7.1327629074083614 -4.3585735395451488 0.63170194784705891  3.0207600729060369 0.41301162868431496,  0.55205404758453369 -0.037636104971170425   0.22049635648727417,  -0.7000117301940918 -0.014230591244995594 0.0045285625383257866   0.71397519111633301,-0.022551065310835838   0.21620959043502808  0.041273307055234909, -0.0055662994273006916     0.83488750457763672 -9.5719653472770005e-05,  0.24610365927219391  0.027667483314871788  0.066252104938030243  0.027667483314871788   0.23224261403083801 -0.021237209439277649  0.066252104938030243 -0.021237209439277649   0.18777784705162048,  -1.0259373107714964  -0.35873246788398205   -1.0779947276358115   0.65924819399310053   0.51486838292191806  0.063136785526829442 2.086399675249595e-05,0.20245818793773651
