DesiredFlux,0.842,HitTime,1715785101.2205439,DesiredPos, 0.54663068056106567 -0.28437727689743042  0.19942902028560638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785100.7198439, 0.58304146989783889   1.0945709125823215 -0.14985344466846059  -1.4678874878916104   -1.061188542624107   1.6970134644088248 -0.58404646702396845,-0.0048529894273228154 5.1571535916849226e-05   -0.17958480841432112   -0.15558607381730877 0.00026947415789283885    0.25860624273002097 0.00015202414811134915, 15.321395637512207  64.361692871093751  14.983007438659667 -7.0653765563964841 0.98337877273559571 -3.3542043685913088  0.3958294906616211, -33.038558226865277   6.1461936197920704  -23.120955345560883  -11.724939389213576 -0.57991684232979457   1.8914778331820385  0.61040281455975054, 0.53112137317657471 0.046175267547369003  0.21004596352577209, 0.52170747518539429 -0.50393879413604736  0.49024504423141479  0.48324611783027649,-0.041306823492050171  -0.06757720559835434  0.046453628689050674,  0.014458119869232178   -0.92129117250442505 -0.0094562582671642303,  0.24995929002761841 -0.015037746168673038   0.06469232589006424 -0.015037746168673038   0.23604479432106018  0.024762291461229324   0.06469232589006424  0.024762291461229324   0.17932611703872681,  0.53960742326175648  -0.49338195615078462   0.90722316405500436    0.4744728429706413 -0.058301588599540821   0.10490599335177819                     0,0.083898276090621948
IIWA_14,1715785100.7248428, 0.58303134317026961   1.0945710324646245 -0.15154040411069894  -1.4693822203697755  -1.0611905558613992   1.6995221222449082 -0.58404407014149007,-0.0042874606446295241 4.6052520852421413e-05   -0.21114622442099071   -0.18425815818045171 0.00013504983462591855    0.30723130762735035 0.00021749461762442997, 15.102775756835939  64.588028747558596   13.75839593887329 -7.7065836753845218 0.93583852767944331 -3.1883297843933107 0.40617579269409182, -32.36975474215317  6.0114380596365447 -22.289457460686343 -11.227896751895981 -0.6288773124294702  1.3260922134530062 0.66278946256102744, 0.53063815832138062 0.045437145978212357   0.2106122225522995, 0.52053356170654297 -0.50355112552642822  0.49051845073699951  0.48463669419288635,-0.052430622279644012 -0.083328776061534882  0.059931065887212753,  0.015105349011719227   -0.92129647731781006 -0.0099892523139715195,  0.24996881186962128 -0.015009580180048943  0.064706206321716309 -0.015009580180048943   0.23613172769546509   0.02471044659614563  0.064706206321716309   0.02471044659614563   0.17923195660114288,    0.53820104272617186    -0.49195892491837867     0.90477885942519265     0.47306576207351014   -0.058342455906412738     0.09830606392213781 -2.6645352591003757e-12,0.10531100630760193
IIWA_14,1715785100.7298429, 0.58301438555125717   1.0945725305025382 -0.15344361879207177  -1.4710601915845323  -1.0611911311219206   1.7022041318546197 -0.58404149349009871,-0.0041082732762010802 9.6763533230592651e-05   -0.24504556679170592    -0.2145253751346321 8.5029446843118336e-05    0.35306543049034206 0.00027706174975401001, 13.454124656677246  64.819508621215817  13.309416530609131 -7.7939599075317387 0.94376190185546871 -2.7995090789794923 0.39082321548461912,  -31.67781975508737   5.8517001678969294  -21.421834181500252   -10.68862651737486 -0.68667136459242706   0.7167994644504101   0.7252802595778689, 0.53007400035858154 0.044610686600208282  0.21124900877475739, 0.51920861005783081 -0.50309449434280396  0.49082183837890625  0.48622247576713562, -0.06458476185798645 -0.099357455968856812   0.07358165830373764, 0.016006089746952057  -0.92129826545715332 -0.010746636427938938, 0.24998462200164795 -0.01497661042958498 0.064719222486019135 -0.01497661042958498  0.23623070120811462 0.024653026834130287 0.064719222486019135 0.024653026834130287  0.17911982536315918,   0.53656965485782138   -0.49038591475980553    0.90201912757414959    0.47148934067742232  -0.058368361630201093   0.090817515032703966 8.8817841970012523e-13,0.12744687497615814
IIWA_14,1715785100.7348425, 0.58297861262840989   1.0945720510824093 -0.15555302219886905  -1.4729116944509131  -1.0611871044728034   1.7049726675800789 -0.58403813798552873,-0.0047175355348523865 5.8234021427301338e-05   -0.28041258970525562   -0.24568041476293789 0.00022908952216450502    0.39319377341064204  0.0003558695826023909, 11.988085456848145  64.670332702636728  13.625315216064454 -8.1811038284301763  1.0273975181579589 -2.8689294281005857 0.35711429595947264, -30.963023609591925   5.6785668424137477  -20.518863771984318  -10.123469739437272  -0.7483874443602696 0.077486879443393969  0.79293174567551694, 0.52944576740264893 0.043691113591194153  0.21195374429225922,  0.5177423357963562 -0.50257998704910278  0.49115568399429321   0.4879777729511261,-0.076891452074050903   -0.1157861053943634  0.087273173034191132, 0.017140679061412811  -0.92129504680633545 -0.011733704246580601, 0.25000301003456116 -0.01493756752461195 0.064733929932117462 -0.01493756752461195  0.23634263873100281 0.024586455896496773 0.064733929932117462 0.024586455896496773  0.17899252474308014,  0.53466488235631715  -0.48858114351890691   0.89882860183543301   0.46967596397617939 -0.058382517852173521  0.082530991465823433                     0,0.14994452893733978
IIWA_14,1715785100.7398474, 0.58292438404863656   1.0945718114268863  -0.1578462036489966  -1.4749254637412612   -1.061190651854508   1.7077072879584303 -0.58403388352731078,-0.0059431716188151074  3.700099622255234e-05   -0.31605732976930656   -0.27709510342427568 4.1376349547403966e-05     0.4239398338625685 0.00045487399479970876, 11.270497848510743  64.588028747558596  13.114500320434571 -7.7254031715393063  1.0978275108337403   -2.46942866897583 0.32173661804199216, -30.204739000764654   5.4879579958791433  -19.564103983335286  -9.5270548884919997 -0.81682765422789505 -0.58785704760583468  0.86616579978350905,0.52875691652297974 0.04265918955206871 0.21272261440753937,0.51613295078277588 -0.5020110011100769 0.49151614308357239 0.48990166187286377,-0.089193388819694519  -0.13328954577445984   0.10085669904947281, 0.018530253320932388  -0.92128515243530273 -0.012957777827978134,  0.25002259016036987 -0.014889545738697052   0.06475202739238739 -0.014889545738697052   0.23647052049636841  0.024504736065864563   0.06475202739238739  0.024504736065864563   0.17884862422943115,    0.53237071122769208    -0.48640759045870396     0.89498512706853717     0.46749838721815706   -0.058398841308537897    0.073445668185456725 -1.7763568394002505e-12,0.17308440804481506
IIWA_14,1715785100.7448707, 0.58285086074489934   1.0945690550065821 -0.16033814341250746  -1.4770665652725179  -1.0611924734546485   1.7103559215277728 -0.58402615368221988, -0.0076954694445409595 -8.0656015191098645e-05    -0.35252345435587984    -0.30732014398968788 -3.9762925982309144e-05       0.445097209863756    0.000673092999475688, 11.131609924316408  63.852437149047859  12.736766147613526 -7.4014389877319333   1.053808765411377  -2.576229206085205 0.29470273208618164, -29.416225167855007   5.2820031826414624  -18.581770893020778   -8.913864439854212 -0.89239778180937779  -1.2581311906536894  0.94325577704190622, 0.52802020311355591 0.041516397148370743   0.2135394960641861,0.51440912485122681 -0.5014004111289978 0.49189105629920959 0.49195942282676697,-0.10098493844270706 -0.15159425139427185  0.11371329426765442, 0.020223097875714302  -0.92126518487930298 -0.014437483623623848,  0.25004249811172485 -0.014831135049462318   0.06477423757314682 -0.014831135049462318   0.23661425709724426  0.024404421448707581   0.06477423757314682  0.024404421448707581   0.17868924140930176,   0.52963911930081764   -0.48379106909468561    0.89038344625169685    0.46488774380204489  -0.058433991515727257   0.063729179641924816 1.7763568394002505e-12,0.19616502523422241
IIWA_14,1715785100.7498219, 0.58276055970014573   1.0945683959266232 -0.16303189756092182   -1.479298507373433  -1.0611921858243878   1.7128161030620481 -0.58401758498825718, -0.0097684173457769502 -9.0888010506130879e-05    -0.38976892942127817     -0.3351337992283564 -2.0305130357039063e-05     0.45448502926201667  0.00088122215808883876, 13.418116676330568  63.250589477539066  11.871069324493408 -8.1367435874938963 0.95960865020751951 -2.0392227554321289 0.29470273208618164, -28.628521930651353   5.0611722863535151  -17.610460167617326  -8.3034018941446455 -0.97189222597889458  -1.9042159904027218   1.0239512877527743, 0.52725380659103394 0.040274724364280701  0.21437831223011017, 0.51262050867080688 -0.50075387954711914  0.49227190017700195  0.49409928917884827,-0.11164972931146622 -0.17007982730865479  0.12494831532239914, 0.022217182442545891  -0.92123305797576904 -0.016192348673939705,  0.25006380677223206 -0.014759276993572712  0.064800091087818146 -0.014759276993572712   0.23677279055118561  0.024282736703753471  0.064800091087818146  0.024282736703753471   0.17851471900939941,  0.52636832538066614   -0.4806845364493384   0.88491108888177905   0.46178739286073522 -0.058457252495536238   0.05363899103905112                     0,0.21810081601142883
IIWA_14,1715785100.7548468, 0.58267601093335752   1.0945674970820585  -0.1659369935193771   -1.481653287710599   -1.061202635983284   1.7150845370523795 -0.58400931594551042,  -0.011196684548149805 -0.00010866419099604072    -0.42801898187523391    -0.36229825286932366 -0.00043425046013461895     0.45432538302286885    0.001035739436341302, 15.105347755432129  63.317461441040045  12.644012916564941 -8.2899880561828621 0.99658439636230467 -2.0058475875854493 0.25999255752563477,-27.846943186106685  4.8397899468281826 -16.648338275384297  -7.710747218194439 -1.0535238213390357 -2.5200462632107561  1.1026663739197597, 0.52647453546524048 0.038936436176300049  0.21523691713809967, 0.51077485084533691 -0.50009077787399292  0.49265864491462708  0.49629196524620056,-0.12074983865022659 -0.18863400816917419  0.13479900360107422, 0.024540305137634277  -0.92118412256240845 -0.018251828849315643, 0.25008156895637512 -0.01467395294457674  0.06483236700296402 -0.01467395294457674  0.23694579303264618 0.024136744439601898  0.06483236700296402 0.024136744439601898  0.17833009362220764,   0.52256239678616367     -0.477034236823215    0.87849805083539678    0.45816465319692412  -0.058489302610098548   0.043276884570175866 2.6645352591003757e-12,0.23877699673175812
IIWA_14,1715785100.7598476, 0.58261171562170799   1.0945639018128825 -0.16899962213253583  -1.4841197011611347   -1.061198513341058    1.716988950229533 -0.58399637291102691,  -0.011529160104501104 -0.00023074211983389957    -0.46492033002653632    -0.38849514031688553 -0.00018249467906587862     0.43963683350443539   0.0013463129284136271, 16.303899101257326  63.078265571594244  14.431865051269531 -9.5912217903137211  1.1691378784179687 -1.9167358894348145 0.17855714797973632,-27.088725134744536  4.6246201599476553  -15.71190855599194 -7.1534453656502821 -1.1349583059069779  -3.086037678155285   1.176662437729614, 0.52570551633834839 0.037509318441152573  0.21609838306903839, 0.50890505313873291 -0.49942666292190552  0.49304795265197754   0.4984900951385498,-0.12768353521823883 -0.20696263015270233  0.14286188781261444,  0.02718682773411274  -0.92111349105834961 -0.020613068714737892,  0.25009274482727051 -0.014573237858712673  0.064872860908508301 -0.014573237858712673   0.23713235557079315  0.023962723091244698  0.064872860908508301  0.023962723091244698   0.17813938856124878, 0.51816054684561408 -0.47277680297153069  0.87102542613060052  0.45396691500609876 -0.05852244594795053  0.03284989819007933                    0,0.25760465860366821
IIWA_14,1715785100.7648466, 0.58257276685412052    1.094561984350533 -0.17215782497553378  -1.4867280076981961  -1.0611996638621009   1.7185021384737074 -0.58398301056119062,  -0.010781278787099951 -0.00026129218984973841    -0.49826437774114701    -0.41512837373596667 -0.00019201658496793592     0.41223699657052215   0.0016115443361824143, 15.223659690856934  63.623529273986819   14.28130908203125 -9.6826307716369637  1.1841042518615723 -1.4561585731506348 0.16353832244873046,-26.357770541587577  4.4108731784614781 -14.795450197318715 -6.6180376647665708 -1.2149800743713002 -3.6144515201142675  1.2506987266629164, 0.52493906021118164 0.035995941609144211  0.21696418523788452, 0.50701618194580078 -0.49874395132064819  0.49344682693481445  0.50069880485534668, -0.1331954151391983 -0.22502021491527557  0.14956152439117432, 0.030117996037006378  -0.92101824283599854 -0.023236086592078209,  0.25010043382644653 -0.014454667456448078  0.064919918775558472 -0.014454667456448078   0.23733235895633698  0.023760559037327766  0.064919918775558472  0.023760559037327766   0.17793983221054077,  0.51307978780545938  -0.46793057967864371   0.86244890440312361   0.44918895543588633 -0.058502694055384552  0.022354246532962918                     0,0.27511915564537048
IIWA_14,1715785100.7698464, 0.58252477008152448    1.094561624812707 -0.17543239459208224  -1.4894372215367924  -1.0612028277949688   1.7195305646815495 -0.58396677190874691,  -0.010544893933521452 -0.00022341526491802149    -0.52959428685485588    -0.44047125253262281 -0.00028017058269123955     0.37092664557010413   0.0019387815666944083, 12.479337188720704  63.649249259948732  13.697904701232909  -9.919218723297119   1.213156623840332 -1.9724724197387695 0.16153581237792969,-25.698112252378884  4.1922382689305779 -13.964147704410649 -6.1278359574468917 -1.2994783434147723 -4.0618911199557415  1.3264281427796656, 0.52418977022171021 0.034425076097249985  0.21778824925422668, 0.50519078969955444 -0.49806216359138489  0.49382859468460083  0.50284159183502197,-0.13698630034923553  -0.2417740672826767  0.15332210063934326, 0.033307857811450958  -0.92089390754699707 -0.026122413575649261,  0.25010833144187927 -0.014316128566861153  0.064970828592777252 -0.014316128566861153   0.23754201829433441  0.023528056219220161  0.064970828592777252  0.023528056219220161   0.17773222923278809,  0.50726640523812705  -0.46248280489535887   0.85270438344231536   0.44379707628205978 -0.058433690710124608  0.012196693271349091                     0,0.28983676433563232
IIWA_14,1715785100.7748489, 0.58242979504503412   1.0945651601952731 -0.17885706656037614   -1.492248600841148  -1.0611993762318401   1.7199256246483108 -0.58394927498299565,    -0.0122349166064317  -3.731690929308269e-05      -0.560662308215641    -0.46483217420032225 -8.6073941007292583e-05     0.31254371512653362   0.0022509022834058933, 11.517409713745117   65.17958842468262  12.087493530273438 -10.469016860961913  1.1559322547912598 -1.1744721565246583 0.10813554382324218,-25.121998515524922  3.9561976807049719 -13.242643078924003 -5.6713971812353376 -1.3871160625517176 -4.4309518846433038  1.4112794206178561, 0.52344870567321777 0.032813716679811478  0.21854892373085022, 0.50346964597702026 -0.49736177921295166  0.49418255686759949  0.50490903854370117,-0.13974432647228241 -0.25684049725532532  0.15386435389518738, 0.036681704223155975  -0.92073994874954224 -0.029221309348940849,  0.25012519955635071 -0.014156391844153404  0.065019913017749786 -0.014156391844153404    0.2377581000328064  0.023268826305866241  0.065019913017749786  0.023268826305866241   0.17751139402389526,   0.50069537746022519   -0.45652403193852109    0.84189384402488798    0.43784260611268166  -0.058268215482826236  0.0024998386347618862 2.6645352591003757e-12,0.30171442031860352
IIWA_14,1715785100.7798481, 0.58228898046290323   1.0945650403129701 -0.18246288014308212  -1.4951754481835724  -1.0612106894560516   1.7197788179145255 -0.58392842233450826,  -0.015420516570380887 -3.4648819553408181e-05    -0.59276238988075203    -0.48893963305723509 -0.00052138812126343356      0.2441627027498145   0.0026348277662203365,  10.804966102600098   65.598824195861823   11.344123432159424  -10.048266696929932   1.1814631271362304  -1.5359252243041992 0.027701389312744139,-24.590643774743775  3.7142070129606601   -12.6013941043849 -5.2564844028847135 -1.4761756283121934 -4.7142010099600249  1.4973200154522972, 0.52274215221405029 0.031143337488174438  0.21923708915710449, 0.50186532735824585 -0.49667441844940186  0.49450230598449707  0.50686603784561157,-0.14064101874828339 -0.27133285999298096  0.15146254003047943, 0.040270376950502396  -0.92054885625839233 -0.032553941011428833,   0.2501448392868042 -0.013974366709589958  0.065070956945419312 -0.013974366709589958   0.23798063397407532  0.022975869476795197  0.065070956945419312  0.022975869476795197   0.17728357017040253,   0.49333340714330376   -0.44989793778071885    0.82983794787061527    0.43120568203303122   -0.05805764518740375 -0.0066101964399933877 8.8817841970012523e-13,0.31144294142723083
IIWA_14,1715785100.7848463, 0.58210160704131375   1.0945629430817077 -0.18626235884116482  -1.4981661714132104  -1.0612106894560516   1.7190530532883455 -0.58390133798792654,   -0.01983135011988376 -0.00011160830614001978    -0.62618905982790962    -0.51078063563130827 -0.00041711049701074684     0.16629957715265103   0.0031912360762450021,  11.129037925720215   64.528872779846196    11.59549813079834  -8.9849651641845707    1.100468635559082  -1.3556993179321288 0.002670013427734375,-24.057129062082538  3.4613348234698016 -12.013780235554616 -4.8735601618206692 -1.5727061360379953 -4.8991691154505475  1.5839268430006879, 0.52208942174911499 0.029380470514297485  0.21982987225055695,0.50040656328201294 -0.4960247278213501  0.4947698712348938 0.50868016481399536,-0.13930720090866089 -0.28674319386482239  0.14579446613788605,0.043966997414827347 -0.92032545804977417 -0.03597002848982811,  0.25016465783119202 -0.013765258714556694  0.065126232802867889 -0.013765258714556694   0.23821114003658295  0.022637486457824707  0.065126232802867889  0.022637486457824707   0.17705036699771881,  0.48501092440478288  -0.44235121255198351   0.81616714978149929   0.42365609766115142 -0.057850941532322508 -0.014976279508083223                     0,0.3200523853302002
