RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785831.6517994, 0.5361168384552002 0.41785070300102234 0.27991285920143127,-0.0031029949896037579   0.001603631884790957 -0.0063796103931963444    0.99997353553771973, 0.5361168384552002 0.41785070300102234 0.27991285920143127,-0.0031029949896037579   0.001603631884790957 -0.0063796103931963444    0.99997353553771973
1715785831.6567571,0.53611516952514648 0.41787907481193542 0.27988672256469727,-0.0033475093077868223  0.0017137003596872091 -0.0063310600817203522     0.9999728798866272,0.53611516952514648 0.41787907481193542 0.27988672256469727,-0.0033475093077868223  0.0017137003596872091 -0.0063310600817203522     0.9999728798866272
1715785831.6617744,0.53609871864318848 0.41789707541465759 0.27990958094596863,-0.0033938977867364883  0.0016064941883087158 -0.0062848590314388275    0.99997317790985107,0.53609871864318848 0.41789707541465759 0.27990958094596863,-0.0033938977867364883  0.0016064941883087158 -0.0062848590314388275    0.99997317790985107
1715785831.666785,0.53605610132217407 0.41797846555709839 0.27992174029350281,-0.0032759113237261772  0.0014338152250275016 -0.0060363239608705044    0.99997538328170776,0.53605610132217407 0.41797846555709839 0.27992174029350281,-0.0032759113237261772  0.0014338152250275016 -0.0060363239608705044    0.99997538328170776
1715785831.6717286,0.53603464365005493 0.41798976063728333 0.27996626496315002,-0.0033459863625466824    0.00131914799567312 -0.0059938179329037666    0.99997556209564209,0.53603464365005493 0.41798976063728333 0.27996626496315002,-0.0033459863625466824    0.00131914799567312 -0.0059938179329037666    0.99997556209564209
1715785831.6767743,0.53600782155990601 0.41800194978713989 0.27995091676712036,-0.0031744949519634247  0.0011256418656557798 -0.0058901053853332996     0.9999769926071167,0.53600782155990601 0.41800194978713989 0.27995091676712036,-0.0031744949519634247  0.0011256418656557798 -0.0058901053853332996     0.9999769926071167
1715785831.6817768,0.53598415851593018 0.41803666949272156 0.27992692589759827,-0.0030988682992756367 0.00089505850337445736 -0.0059089758433401585    0.99997735023498535,0.53598415851593018 0.41803666949272156 0.27992692589759827,-0.0030988682992756367 0.00089505850337445736 -0.0059089758433401585    0.99997735023498535
1715785831.6867867,0.53601932525634766 0.41802608966827393 0.27993315458297729,-0.0030068878550082445 0.00084248027997091413 -0.0059708724729716778    0.99997729063034058,0.53601932525634766 0.41802608966827393 0.27993315458297729,-0.0030068878550082445 0.00084248027997091413 -0.0059708724729716778    0.99997729063034058
1715785831.6917963,0.53602218627929688 0.41806536912918091  0.2798234224319458, -0.003111386438831687 0.00077660544775426388 -0.0061188694089651108    0.99997615814208984,0.53602218627929688 0.41806536912918091  0.2798234224319458, -0.003111386438831687 0.00077660544775426388 -0.0061188694089651108    0.99997615814208984
1715785831.6967742,0.53604120016098022 0.41804572939872742   0.279805988073349,-0.0030403533019125462 0.00086654984625056386 -0.0061389049515128136    0.99997615814208984,0.53604120016098022 0.41804572939872742   0.279805988073349,-0.0030403533019125462 0.00086654984625056386 -0.0061389049515128136    0.99997615814208984
1715785831.7018471,0.53591030836105347 0.41795888543128967 0.28025472164154053,-0.0027474155649542809 0.00060467422008514404   -0.00611534109339118    0.99997735023498535,0.53591030836105347 0.41795888543128967 0.28025472164154053,-0.0027474155649542809 0.00060467422008514404   -0.00611534109339118    0.99997735023498535
1715785831.7067213,0.53591632843017578  0.4179474413394928 0.28029325604438782,-0.0027165776118636131 0.00056572671746835113 -0.0060965539887547493    0.99997758865356445,0.53591632843017578  0.4179474413394928 0.28029325604438782,-0.0027165776118636131 0.00056572671746835113 -0.0060965539887547493    0.99997758865356445
1715785831.7117708,0.53586411476135254 0.41797158122062683 0.28030958771705627,-0.0026089006569236517 0.00047350794193334877 -0.0058686486445367336    0.99997925758361816,0.53586411476135254 0.41797158122062683 0.28030958771705627,-0.0026089006569236517 0.00047350794193334877 -0.0058686486445367336    0.99997925758361816
1715785831.7167952,0.53589671850204468 0.41797527670860291 0.28027570247650146,-0.0027034778613597155 0.00052271218737587333 -0.0060961446724832058    0.99997764825820923,0.53589671850204468 0.41797527670860291 0.28027570247650146,-0.0027034778613597155 0.00052271218737587333 -0.0060961446724832058    0.99997764825820923
1715785831.7218001,0.53590726852416992 0.41795027256011963 0.28032943606376648,-0.0025636802893131971  0.0003836413670796901 -0.0062120640650391579    0.99997735023498535,0.53590726852416992 0.41795027256011963 0.28032943606376648,-0.0025636802893131971  0.0003836413670796901 -0.0062120640650391579    0.99997735023498535
1715785831.7267687,0.53586322069168091 0.41802817583084106  0.2803574800491333,-0.0027909679338335991 0.00042609072988852859  -0.006006492767482996    0.99997794628143311,0.53586322069168091 0.41802817583084106  0.2803574800491333,-0.0027909679338335991 0.00042609072988852859  -0.006006492767482996    0.99997794628143311
1715785831.7317839,0.53585982322692871 0.41802951693534851 0.28034031391143799,-0.0027533427346497774 0.00045283720828592777 -0.0059754573740065098    0.99997824430465698,0.53585982322692871 0.41802951693534851 0.28034031391143799,-0.0027533427346497774 0.00045283720828592777 -0.0059754573740065098    0.99997824430465698
1715785831.7367799,0.53586524724960327 0.41799932718276978 0.28036043047904968,-0.0027507953345775604 0.00048334011808037758 -0.0060294363647699356    0.99997794628143311,0.53586524724960327 0.41799932718276978 0.28036043047904968,-0.0027507953345775604 0.00048334011808037758 -0.0060294363647699356    0.99997794628143311
1715785831.7417738,0.53587722778320312 0.41799551248550415 0.28036206960678101,-0.0026223256718367338 0.00040636528865434229  -0.006027130875736475    0.99997830390930176,0.53587722778320312 0.41799551248550415 0.28036206960678101,-0.0026223256718367338 0.00040636528865434229  -0.006027130875736475    0.99997830390930176
1715785831.746769, 0.5358918309211731 0.41798043251037598 0.28035694360733032,-0.0026807235553860664 0.00051325035747140646 -0.0061000813730061054    0.99997764825820923, 0.5358918309211731 0.41798043251037598 0.28035694360733032,-0.0026807235553860664 0.00051325035747140646 -0.0061000813730061054    0.99997764825820923
1715785831.7517705,0.53589290380477905 0.41795375943183899 0.28034394979476929,-0.0028447534423321486  0.0005883208941668272 -0.0062218713574111462    0.99997639656066895,0.53589290380477905 0.41795375943183899 0.28034394979476929,-0.0028447534423321486  0.0005883208941668272 -0.0062218713574111462    0.99997639656066895
1715785831.7567697,0.53587585687637329 0.41796720027923584 0.28033363819122314,-0.0028336120303720236 0.00064642907818779349 -0.0062183234840631485    0.99997645616531372,0.53587585687637329 0.41796720027923584 0.28033363819122314,-0.0028336120303720236 0.00064642907818779349 -0.0062183234840631485    0.99997645616531372
1715785831.7617719, 0.5358816385269165  0.4179685115814209 0.28033918142318726,-0.0028170226141810417 0.00065160891972482204 -0.0062080821953713894    0.99997657537460327, 0.5358816385269165  0.4179685115814209 0.28033918142318726,-0.0028170226141810417 0.00065160891972482204 -0.0062080821953713894    0.99997657537460327
1715785831.7668412,0.53591263294219971 0.41794699430465698 0.28031551837921143,-0.0028261055704206228 0.00065703148720785975 -0.0062201269902288914    0.99997645616531372,0.53591263294219971 0.41794699430465698 0.28031551837921143,-0.0028261055704206228 0.00065703148720785975 -0.0062201269902288914    0.99997645616531372
1715785831.7717977,0.53592562675476074 0.41792395710945129 0.28033214807510376,-0.0027747128624469042 0.00066122860880568624 -0.0062368391081690788    0.99997645616531372,0.53592562675476074 0.41792395710945129 0.28033214807510376,-0.0027747128624469042 0.00066122860880568624 -0.0062368391081690788    0.99997645616531372
1715785831.7767704,0.53594237565994263 0.41791811585426331 0.28033158183097839,-0.0027891856152564287 0.00066255655838176608 -0.0062704612500965595    0.99997621774673462,0.53594237565994263 0.41791811585426331 0.28033158183097839,-0.0027891856152564287 0.00066255655838176608 -0.0062704612500965595    0.99997621774673462
1715785831.7818029,0.53595262765884399 0.41793125867843628 0.28028669953346252,-0.0027001518756151199 0.00077222683466970921 -0.0062623340636491776    0.99997645616531372,0.53595262765884399 0.41793125867843628 0.28028669953346252,-0.0027001518756151199 0.00077222683466970921 -0.0062623340636491776    0.99997645616531372
1715785831.7867751,0.53596824407577515 0.41792595386505127 0.28029742836952209,-0.0027385903522372246 0.00078421877697110176 -0.0063002505339682102    0.99997609853744507,0.53596824407577515 0.41792595386505127 0.28029742836952209,-0.0027385903522372246 0.00078421877697110176 -0.0063002505339682102    0.99997609853744507
1715785831.7917747,0.53596639633178711 0.41792470216751099 0.28028243780136108,-0.0027446988970041275 0.00072951766196638346 -0.0062620029784739017    0.99997633695602417,0.53596639633178711 0.41792470216751099 0.28028243780136108,-0.0027446988970041275 0.00072951766196638346 -0.0062620029784739017    0.99997633695602417
1715785831.7967737,0.53594768047332764 0.41793906688690186 0.28028234839439392,-0.0027454311493784189 0.00077468901872634888 -0.0062354537658393383     0.9999765157699585,0.53594768047332764 0.41793906688690186 0.28028234839439392,-0.0027454311493784189 0.00077468901872634888 -0.0062354537658393383     0.9999765157699585
1715785831.8017528,0.53593206405639648 0.41797509789466858 0.28028026223182678,-0.0028085687663406134 0.00078275206033140421 -0.0062502720393240452    0.99997621774673462,0.53593206405639648 0.41797509789466858 0.28028026223182678,-0.0028085687663406134 0.00078275206033140421 -0.0062502720393240452    0.99997621774673462
1715785831.8068488,0.53588587045669556 0.41800960898399353 0.28030869364738464,-0.0027962415479123592 0.00064887141343206167 -0.0061604971997439861    0.99997693300247192,0.53588587045669556 0.41800960898399353 0.28030869364738464,-0.0027962415479123592 0.00064887141343206167 -0.0061604971997439861    0.99997693300247192
1715785831.8117776,0.53593623638153076 0.41795548796653748 0.28030532598495483, -0.002868700074031949 0.00065037107560783625 -0.0062608616426587105    0.99997609853744507,0.53593623638153076 0.41795548796653748 0.28030532598495483, -0.002868700074031949 0.00065037107560783625 -0.0062608616426587105    0.99997609853744507
1715785831.8168001,0.53592216968536377 0.41796696186065674 0.28031668066978455,-0.0027238551992923021 0.00071511539863422513  -0.006185535341501236    0.99997693300247192,0.53592216968536377 0.41796696186065674 0.28031668066978455,-0.0027238551992923021 0.00071511539863422513  -0.006185535341501236    0.99997693300247192
1715785831.8217726,0.53594619035720825  0.4179706871509552 0.28031998872756958,-0.0027001097332686186 0.00070045911706984043 -0.0061403177678585052     0.9999772310256958,0.53594619035720825  0.4179706871509552 0.28031998872756958,-0.0027001097332686186 0.00070045911706984043 -0.0061403177678585052     0.9999772310256958
1715785831.8267939,0.53594082593917847 0.41795945167541504 0.28035035729408264, -0.002720703836530447  0.0006753423367626965 -0.0061924676410853863    0.99997687339782715,0.53594082593917847 0.41795945167541504 0.28035035729408264, -0.002720703836530447  0.0006753423367626965 -0.0061924676410853863    0.99997687339782715
1715785831.8317678,0.53595924377441406 0.41796648502349854 0.28030964732170105,-0.0027317232452332973 0.00068408623337745667 -0.0061998912133276463    0.99997681379318237,0.53595924377441406 0.41796648502349854 0.28030964732170105,-0.0027317232452332973 0.00068408623337745667 -0.0061998912133276463    0.99997681379318237
1715785831.8367682,0.53596228361129761 0.41797426342964172 0.28030961751937866,-0.0027373430784791708 0.00073982455069199204  -0.006219333503395319    0.99997663497924805,0.53596228361129761 0.41797426342964172 0.28030961751937866,-0.0027373430784791708 0.00073982455069199204  -0.006219333503395319    0.99997663497924805
1715785831.841774,0.53594684600830078 0.41800811886787415 0.28031730651855469,-0.0027291513979434967  0.0006821569986641407 -0.0061232279986143112    0.99997729063034058,0.53594684600830078 0.41800811886787415 0.28031730651855469,-0.0027291513979434967  0.0006821569986641407 -0.0061232279986143112    0.99997729063034058
1715785831.8467715,0.53593486547470093 0.41801482439041138 0.28030720353126526,-0.0028062018100172281 0.00060381391085684299 -0.0061460835859179497     0.9999769926071167,0.53593486547470093 0.41801482439041138 0.28030720353126526,-0.0028062018100172281 0.00060381391085684299 -0.0061460835859179497     0.9999769926071167
1715785831.8517683,0.53597640991210938 0.41796499490737915 0.28034096956253052,-0.0028228084556758404 0.00065348861971870065  -0.006184563972055912    0.99997669458389282,0.53597640991210938 0.41796499490737915 0.28034096956253052,-0.0028228084556758404 0.00065348861971870065  -0.006184563972055912    0.99997669458389282
1715785831.8568325,0.53597772121429443 0.41796916723251343 0.28030514717102051,-0.0027697160840034485 0.00070257741026580334 -0.0062119835056364536    0.99997663497924805,0.53597772121429443 0.41796916723251343 0.28030514717102051,-0.0027697160840034485 0.00070257741026580334 -0.0062119835056364536    0.99997663497924805
1715785831.8617775,0.53594869375228882 0.41800782084465027 0.28024402260780334,-0.0028181150555610657 0.00065426575019955635 -0.0061459415592253208    0.99997693300247192,0.53594869375228882 0.41800782084465027 0.28024402260780334,-0.0028181150555610657 0.00065426575019955635 -0.0061459415592253208    0.99997693300247192
1715785831.8667846,0.53605765104293823 0.41792383790016174 0.28006070852279663,-0.0028623235411942005 0.00081028358545154333 -0.0062604695558547974    0.99997597932815552,0.53605765104293823 0.41792383790016174 0.28006070852279663,-0.0028623235411942005 0.00081028358545154333 -0.0062604695558547974    0.99997597932815552
1715785831.8717759,0.53604978322982788 0.41798368096351624 0.28000339865684509,-0.0029084309935569763  0.0007970439619384706 -0.0062386738136410713    0.99997597932815552,0.53604978322982788 0.41798368096351624 0.28000339865684509,-0.0029084309935569763  0.0007970439619384706 -0.0062386738136410713    0.99997597932815552
1715785831.8767693,0.53605997562408447  0.4179750382900238 0.28000766038894653,-0.0029126291628926992  0.0007888833642937243 -0.0062286276370286942    0.99997603893280029,0.53605997562408447  0.4179750382900238 0.28000766038894653,-0.0029126291628926992  0.0007888833642937243 -0.0062286276370286942    0.99997603893280029
1715785831.8817692,0.53602790832519531 0.41798341274261475 0.28001910448074341,-0.0029792357236146927 0.00087233091471716762 -0.0062730596400797367    0.99997550249099731,0.53602790832519531 0.41798341274261475 0.28001910448074341,-0.0029792357236146927 0.00087233091471716762 -0.0062730596400797367    0.99997550249099731
1715785831.8867695,0.53602832555770874 0.41796296834945679 0.28004854917526245,-0.0030378701630979776  0.0007347968639805913 -0.0062765302136540413    0.99997544288635254,0.53602832555770874 0.41796296834945679 0.28004854917526245,-0.0030378701630979776  0.0007347968639805913 -0.0062765302136540413    0.99997544288635254
1715785831.8917718,0.53603178262710571 0.41797062754631042 0.28002500534057617,-0.0029664195608347654 0.00082452601054683328 -0.0062825293280184269    0.99997550249099731,0.53603178262710571 0.41797062754631042 0.28002500534057617,-0.0029664195608347654 0.00082452601054683328 -0.0062825293280184269    0.99997550249099731
1715785831.8967984,0.53603750467300415 0.41796392202377319 0.28004741668701172,-0.0030298323836177588 0.00075340067269280553 -0.0062990840524435043    0.99997526407241821,0.53603750467300415 0.41796392202377319 0.28004741668701172,-0.0030298323836177588 0.00075340067269280553 -0.0062990840524435043    0.99997526407241821
1715785831.9017761,0.53605157136917114 0.41794982552528381 0.28003513813018799,-0.0029736764263361692 0.00082008651224896312 -0.0062991008162498474    0.99997538328170776,0.53605157136917114 0.41794982552528381 0.28003513813018799,-0.0029736764263361692 0.00082008651224896312 -0.0062991008162498474    0.99997538328170776
1715785831.9067583,0.53602582216262817 0.41796618700027466 0.28005647659301758,-0.0030387546867132187 0.00078648788621649146 -0.0063190390355885029    0.99997508525848389,0.53602582216262817 0.41796618700027466 0.28005647659301758,-0.0030387546867132187 0.00078648788621649146 -0.0063190390355885029    0.99997508525848389
1715785831.9117751,0.53603518009185791 0.41794422268867493 0.28006890416145325,-0.0029746161308139563 0.00073524302570149302  -0.006287385243922472    0.99997556209564209,0.53603518009185791 0.41794422268867493 0.28006890416145325,-0.0029746161308139563 0.00073524302570149302  -0.006287385243922472    0.99997556209564209
1715785831.9167764,0.53604370355606079 0.41793921589851379 0.27996641397476196,-0.0030735703185200691 0.00078012968879193068 -0.0062865531072020531    0.99997520446777344,0.53604370355606079 0.41793921589851379 0.27996641397476196,-0.0030735703185200691 0.00078012968879193068 -0.0062865531072020531    0.99997520446777344
1715785831.9217939,0.53606146574020386 0.41793367266654968 0.27985590696334839,-0.0031389207579195499 0.00086753861978650093 -0.0063296211883425713    0.99997466802597046,0.53606146574020386 0.41793367266654968 0.27985590696334839,-0.0031389207579195499 0.00086753861978650093 -0.0063296211883425713    0.99997466802597046
1715785831.9268022,0.53612798452377319  0.4178672730922699 0.27954265475273132,-0.0034004785120487213 0.00085795269114896655 -0.0063360803760588169    0.99997377395629883,0.53612798452377319  0.4178672730922699 0.27954265475273132,-0.0034004785120487213 0.00085795269114896655 -0.0063360803760588169    0.99997377395629883
1715785831.9318006,0.53591591119766235 0.41799286007881165 0.28027018904685974,-0.0029073951300233603 0.00060218299040570855 -0.0062083909288048744    0.99997633695602417,0.53591591119766235 0.41799286007881165 0.28027018904685974,-0.0029073951300233603 0.00060218299040570855 -0.0062083909288048744    0.99997633695602417
1715785831.936775,0.53592371940612793 0.41797950863838196 0.28026455640792847,-0.0029357611201703548 0.00065900804474949837 -0.0062272190116345882    0.99997609853744507,0.53592371940612793 0.41797950863838196 0.28026455640792847,-0.0029357611201703548 0.00065900804474949837 -0.0062272190116345882    0.99997609853744507
1715785831.9417667,0.53589838743209839 0.41801109910011292 0.28026643395423889,-0.0029557871166616678 0.00062509276904165745 -0.0061924336478114128    0.99997627735137939,0.53589838743209839 0.41801109910011292 0.28026643395423889,-0.0029557871166616678 0.00062509276904165745 -0.0061924336478114128    0.99997627735137939
1715785831.946768, 0.5359075665473938 0.41801440715789795 0.28026670217514038,-0.0029873372986912727  0.0006103848572820425  -0.006228218786418438    0.99997597932815552, 0.5359075665473938 0.41801440715789795 0.28026670217514038,-0.0029873372986912727  0.0006103848572820425  -0.006228218786418438    0.99997597932815552
1715785831.9517677,0.53561818599700928 0.41839393973350525 0.28039529919624329,-0.0031684383284300566 0.00036758021451532841 -0.0060076899826526642    0.99997687339782715,0.53561818599700928 0.41839393973350525 0.28039529919624329,-0.0031684383284300566 0.00036758021451532841 -0.0060076899826526642    0.99997687339782715
1715785831.9567678,0.53567802906036377 0.41832107305526733 0.28040438890457153,-0.0031801010482013226 0.00033096582046709955 -0.0060617858543992043     0.9999765157699585,0.53567802906036377 0.41832107305526733 0.28040438890457153,-0.0031801010482013226 0.00033096582046709955 -0.0060617858543992043     0.9999765157699585
1715785831.9618387, 0.5356634259223938 0.41833379864692688 0.28039669990539551,-0.0031984741799533367 0.00030451422207988799 -0.0060433163307607174    0.99997657537460327, 0.5356634259223938 0.41833379864692688 0.28039669990539551,-0.0031984741799533367 0.00030451422207988799 -0.0060433163307607174    0.99997657537460327
1715785831.9668372,0.53568422794342041 0.41832864284515381 0.28038766980171204,-0.0032089336309581995 0.00030495409737341106 -0.0060814288444817066    0.99997633695602417,0.53568422794342041 0.41832864284515381 0.28038766980171204,-0.0032089336309581995 0.00030495409737341106 -0.0060814288444817066    0.99997633695602417
1715785831.971777,0.53567206859588623   0.418344646692276 0.28040248155593872, -0.003215802600607276 0.00033047611941583455 -0.0060555282980203629    0.99997645616531372,0.53567206859588623   0.418344646692276 0.28040248155593872, -0.003215802600607276 0.00033047611941583455 -0.0060555282980203629    0.99997645616531372
1715785831.976846,0.53571176528930664 0.41831451654434204 0.28040722012519836,-0.0031646261923015118 0.00038412259891629219 -0.0060664410702884197     0.9999765157699585,0.53571176528930664 0.41831451654434204 0.28040722012519836,-0.0031646261923015118 0.00038412259891629219 -0.0060664410702884197     0.9999765157699585
1715785831.9817789,0.53555220365524292  0.4183325469493866 0.28081318736076355,-0.0029467451386153698  0.0002086678723571822 -0.0059866784140467644      0.999977707862854,0.53555220365524292  0.4183325469493866 0.28081318736076355,-0.0029467451386153698  0.0002086678723571822 -0.0059866784140467644      0.999977707862854
1715785831.9867706,0.53582394123077393  0.4182579517364502 0.28040871024131775,-0.0031344576273113489 0.00042219721945002675 -0.0062516741454601288    0.99997544288635254,0.53582394123077393  0.4182579517364502 0.28040871024131775,-0.0031344576273113489 0.00042219721945002675 -0.0062516741454601288    0.99997544288635254
1715785831.9917727,0.53577274084091187  0.4182756245136261 0.28044664859771729,-0.0031416537240147591 0.00041429582051932812 -0.0061627095565199852    0.99997597932815552,0.53577274084091187  0.4182756245136261 0.28044664859771729,-0.0031416537240147591 0.00041429582051932812 -0.0061627095565199852    0.99997597932815552
1715785831.9967732,0.53574830293655396 0.41828939318656921 0.28048551082611084,-0.0031482160557061434 0.00041886858525685966 -0.0061626080423593521    0.99997597932815552,0.53574830293655396 0.41828939318656921 0.28048551082611084,-0.0031482160557061434 0.00041886858525685966 -0.0061626080423593521    0.99997597932815552
1715785832.001775,0.53573626279830933 0.41826105117797852 0.28049066662788391,-0.0031438695732504129 0.00043371066567488015 -0.0061869341880083084    0.99997580051422119,0.53573626279830933 0.41826105117797852 0.28049066662788391,-0.0031438695732504129 0.00043371066567488015 -0.0061869341880083084    0.99997580051422119
1715785832.0067823,0.53569722175598145 0.41831070184707642  0.2804754376411438, -0.003212605370208621 0.00035492461756803095 -0.0061293784528970718    0.99997597932815552,0.53569722175598145 0.41831070184707642  0.2804754376411438, -0.003212605370208621 0.00035492461756803095 -0.0061293784528970718    0.99997597932815552
