RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784805.3846669,0.52966415882110596  1.0509352684020996 0.27718260884284973,-0.0034006861969828606 0.00082064670277759433  0.0040383171290159225    0.99998575448989868,0.52966415882110596  1.0509352684020996 0.27718260884284973,-0.0034006861969828606 0.00082064670277759433  0.0040383171290159225    0.99998575448989868
1715784805.3896625,0.52971863746643066  1.0508739948272705 0.27719944715499878,-0.0033298537600785494 0.00077385315671563148  0.0040715131908655167    0.99998587369918823,0.52971863746643066  1.0508739948272705 0.27719944715499878,-0.0033298537600785494 0.00077385315671563148  0.0040715131908655167    0.99998587369918823
1715784805.3946629,0.52972900867462158  1.0508828163146973 0.27712899446487427,-0.0034096674062311649  0.0007420562906190753  0.0040153153240680695    0.99998587369918823,0.52972900867462158  1.0508828163146973 0.27712899446487427,-0.0034096674062311649  0.0007420562906190753  0.0040153153240680695    0.99998587369918823
1715784805.3996587,0.52976572513580322  1.0508632659912109 0.27716556191444397,-0.0033640933688730001 0.00073750223964452744  0.0040464084595441818    0.99998587369918823,0.52976572513580322  1.0508632659912109 0.27716556191444397,-0.0033640933688730001 0.00073750223964452744  0.0040464084595441818    0.99998587369918823
1715784805.4046607,0.52976691722869873  1.0508676767349243 0.27715855836868286,-0.0033710456918925047 0.00078043778194114566  0.0040725660510361195    0.99998569488525391,0.52976691722869873  1.0508676767349243 0.27715855836868286,-0.0033710456918925047 0.00078043778194114566  0.0040725660510361195    0.99998569488525391
1715784805.4096591,0.52975612878799438   1.050872802734375 0.27714219689369202,-0.0033697930630296469 0.00074761535506695509  0.0040425076149404049    0.99998587369918823,0.52975612878799438   1.050872802734375 0.27714219689369202,-0.0033697930630296469 0.00074761535506695509  0.0040425076149404049    0.99998587369918823
1715784805.4146674,0.52978295087814331  1.0508530139923096 0.27715772390365601,  -0.00340267363935709 0.00080133270239457488  0.0040640505030751228    0.99998563528060913,0.52978295087814331  1.0508530139923096 0.27715772390365601,  -0.00340267363935709 0.00080133270239457488  0.0040640505030751228    0.99998563528060913
1715784805.4196634,0.52972394227981567  1.0508825778961182  0.2771676778793335,-0.0033540010917931795 0.00073767115827649832   0.004066424909979105    0.99998581409454346,0.52972394227981567  1.0508825778961182  0.2771676778793335,-0.0033540010917931795 0.00073767115827649832   0.004066424909979105    0.99998581409454346
1715784805.4246819,0.52970927953720093  1.0508928298950195 0.27714073657989502, -0.003399294801056385 0.00081780907930806279  0.0041079260408878326     0.9999854564666748,0.52970927953720093  1.0508928298950195 0.27714073657989502, -0.003399294801056385 0.00081780907930806279  0.0041079260408878326     0.9999854564666748
1715784805.4296834,0.52966618537902832  1.0509135723114014 0.27716159820556641,-0.0033808057196438313  0.0007523783715441823  0.0040816944092512131    0.99998569488525391,0.52966618537902832  1.0509135723114014 0.27716159820556641,-0.0033808057196438313  0.0007523783715441823  0.0040816944092512131    0.99998569488525391
1715784805.4346609,0.52967339754104614  1.0509002208709717 0.27714991569519043, -0.003402194008231163 0.00073988136136904359  0.0040914649143815041    0.99998557567596436,0.52967339754104614  1.0509002208709717 0.27714991569519043, -0.003402194008231163 0.00073988136136904359  0.0040914649143815041    0.99998557567596436
1715784805.4396603,0.52962493896484375  1.0509073734283447 0.27714073657989502,-0.0034611718729138374 0.00077081855852156878  0.0040863435715436935    0.99998533725738525,0.52962493896484375  1.0509073734283447 0.27714073657989502,-0.0034611718729138374 0.00077081855852156878  0.0040863435715436935    0.99998533725738525
1715784805.4446595, 0.5296323299407959  1.0509243011474609 0.27715465426445007, -0.003393492428585887 0.00073205807711929083  0.0040943003259599209    0.99998557567596436, 0.5296323299407959  1.0509243011474609 0.27715465426445007, -0.003393492428585887 0.00073205807711929083  0.0040943003259599209    0.99998557567596436
1715784805.4496665,0.52975684404373169  1.0508862733840942 0.27718609571456909,-0.0033161556348204613 0.00081746868090704083   0.004004176240414381    0.99998617172241211,0.52975684404373169  1.0508862733840942 0.27718609571456909,-0.0033161556348204613 0.00081746868090704083   0.004004176240414381    0.99998617172241211
1715784805.4546607,0.52978181838989258  1.0509035587310791 0.27712205052375793,-0.0033448520116508007 0.00084551190957427025  0.0039998949505388737    0.99998605251312256,0.52978181838989258  1.0509035587310791 0.27712205052375793,-0.0033448520116508007 0.00084551190957427025  0.0039998949505388737    0.99998605251312256
1715784805.4596589,0.52975225448608398   1.050915002822876 0.27714654803276062,-0.0033559957519173622 0.00085317948833107948  0.0040031392127275467    0.99998599290847778,0.52975225448608398   1.050915002822876 0.27714654803276062,-0.0033559957519173622 0.00085317948833107948  0.0040031392127275467    0.99998599290847778
1715784805.4646599,0.52974361181259155  1.0509196519851685 0.27716761827468872,-0.0033284411765635014 0.00075740000465884805  0.0040123141370713711    0.99998611211776733,0.52974361181259155  1.0509196519851685 0.27716761827468872,-0.0033284411765635014 0.00075740000465884805  0.0040123141370713711    0.99998611211776733
1715784805.4696665,0.52983921766281128  1.0508464574813843 0.27725431323051453,-0.0032689373474568129 0.00083391484804451466  0.0039995457045733929    0.99998629093170166,0.52983921766281128  1.0508464574813843 0.27725431323051453,-0.0032689373474568129 0.00083391484804451466  0.0039995457045733929    0.99998629093170166
1715784805.4746864,0.52984970808029175  1.0508604049682617   0.277220219373703,-0.0033137083519250154 0.00087646424071863294  0.0039968607015907764    0.99998611211776733,0.52984970808029175  1.0508604049682617   0.277220219373703,-0.0033137083519250154 0.00087646424071863294  0.0039968607015907764    0.99998611211776733
1715784805.4796872,0.52984011173248291   1.050865650177002 0.27725017070770264,-0.0033226949162781239 0.00091629358939826488  0.0039689731784164906    0.99998617172241211,0.52984011173248291   1.050865650177002 0.27725017070770264,-0.0033226949162781239 0.00091629358939826488  0.0039689731784164906    0.99998617172241211
1715784805.4846654,0.52979439496994019  1.0508966445922852 0.27728629112243652, -0.00305409193970263 0.0011688951635733247 0.0039191367104649544   0.99998694658279419,0.52979439496994019  1.0508966445922852 0.27728629112243652, -0.00305409193970263 0.0011688951635733247 0.0039191367104649544   0.99998694658279419
1715784805.4896836,0.52970695495605469  1.0508861541748047 0.27726304531097412,-0.0032927815336734056 0.00081649539060890675   0.004056999459862709    0.99998599290847778,0.52970695495605469  1.0508861541748047 0.27726304531097412,-0.0032927815336734056 0.00081649539060890675   0.004056999459862709    0.99998599290847778
1715784805.4946599,0.52977550029754639  1.0508522987365723 0.27723512053489685,-0.0032765197101980448 0.00082457286771386862  0.0039931717328727245    0.99998629093170166,0.52977550029754639  1.0508522987365723 0.27723512053489685,-0.0032765197101980448 0.00082457286771386862  0.0039931717328727245    0.99998629093170166
1715784805.4996614,0.52983993291854858    1.05084228515625  0.2772088348865509,-0.0033284849487245083 0.00091907323803752661  0.0040150163695216179    0.99998599290847778,0.52983993291854858    1.05084228515625  0.2772088348865509,-0.0033284849487245083 0.00091907323803752661  0.0040150163695216179    0.99998599290847778
1715784805.5046375,0.52976799011230469  1.0508999824523926 0.27718532085418701,-0.0033783935941755772 0.00090694648679345846  0.0040114023722708225    0.99998581409454346,0.52976799011230469  1.0508999824523926 0.27718532085418701,-0.0033783935941755772 0.00090694648679345846  0.0040114023722708225    0.99998581409454346
1715784805.5096872,0.52977496385574341    1.05085289478302 0.27727773785591125,-0.0032793807331472635 0.00086216500494629145  0.0040274201892316341    0.99998611211776733,0.52977496385574341    1.05085289478302 0.27727773785591125,-0.0032793807331472635 0.00086216500494629145  0.0040274201892316341    0.99998611211776733
1715784805.5146577,0.52973133325576782  1.0509036779403687 0.27718368172645569, -0.003413243917748332 0.00067464786116033792  0.0040742000564932823    0.99998563528060913,0.52973133325576782  1.0509036779403687 0.27718368172645569, -0.003413243917748332 0.00067464786116033792  0.0040742000564932823    0.99998563528060913
1715784805.5196579,0.52976757287979126  1.0509074926376343 0.27721577882766724,-0.0033800278324633837  0.0008324537193402648  0.0040017752908170223    0.99998593330383301,0.52976757287979126  1.0509074926376343 0.27721577882766724,-0.0033800278324633837  0.0008324537193402648  0.0040017752908170223    0.99998593330383301
1715784805.5246584,0.52977293729782104  1.0509159564971924 0.27720871567726135,-0.0034106718376278877 0.00097102107247337699   0.004041760228574276    0.99998551607131958,0.52977293729782104  1.0509159564971924 0.27720871567726135,-0.0034106718376278877 0.00097102107247337699   0.004041760228574276    0.99998551607131958
1715784805.52966,0.52972292900085449  1.0509227514266968 0.27715674042701721,-0.0034748720936477184 0.00076027965405955911  0.0040617920458316803    0.99998539686203003,0.52972292900085449  1.0509227514266968 0.27715674042701721,-0.0034748720936477184 0.00076027965405955911  0.0040617920458316803    0.99998539686203003
1715784805.534667,0.52970075607299805  1.0509028434753418 0.27716028690338135,-0.0034497471060603857 0.00070893153315410018  0.0040227598510682583    0.99998569488525391,0.52970075607299805  1.0509028434753418 0.27716028690338135,-0.0034497471060603857 0.00070893153315410018  0.0040227598510682583    0.99998569488525391
1715784805.5396333,0.52967250347137451  1.0509154796600342 0.27718493342399597,-0.0034379432909190655 0.00076699536293745041  0.0040293410420417786    0.99998569488525391,0.52967250347137451  1.0509154796600342 0.27718493342399597,-0.0034379432909190655 0.00076699536293745041  0.0040293410420417786    0.99998569488525391
1715784805.5446832,0.52971148490905762  1.0509124994277954 0.27714517712593079, -0.003460580250248313 0.00084808957763016224  0.0040890774689614773    0.99998527765274048,0.52971148490905762  1.0509124994277954 0.27714517712593079, -0.003460580250248313 0.00084808957763016224  0.0040890774689614773    0.99998527765274048
1715784805.5496607,0.52969115972518921  1.0508989095687866 0.27719321846961975, -0.003424464724957943 0.00078825809760019183  0.0040783197619020939    0.99998551607131958,0.52969115972518921  1.0508989095687866 0.27719321846961975, -0.003424464724957943 0.00078825809760019183  0.0040783197619020939    0.99998551607131958
1715784805.554662,0.52966976165771484  1.0508959293365479 0.27717724442481995,-0.0034073654096573591  0.0007498023915104568  0.0040799598209559917    0.99998557567596436,0.52966976165771484  1.0508959293365479 0.27717724442481995,-0.0034073654096573591  0.0007498023915104568  0.0040799598209559917    0.99998557567596436
1715784805.5596604,0.52968573570251465  1.0508921146392822 0.27717077732086182,-0.0034091654233634472  0.0007514884346164763  0.0040915082208812237    0.99998551607131958,0.52968573570251465  1.0508921146392822 0.27717077732086182,-0.0034091654233634472  0.0007514884346164763  0.0040915082208812237    0.99998551607131958
1715784805.5646164,0.52971231937408447  1.0508841276168823  0.2771662175655365,-0.0034234402701258659 0.00084256264381110668  0.0040747532621026039     0.9999854564666748,0.52971231937408447  1.0508841276168823  0.2771662175655365,-0.0034234402701258659 0.00084256264381110668  0.0040747532621026039     0.9999854564666748
1715784805.5696688,0.52970778942108154  1.0508878231048584 0.27716279029846191, -0.003463794244453311 0.00085084547754377127   0.004129442386329174    0.99998509883880615,0.52970778942108154  1.0508878231048584 0.27716279029846191, -0.003463794244453311 0.00085084547754377127   0.004129442386329174    0.99998509883880615
1715784805.5746665,0.52970808744430542  1.0508902072906494 0.27714428305625916,-0.0034724802244454622 0.00078109075548127294  0.0040885289199650288    0.99998533725738525,0.52970808744430542  1.0508902072906494 0.27714428305625916,-0.0034724802244454622 0.00078109075548127294  0.0040885289199650288    0.99998533725738525
1715784805.5796661,0.52969181537628174  1.0508935451507568 0.27717435359954834,-0.003457231679931283 0.0007500003557652235 0.0041410191915929317   0.99998515844345093,0.52969181537628174  1.0508935451507568 0.27717435359954834,-0.003457231679931283 0.0007500003557652235 0.0041410191915929317   0.99998515844345093
1715784805.5846646,0.52980399131774902  1.0508358478546143 0.27722740173339844, -0.003387839999049902 0.00089019379811361432  0.0040676337666809559    0.99998557567596436,0.52980399131774902  1.0508358478546143 0.27722740173339844, -0.003387839999049902 0.00089019379811361432  0.0040676337666809559    0.99998557567596436
1715784805.5896566,0.52970761060714722  1.0509251356124878 0.27715080976486206,-0.0035284876357764006 0.00087453308515250683  0.0041102864779531956    0.99998492002487183,0.52970761060714722  1.0509251356124878 0.27715080976486206,-0.0035284876357764006 0.00087453308515250683  0.0041102864779531956    0.99998492002487183
1715784805.594662,0.52969247102737427  1.0509220361709595 0.27718785405158997,-0.0035000636707991362 0.00079396681394428015  0.0041056941263377666    0.99998515844345093,0.52969247102737427  1.0509220361709595 0.27718785405158997,-0.0035000636707991362 0.00079396681394428015  0.0041056941263377666    0.99998515844345093
1715784805.5996661,0.52977287769317627  1.0508487224578857 0.27725696563720703,-0.0034213338512927294 0.00084354612044990063  0.0040636039339005947    0.99998551607131958,0.52977287769317627  1.0508487224578857 0.27725696563720703,-0.0034213338512927294 0.00084354612044990063  0.0040636039339005947    0.99998551607131958
1715784805.6046584,0.52981889247894287  1.0508577823638916 0.27723562717437744,-0.0033342393580824137 0.00094390520825982094  0.0040284530259668827    0.99998587369918823,0.52981889247894287  1.0508577823638916 0.27723562717437744,-0.0033342393580824137 0.00094390520825982094  0.0040284530259668827    0.99998587369918823
1715784805.6096594,0.52969330549240112  1.0509586334228516 0.27718105912208557,-0.0034568277187645435 0.00085313146701082587  0.0040502785705029964     0.9999854564666748,0.52969330549240112  1.0509586334228516 0.27718105912208557,-0.0034568277187645435 0.00085313146701082587  0.0040502785705029964     0.9999854564666748
1715784805.6146603,0.52974694967269897  1.0509128570556641   0.277191162109375,-0.0034461612813174725 0.00082073209341615438  0.0040423492901027203    0.99998557567596436,0.52974694967269897  1.0509128570556641   0.277191162109375,-0.0034461612813174725 0.00082073209341615438  0.0040423492901027203    0.99998557567596436
1715784805.619663,0.52974683046340942   1.050950288772583 0.27723684906959534,-0.0032321708276867867  0.0006880061118863523  0.0040195351466536522    0.99998646974563599,0.52974683046340942   1.050950288772583 0.27723684906959534,-0.0032321708276867867  0.0006880061118863523  0.0040195351466536522    0.99998646974563599
1715784805.6246603,0.52974516153335571  1.0509628057479858 0.27721396088600159,  -0.00327140255831182 0.00066847994457930326  0.0040112296119332314    0.99998641014099121,0.52974516153335571  1.0509628057479858 0.27721396088600159,  -0.00327140255831182 0.00066847994457930326  0.0040112296119332314    0.99998641014099121
1715784805.6296618,0.52979516983032227  1.0509030818939209 0.27722501754760742,-0.0031960394699126482 0.00077656051144003868  0.0039884736761450768    0.99998664855957031,0.52979516983032227  1.0509030818939209 0.27722501754760742,-0.0031960394699126482 0.00077656051144003868  0.0039884736761450768    0.99998664855957031
1715784805.6346605,0.52972060441970825  1.0509214401245117 0.27720603346824646,-0.0034764173906296492 0.00073356775101274252  0.0041039125062525272    0.99998527765274048,0.52972060441970825  1.0509214401245117 0.27720603346824646,-0.0034764173906296492 0.00073356775101274252  0.0041039125062525272    0.99998527765274048
1715784805.6396594,0.52969694137573242  1.0509374141693115 0.27726474404335022,-0.0033898125402629375 0.00088854349451139569  0.0040413839742541313    0.99998569488525391,0.52969694137573242  1.0509374141693115 0.27726474404335022,-0.0033898125402629375 0.00088854349451139569  0.0040413839742541313    0.99998569488525391
1715784805.6446571,0.52972662448883057  1.0509746074676514 0.27718633413314819,-0.0032338839955627918 0.00070719496579840779  0.0040274546481668949    0.99998641014099121,0.52972662448883057  1.0509746074676514 0.27718633413314819,-0.0032338839955627918 0.00070719496579840779  0.0040274546481668949    0.99998641014099121
1715784805.6496623,0.52978318929672241  1.0508874654769897 0.27721020579338074, -0.003274440998211503 0.00066019326914101839  0.0040290206670761108    0.99998629093170166,0.52978318929672241  1.0508874654769897 0.27721020579338074, -0.003274440998211503 0.00066019326914101839  0.0040290206670761108    0.99998629093170166
1715784805.6546628,0.52979564666748047   1.050894021987915 0.27725079655647278,-0.0032316991128027439 0.00067188736284151673  0.0040691453032195568    0.99998629093170166,0.52979564666748047   1.050894021987915 0.27725079655647278,-0.0032316991128027439 0.00067188736284151673  0.0040691453032195568    0.99998629093170166
1715784805.6596842,0.52974718809127808  1.0509474277496338 0.27715298533439636,-0.0033076251856982708 0.00066327932290732861  0.0040564583614468575    0.99998605251312256,0.52974718809127808  1.0509474277496338 0.27715298533439636,-0.0033076251856982708 0.00066327932290732861  0.0040564583614468575    0.99998605251312256
1715784805.6646619,0.52972996234893799  1.0509470701217651 0.27717116475105286,-0.0033062382135540247 0.00061907782219350338  0.0040556625463068485    0.99998611211776733,0.52972996234893799  1.0509470701217651 0.27717116475105286,-0.0033062382135540247 0.00061907782219350338  0.0040556625463068485    0.99998611211776733
1715784805.6696637,0.52973681688308716  1.0509451627731323 0.27710121870040894, -0.003310453612357378 0.00061263720272108912   0.004044871311634779    0.99998617172241211,0.52973681688308716  1.0509451627731323 0.27710121870040894, -0.003310453612357378 0.00061263720272108912   0.004044871311634779    0.99998617172241211
1715784805.6746173,0.52974820137023926  1.0509204864501953 0.27719280123710632,-0.0032732738181948662 0.00061481638113036752  0.0040516150183975697    0.99998623132705688,0.52974820137023926  1.0509204864501953 0.27719280123710632,-0.0032732738181948662 0.00061481638113036752  0.0040516150183975697    0.99998623132705688
1715784805.6796606,0.52970612049102783  1.0509248971939087 0.27717190980911255,-0.0032604888547211885 0.00063658348517492414  0.0041099954396486282    0.99998605251312256,0.52970612049102783  1.0509248971939087 0.27717190980911255,-0.0032604888547211885 0.00063658348517492414  0.0041099954396486282    0.99998605251312256
1715784805.684665,0.52972882986068726  1.0509328842163086  0.2771528959274292,-0.0032869952265173197 0.00064712506718933582  0.0040579782798886299    0.99998617172241211,0.52972882986068726  1.0509328842163086  0.2771528959274292,-0.0032869952265173197 0.00064712506718933582  0.0040579782798886299    0.99998617172241211
1715784805.6896627,0.52968859672546387  1.0509395599365234  0.2771364152431488,-0.0033606898505240679 0.00063602160662412643  0.0040913294069468975    0.99998575448989868,0.52968859672546387  1.0509395599365234  0.2771364152431488,-0.0033606898505240679 0.00063602160662412643  0.0040913294069468975    0.99998575448989868
1715784805.6946609,0.52970254421234131  1.0509380102157593  0.2771623432636261,-0.0033016602974385023 0.00063113181386142969  0.0040483116172254086    0.99998617172241211,0.52970254421234131  1.0509380102157593  0.2771623432636261,-0.0033016602974385023 0.00063113181386142969  0.0040483116172254086    0.99998617172241211
1715784805.6996617,0.52973383665084839  1.0509185791015625 0.27713492512702942,-0.0032660078722983599 0.00060743669746443629  0.0040955338627099991    0.99998611211776733,0.52973383665084839  1.0509185791015625 0.27713492512702942,-0.0032660078722983599 0.00060743669746443629  0.0040955338627099991    0.99998611211776733
1715784805.7046156,0.52974110841751099  1.0509134531021118 0.27713382244110107,-0.0032969394233077765 0.00067294726613909006  0.0040692915208637714    0.99998605251312256,0.52974110841751099  1.0509134531021118 0.27713382244110107,-0.0032969394233077765 0.00067294726613909006  0.0040692915208637714    0.99998605251312256
1715784805.7096612,  0.529743492603302  1.0509136915206909 0.27715969085693359,-0.0032696202397346497 0.00062242639251053333  0.0040530948899686337    0.99998623132705688,  0.529743492603302  1.0509136915206909 0.27715969085693359,-0.0032696202397346497 0.00062242639251053333  0.0040530948899686337    0.99998623132705688
1715784805.7146623,0.52970433235168457  1.0509433746337891 0.27718231081962585,-0.0032670355867594481 0.00062782957684248686  0.0040595619939267635    0.99998623132705688,0.52970433235168457  1.0509433746337891 0.27718231081962585,-0.0032670355867594481 0.00062782957684248686  0.0040595619939267635    0.99998623132705688
1715784805.7196915,0.52974486351013184  1.0509353876113892 0.27718991041183472,-0.0032059189397841692 0.00074819929432123899   0.004035524558275938    0.99998641014099121,0.52974486351013184  1.0509353876113892 0.27718991041183472,-0.0032059189397841692 0.00074819929432123899   0.004035524558275938    0.99998641014099121
1715784805.7246861,0.52973002195358276  1.0509389638900757 0.27714329957962036,-0.0032844608649611473  0.0006544289062730968  0.0040540248155593872    0.99998617172241211,0.52973002195358276  1.0509389638900757 0.27714329957962036,-0.0032844608649611473  0.0006544289062730968  0.0040540248155593872    0.99998617172241211
1715784805.7296612,0.52971190214157104  1.0509287118911743 0.27722227573394775,-0.0032574958167970181 0.00062652298947796226  0.0040429350920021534    0.99998635053634644,0.52971190214157104  1.0509287118911743 0.27722227573394775,-0.0032574958167970181 0.00062652298947796226  0.0040429350920021534    0.99998635053634644
1715784805.7346671,0.52968984842300415  1.0509542226791382 0.27720311284065247,-0.0032760477624833584 0.00055256130872294307  0.0040802005678415298    0.99998617172241211,0.52968984842300415  1.0509542226791382 0.27720311284065247,-0.0032760477624833584 0.00055256130872294307  0.0040802005678415298    0.99998617172241211
1715784805.7396181,0.52971678972244263  1.0509428977966309 0.27721118927001953,-0.0032487958669662476 0.00061912141973152757  0.0040824762545526028    0.99998617172241211,0.52971678972244263  1.0509428977966309 0.27721118927001953,-0.0032487958669662476 0.00061912141973152757  0.0040824762545526028    0.99998617172241211
1715784805.7446618,0.52978938817977905   1.050872802734375 0.27728906273841858,-0.0031777385156601667 0.00082201248733326793  0.0039924895390868187    0.99998664855957031,0.52978938817977905   1.050872802734375 0.27728906273841858,-0.0031777385156601667 0.00082201248733326793  0.0039924895390868187    0.99998664855957031
