RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782949.434639,0.54387754201889038 0.42930209636688232  0.2801569402217865, -0.0032348257955163717  0.00052824051817879081 -0.00020652021339628845     0.99999463558197021,0.54387754201889038 0.42930209636688232  0.2801569402217865, -0.0032348257955163717  0.00052824051817879081 -0.00020652021339628845     0.99999463558197021
1715782949.4396245,0.54388731718063354 0.42932009696960449 0.28015473484992981, -0.0032328774686902761  0.00053006451344117522 -0.00020980075350962579     0.99999463558197021,0.54388731718063354 0.42932009696960449 0.28015473484992981, -0.0032328774686902761  0.00053006451344117522 -0.00020980075350962579     0.99999463558197021
1715782949.4446476,0.54397469758987427  0.4292934238910675 0.28012678027153015, -0.0032324781641364098  0.00055948819499462843 -0.00030259342747740448     0.99999457597732544,0.54397469758987427  0.4292934238910675 0.28012678027153015, -0.0032324781641364098  0.00055948819499462843 -0.00030259342747740448     0.99999457597732544
1715782949.449621,0.54400521516799927 0.42933130264282227 0.28008091449737549, -0.0034367470070719719  0.00060839566867798567 -0.00036983776954002678     0.99999386072158813,0.54400521516799927 0.42933130264282227 0.28008091449737549, -0.0034367470070719719  0.00060839566867798567 -0.00036983776954002678     0.99999386072158813
1715782949.4546232,0.54401344060897827 0.42935904860496521 0.28008595108985901, -0.0033513072412461042  0.00052526249783113599 -0.00039703116635791957     0.99999415874481201,0.54401344060897827 0.42935904860496521 0.28008595108985901, -0.0033513072412461042  0.00052526249783113599 -0.00039703116635791957     0.99999415874481201
1715782949.4596212,0.54398369789123535 0.42942798137664795 0.28005257248878479, -0.0034829862415790558  0.00062556890770792961 -0.00036026499583385885     0.99999368190765381,0.54398369789123535 0.42942798137664795 0.28005257248878479, -0.0034829862415790558  0.00062556890770792961 -0.00036026499583385885     0.99999368190765381
1715782949.4646227,0.54394632577896118  0.4294571578502655 0.28006130456924438, -0.0033829037565737963  0.00052372738718986511 -0.00035001375363208354     0.99999409914016724,0.54394632577896118  0.4294571578502655 0.28006130456924438, -0.0033829037565737963  0.00052372738718986511 -0.00035001375363208354     0.99999409914016724
1715782949.4696481, 0.5438806414604187 0.42954191565513611 0.28002619743347168, -0.0035074981860816479  0.00062144972616806626 -0.00024027192557696253     0.99999362230300903, 0.5438806414604187 0.42954191565513611 0.28002619743347168, -0.0035074981860816479  0.00062144972616806626 -0.00024027192557696253     0.99999362230300903
1715782949.4746454,0.54383170604705811 0.42958736419677734 0.27995666861534119, -0.0034680759999901056  0.00057340256171301007 -0.00021957326680421829     0.99999380111694336,0.54383170604705811 0.42958736419677734 0.27995666861534119, -0.0034680759999901056  0.00057340256171301007 -0.00021957326680421829     0.99999380111694336
1715782949.4796205,0.54384493827819824 0.42957648634910583 0.27988910675048828, -0.0036040027625858784  0.00070921587757766247 -0.00018504355102777481     0.99999326467514038,0.54384493827819824 0.42957648634910583 0.27988910675048828, -0.0036040027625858784  0.00070921587757766247 -0.00018504355102777481     0.99999326467514038
1715782949.4846454,0.54372233152389526 0.42948296666145325 0.28034484386444092,  -0.003312806598842144  0.00046519754687324166 -0.00014332828868646175     0.99999439716339111,0.54372233152389526 0.42948296666145325 0.28034484386444092,  -0.003312806598842144  0.00046519754687324166 -0.00014332828868646175     0.99999439716339111
1715782949.4896479,0.54373830556869507 0.42945995926856995 0.28033167123794556, -0.0033114124089479446   0.0004796936409547925 -0.00016598457295913249     0.99999439716339111,0.54373830556869507 0.42945995926856995 0.28033167123794556, -0.0033114124089479446   0.0004796936409547925 -0.00016598457295913249     0.99999439716339111
1715782949.4946213,0.54373472929000854 0.42943516373634338 0.28036049008369446, -0.0033051143400371075  0.00042145789484493434 -0.00018715347687248141     0.99999445676803589,0.54373472929000854 0.42943516373634338 0.28036049008369446, -0.0033051143400371075  0.00042145789484493434 -0.00018715347687248141     0.99999445676803589
1715782949.4996204,0.54373669624328613  0.4294268786907196 0.28037211298942566,-0.0031716609373688698 0.00033871486084535718 -0.0002281226625200361    0.99999487400054932,0.54373669624328613  0.4294268786907196 0.28037211298942566,-0.0031716609373688698 0.00033871486084535718 -0.0002281226625200361    0.99999487400054932
1715782949.5046272,0.54377281665802002 0.42941933870315552  0.2803797721862793, -0.0031174100004136562  0.00034574588062241673 -0.00018078625726047903     0.99999505281448364,0.54377281665802002 0.42941933870315552  0.2803797721862793, -0.0031174100004136562  0.00034574588062241673 -0.00018078625726047903     0.99999505281448364
1715782949.5096188,0.54378479719161987 0.42944234609603882 0.28034883737564087, -0.0031981980428099632  0.00034830675576813519 -0.00019273570796940476     0.99999481439590454,0.54378479719161987 0.42944234609603882 0.28034883737564087, -0.0031981980428099632  0.00034830675576813519 -0.00019273570796940476     0.99999481439590454
1715782949.5146215,0.54378002882003784 0.42947393655776978  0.2803407609462738,-0.0032978674862533808 0.00041472533484920859 -0.0001931352453539148    0.99999445676803589,0.54378002882003784 0.42947393655776978  0.2803407609462738,-0.0032978674862533808 0.00041472533484920859 -0.0001931352453539148    0.99999445676803589
1715782949.5196235,0.54377585649490356 0.42948329448699951 0.28033483028411865,  -0.003350675106048584   0.0004469091072678566 -0.00020654621766880155     0.99999427795410156,0.54377585649490356 0.42948329448699951 0.28033483028411865,  -0.003350675106048584   0.0004469091072678566 -0.00020654621766880155     0.99999427795410156
1715782949.524617,0.54376447200775146 0.42948547005653381 0.28038707375526428,  -0.003276884788647294  0.00034302150015719235 -0.00020929244055878371     0.99999457597732544,0.54376447200775146 0.42948547005653381 0.28038707375526428,  -0.003276884788647294  0.00034302150015719235 -0.00020929244055878371     0.99999457597732544
1715782949.5296226,0.54376721382141113 0.42949959635734558 0.28037780523300171, -0.0032878692727535963  0.00034944273647852242 -0.00022085475211497396     0.99999451637268066,0.54376721382141113 0.42949959635734558 0.28037780523300171, -0.0032878692727535963  0.00034944273647852242 -0.00022085475211497396     0.99999451637268066
1715782949.5346572,0.54374104738235474 0.42951229214668274 0.28036046028137207,-0.0034309227485209703  0.0004055261961184442 -0.0002097953693009913    0.99999403953552246,0.54374104738235474 0.42951229214668274 0.28036046028137207,-0.0034309227485209703  0.0004055261961184442 -0.0002097953693009913    0.99999403953552246
1715782949.5396292,0.54375451803207397 0.42948910593986511 0.28038516640663147, -0.0032670479267835617  0.00033524777973070741 -0.00019522097136359662     0.99999457597732544,0.54375451803207397 0.42948910593986511 0.28038516640663147, -0.0032670479267835617  0.00033524777973070741 -0.00019522097136359662     0.99999457597732544
1715782949.5446203,0.54375970363616943 0.42948159575462341 0.28037276864051819, -0.0033365567214787006  0.00045162776950746775 -0.00018178520258516073     0.99999433755874634,0.54375970363616943 0.42948159575462341 0.28037276864051819, -0.0033365567214787006  0.00045162776950746775 -0.00018178520258516073     0.99999433755874634
1715782949.5496244,0.54373639822006226 0.42948886752128601 0.28037819266319275, -0.0033991639502346516  0.00042403143015690148 -0.00020112683705519885     0.99999409914016724,0.54373639822006226 0.42948886752128601 0.28037819266319275, -0.0033991639502346516  0.00042403143015690148 -0.00020112683705519885     0.99999409914016724
1715782949.5546222,0.54374349117279053 0.42949175834655762 0.28034663200378418,  -0.003386947326362133  0.00044372703996486962 -0.00017916705110110343     0.99999415874481201,0.54374349117279053 0.42949175834655762 0.28034663200378418,  -0.003386947326362133  0.00044372703996486962 -0.00017916705110110343     0.99999415874481201
1715782949.5596261,0.54374366998672485  0.4294678270816803 0.28040659427642822, -0.0032559598330408335  0.00032328898669220507 -0.00018920787260867655     0.99999463558197021,0.54374366998672485  0.4294678270816803 0.28040659427642822, -0.0032559598330408335  0.00032328898669220507 -0.00018920787260867655     0.99999463558197021
1715782949.5646274,0.54375618696212769 0.42945951223373413 0.28039905428886414,   -0.00340653071179986   0.0004374370037112385 -0.00023929745657369494     0.99999409914016724,0.54375618696212769 0.42945951223373413 0.28039905428886414,   -0.00340653071179986   0.0004374370037112385 -0.00023929745657369494     0.99999409914016724
1715782949.5696301,0.54373753070831299 0.42947590351104736 0.28038564324378967, -0.0033969914074987173  0.00042169695370830595 -0.00023053477343637496     0.99999409914016724,0.54373753070831299 0.42947590351104736 0.28038564324378967, -0.0033969914074987173  0.00042169695370830595 -0.00023053477343637496     0.99999409914016724
1715782949.5746233,0.54374527931213379 0.42945653200149536 0.28038787841796875, -0.0033844329882413149  0.00039940417627803981 -0.00022196126519702375     0.99999415874481201,0.54374527931213379 0.42945653200149536 0.28038787841796875, -0.0033844329882413149  0.00039940417627803981 -0.00022196126519702375     0.99999415874481201
1715782949.5796201,0.54374629259109497 0.42945057153701782 0.28039905428886414, -0.0033590248785912991  0.00039534404641017318 -0.00023647311900276691     0.99999427795410156,0.54374629259109497 0.42945057153701782 0.28039905428886414, -0.0033590248785912991  0.00039534404641017318 -0.00023647311900276691     0.99999427795410156
1715782949.5846238,0.54377669095993042 0.42943993210792542 0.28038311004638672, -0.0033038507681339979  0.00045753037557005882 -0.00018441217252984643     0.99999439716339111,0.54377669095993042 0.42943993210792542 0.28038311004638672, -0.0033038507681339979  0.00045753037557005882 -0.00018441217252984643     0.99999439716339111
1715782949.5896246,0.54376876354217529 0.42944571375846863 0.28037652373313904, -0.0033043399453163147  0.00046203128295019269 -0.00017954883514903486     0.99999439716339111,0.54376876354217529 0.42944571375846863 0.28037652373313904, -0.0033043399453163147  0.00046203128295019269 -0.00017954883514903486     0.99999439716339111
1715782949.5946178,0.54377001523971558 0.42945119738578796 0.28035455942153931, -0.0033174206037074327   0.0004574980994220823 -0.00017702959303278476     0.99999439716339111,0.54377001523971558 0.42945119738578796 0.28035455942153931, -0.0033174206037074327   0.0004574980994220823 -0.00017702959303278476     0.99999439716339111
1715782949.5996439,0.54372286796569824 0.42944794893264771 0.28042089939117432, -0.0032215339597314596  0.00032273176475428045 -0.00025030272081494331     0.99999475479125977,0.54372286796569824 0.42944794893264771 0.28042089939117432, -0.0032215339597314596  0.00032273176475428045 -0.00025030272081494331     0.99999475479125977
1715782949.6046426,0.54373651742935181 0.42944109439849854  0.2803957462310791, -0.0031897798180580139  0.00034189509460702538 -0.00016988746938295662     0.99999481439590454,0.54373651742935181 0.42944109439849854  0.2803957462310791, -0.0031897798180580139  0.00034189509460702538 -0.00016988746938295662     0.99999481439590454
1715782949.6096199,0.54375392198562622 0.42945376038551331 0.28036138415336609, -0.0032017061021178961  0.00038740152376703918 -0.00016646755102556199     0.99999481439590454,0.54375392198562622 0.42945376038551331 0.28036138415336609, -0.0032017061021178961  0.00038740152376703918 -0.00016646755102556199     0.99999481439590454
1715782949.61462,0.54376482963562012 0.42944937944412231 0.28035596013069153, -0.0033626554068177938  0.00046461625606752932 -0.00021322764223441482     0.99999421834945679,0.54376482963562012 0.42944937944412231 0.28035596013069153, -0.0033626554068177938  0.00046461625606752932 -0.00021322764223441482     0.99999421834945679
1715782949.6196258,0.54375571012496948 0.42944350838661194 0.28036448359489441,-0.0032871859148144722 0.00044299836736172438 -0.0001880859344964847    0.99999445676803589,0.54375571012496948 0.42944350838661194 0.28036448359489441,-0.0032871859148144722 0.00044299836736172438 -0.0001880859344964847    0.99999445676803589
1715782949.6246192,0.54370427131652832 0.42945504188537598 0.28042036294937134, -0.0034327753819525242  0.00023876404156908393 -0.00019670736219268292     0.99999403953552246,0.54370427131652832 0.42945504188537598 0.28042036294937134, -0.0034327753819525242  0.00023876404156908393 -0.00019670736219268292     0.99999403953552246
1715782949.6296234, 0.5437130331993103 0.42945325374603271 0.28040558099746704, -0.0033210134133696556  0.00016435867291875184 -0.00019767940102610737     0.99999445676803589, 0.5437130331993103 0.42945325374603271 0.28040558099746704, -0.0033210134133696556  0.00016435867291875184 -0.00019767940102610737     0.99999445676803589
1715782949.6346216,0.54378092288970947 0.42942583560943604 0.28036537766456604, -0.0033513088710606098  0.00037541548954322934 -0.00025944149820134044     0.99999427795410156,0.54378092288970947 0.42942583560943604 0.28036537766456604, -0.0033513088710606098  0.00037541548954322934 -0.00025944149820134044     0.99999427795410156
1715782949.6396415,0.54380667209625244 0.42941474914550781 0.28027346730232239, -0.0032804487273097038  0.00032373110298067331 -0.00023635881370864809     0.99999451637268066,0.54380667209625244 0.42941474914550781 0.28027346730232239, -0.0032804487273097038  0.00032373110298067331 -0.00023635881370864809     0.99999451637268066
1715782949.6446416,0.54384422302246094 0.42944625020027161 0.28012141585350037, -0.0033112075179815292  0.00039253797149285674 -0.00024208588001783937     0.99999439716339111,0.54384422302246094 0.42944625020027161 0.28012141585350037, -0.0033112075179815292  0.00039253797149285674 -0.00024208588001783937     0.99999439716339111
1715782949.6496193,0.54384016990661621 0.42946377396583557 0.28007310628890991, -0.0034212912432849407  0.00052173610311001539 -0.00022558544878847897     0.99999397993087769,0.54384016990661621 0.42946377396583557 0.28007310628890991, -0.0034212912432849407  0.00052173610311001539 -0.00022558544878847897     0.99999397993087769
1715782949.6546254, 0.5438312292098999 0.42946597933769226 0.28010764718055725, -0.0033696528989821672  0.00053955084877088666 -0.00020849438442382962     0.99999415874481201, 0.5438312292098999 0.42946597933769226 0.28010764718055725, -0.0033696528989821672  0.00053955084877088666 -0.00020849438442382962     0.99999415874481201
1715782949.6596217,0.54386252164840698 0.42946887016296387 0.28009775280952454, -0.0033934095408767462  0.00055360991973429918 -0.00021759943047072738     0.99999403953552246,0.54386252164840698 0.42946887016296387 0.28009775280952454, -0.0033934095408767462  0.00055360991973429918 -0.00021759943047072738     0.99999403953552246
1715782949.6646192,0.54384386539459229 0.42948806285858154 0.28011944890022278, -0.0033816385548561811  0.00056562846293672919 -0.00019520887872204185     0.99999409914016724,0.54384386539459229 0.42948806285858154 0.28011944890022278, -0.0033816385548561811  0.00056562846293672919 -0.00019520887872204185     0.99999409914016724
1715782949.6696453,0.54383933544158936 0.42946064472198486 0.28014856576919556,  -0.003269231179729104  0.00044924419489689171 -0.00021114334231242537     0.99999451637268066,0.54383933544158936 0.42946064472198486 0.28014856576919556,  -0.003269231179729104  0.00044924419489689171 -0.00021114334231242537     0.99999451637268066
1715782949.6746516,0.54381471872329712 0.42948159575462341 0.28011739253997803, -0.0033011888153851032  0.00041110633173957467 -0.00022884635836817324     0.99999445676803589,0.54381471872329712 0.42948159575462341 0.28011739253997803, -0.0033011888153851032  0.00041110633173957467 -0.00022884635836817324     0.99999445676803589
1715782949.6796203,0.54384994506835938 0.42947208881378174  0.2801300585269928,-0.0032620036508888006 0.00045296989264898002 -0.0002274904545629397    0.99999457597732544,0.54384994506835938 0.42947208881378174  0.2801300585269928,-0.0032620036508888006 0.00045296989264898002 -0.0002274904545629397    0.99999457597732544
1715782949.6846509,0.54389375448226929 0.42947226762771606 0.28008171916007996,  -0.003450439078733325  0.00055130821419879794 -0.00027203233912587166     0.99999386072158813,0.54389375448226929 0.42947226762771606 0.28008171916007996,  -0.003450439078733325  0.00055130821419879794 -0.00027203233912587166     0.99999386072158813
1715782949.689646,0.54386746883392334 0.42949816584587097 0.28009188175201416, -0.0034090890549123287  0.00055762467673048377 -0.00022216459910850972     0.99999397993087769,0.54386746883392334 0.42949816584587097 0.28009188175201416, -0.0034090890549123287  0.00055762467673048377 -0.00022216459910850972     0.99999397993087769
1715782949.6946459,0.54386442899703979 0.42947793006896973 0.28008970618247986, -0.0034502188209444284  0.00048281540512107313 -0.00027800622046925128     0.99999392032623291,0.54386442899703979 0.42947793006896973 0.28008970618247986, -0.0034502188209444284  0.00048281540512107313 -0.00027800622046925128     0.99999392032623291
1715782949.6996214,0.54357266426086426 0.42991602420806885  0.2800370454788208,-0.0036705015227198601 0.00039358643698506057 1.5225420611386653e-05    0.99999320507049561,0.54357266426086426 0.42991602420806885  0.2800370454788208,-0.0036705015227198601 0.00039358643698506057 1.5225420611386653e-05    0.99999320507049561
1715782949.7046232,0.54388654232025146 0.42960309982299805 0.27960008382797241, -0.0037946442607790232  0.00048311232239939272 -0.00022214151977095753     0.99999266862869263,0.54388654232025146 0.42960309982299805 0.27960008382797241, -0.0037946442607790232  0.00048311232239939272 -0.00022214151977095753     0.99999266862869263
1715782949.7095706,0.54356169700622559 0.42975953221321106 0.28045132756233215, -0.0034856272395700216  0.00017945116269402206 -7.2139482654165477e-05     0.99999392032623291,0.54356169700622559 0.42975953221321106 0.28045132756233215, -0.0034856272395700216  0.00017945116269402206 -7.2139482654165477e-05     0.99999392032623291
1715782949.7146173,0.54352807998657227 0.42976772785186768 0.28045177459716797, -0.0033928423654288054  4.7650351916672662e-05 -0.00010813030530698597     0.99999421834945679,0.54352807998657227 0.42976772785186768 0.28045177459716797, -0.0033928423654288054  4.7650351916672662e-05 -0.00010813030530698597     0.99999421834945679
1715782949.7196054,0.54350465536117554 0.42977499961853027    0.28045654296875, -0.0033746170811355114  5.7995355746243149e-05 -7.2997616371139884e-05     0.99999427795410156,0.54350465536117554 0.42977499961853027    0.28045654296875, -0.0033746170811355114  5.7995355746243149e-05 -7.2997616371139884e-05     0.99999427795410156
1715782949.7246218,0.54341369867324829 0.42977511882781982 0.28081536293029785, -0.003235585056245327 6.7906614276580513e-05 2.8151089281891473e-05    0.99999475479125977,0.54341369867324829 0.42977511882781982 0.28081536293029785, -0.003235585056245327 6.7906614276580513e-05 2.8151089281891473e-05    0.99999475479125977
1715782949.7296212,0.54341262578964233 0.42976608872413635 0.28077518939971924, -0.0031426555942744017 -2.7670104827848263e-05  1.5244736459862906e-05     0.99999505281448364,0.54341262578964233 0.42976608872413635 0.28077518939971924, -0.0031426555942744017 -2.7670104827848263e-05  1.5244736459862906e-05     0.99999505281448364
1715782949.7346482,0.54339450597763062 0.42975413799285889 0.28076857328414917, -0.0031533089932054281 -6.1520811868831515e-05  2.2334335881168954e-05     0.99999505281448364,0.54339450597763062 0.42975413799285889 0.28076857328414917, -0.0031533089932054281 -6.1520811868831515e-05  2.2334335881168954e-05     0.99999505281448364
1715782949.7396491,0.54338234663009644 0.42976540327072144  0.2807852029800415, -0.0031785715837031603 -9.8630283901002258e-05 -3.0663690267829224e-05     0.99999493360519409,0.54338234663009644 0.42976540327072144  0.2807852029800415, -0.0031785715837031603 -9.8630283901002258e-05 -3.0663690267829224e-05     0.99999493360519409
1715782949.744621,0.54339486360549927 0.42976444959640503 0.28078597784042358, -0.003138817148283124 -5.563207741943188e-05 4.7677931434009224e-05    0.99999505281448364,0.54339486360549927 0.42976444959640503 0.28078597784042358, -0.003138817148283124 -5.563207741943188e-05 4.7677931434009224e-05    0.99999505281448364
1715782949.7496216,0.54364687204360962 0.42969495058059692 0.28049999475479126,  -0.003300817683339119  0.00013518366904463619 -0.00016719875566195697     0.99999451637268066,0.54364687204360962 0.42969495058059692 0.28049999475479126,  -0.003300817683339119  0.00013518366904463619 -0.00016719875566195697     0.99999451637268066
1715782949.7546082,0.54357308149337769 0.42970120906829834 0.28059259057044983, -0.0033077229745686054  0.00012447804328985512 -0.00013977264461573213     0.99999451637268066,0.54357308149337769 0.42970120906829834 0.28059259057044983, -0.0033077229745686054  0.00012447804328985512 -0.00013977264461573213     0.99999451637268066
1715782949.7596178,0.54359424114227295 0.42970332503318787 0.28053301572799683, -0.0032229120843112469  9.1740323114208877e-05 -0.00014254088455345482     0.99999481439590454,0.54359424114227295 0.42970332503318787 0.28053301572799683, -0.0032229120843112469  9.1740323114208877e-05 -0.00014254088455345482     0.99999481439590454
1715782949.7646196,  0.543651282787323 0.42973574995994568 0.28035920858383179, -0.0034880070015788078  0.00026796219754032791 -0.00017448510334361345     0.99999386072158813,  0.543651282787323 0.42973574995994568 0.28035920858383179, -0.0034880070015788078  0.00026796219754032791 -0.00017448510334361345     0.99999386072158813
1715782949.7696521,0.54368776082992554 0.42971599102020264 0.28028014302253723, -0.0034159936476498842   0.0001981185341719538 -0.00019064152729697526     0.99999409914016724,0.54368776082992554 0.42971599102020264 0.28028014302253723, -0.0034159936476498842   0.0001981185341719538 -0.00019064152729697526     0.99999409914016724
1715782949.7746186,0.54374569654464722 0.42973381280899048 0.28004893660545349, -0.0036544869653880596  0.00031845076591707766 -0.00020168808987364173     0.99999326467514038,0.54374569654464722 0.42973381280899048 0.28004893660545349, -0.0036544869653880596  0.00031845076591707766 -0.00020168808987364173     0.99999326467514038
1715782949.7796454,0.54368108510971069 0.42972344160079956 0.28026023507118225, -0.0035268897190690041  0.00027384431450627744 -0.00017637602286413312     0.99999374151229858,0.54368108510971069 0.42972344160079956 0.28026023507118225, -0.0035268897190690041  0.00027384431450627744 -0.00017637602286413312     0.99999374151229858
1715782949.7846248,0.54370701313018799 0.42972549796104431 0.28021523356437683,-0.0035966685973107815 0.00031277895323000848 -0.0002104615414282307    0.99999344348907471,0.54370701313018799 0.42972549796104431 0.28021523356437683,-0.0035966685973107815 0.00031277895323000848 -0.0002104615414282307    0.99999344348907471
1715782949.7895815,0.54370296001434326 0.42971476912498474 0.28021496534347534, -0.0034727395977824926  0.00021195886074565351 -0.00018367797019891441     0.99999392032623291,0.54370296001434326 0.42971476912498474 0.28021496534347534, -0.0034727395977824926  0.00021195886074565351 -0.00018367797019891441     0.99999392032623291
1715782949.7946324,0.54370152950286865 0.42970559000968933 0.28019365668296814,   -0.00359144969843328   0.0002668675733730197 -0.00019552237063180655     0.99999350309371948,0.54370152950286865 0.42970559000968933 0.28019365668296814,   -0.00359144969843328   0.0002668675733730197 -0.00019552237063180655     0.99999350309371948
1715782949.7996597,0.54369539022445679 0.42972266674041748 0.28022441267967224, -0.0035683575551956892  0.00027854405925609171 -0.00019645913562271744     0.99999356269836426,0.54369539022445679 0.42972266674041748 0.28022441267967224, -0.0035683575551956892  0.00027854405925609171 -0.00019645913562271744     0.99999356269836426
1715782949.8046517,0.54372584819793701 0.42972427606582642  0.2802102267742157,-0.0036230329424142838 0.00033340408117510378 -0.0002629496157169342    0.99999332427978516,0.54372584819793701 0.42972427606582642  0.2802102267742157,-0.0036230329424142838 0.00033340408117510378 -0.0002629496157169342    0.99999332427978516
1715782949.8096209,0.54369699954986572 0.42973065376281738 0.28023824095726013, -0.0035958373919129372   0.0002848953299690038 -0.00021391724294517189     0.99999344348907471,0.54369699954986572 0.42973065376281738 0.28023824095726013, -0.0035958373919129372   0.0002848953299690038 -0.00021391724294517189     0.99999344348907471
1715782949.814625,0.54371565580368042 0.42971071600914001 0.28019705414772034, -0.0036206967197358608  0.00028432928957045078 -0.00022536578762810677     0.99999338388442993,0.54371565580368042 0.42971071600914001 0.28019705414772034, -0.0036206967197358608  0.00028432928957045078 -0.00022536578762810677     0.99999338388442993
1715782949.8196263,0.54369246959686279 0.42971843481063843 0.28024572134017944, -0.0035174237564206123   0.0001978471118491143 -0.00027566080098040402     0.99999374151229858,0.54369246959686279 0.42971843481063843 0.28024572134017944, -0.0035174237564206123   0.0001978471118491143 -0.00027566080098040402     0.99999374151229858
1715782949.8246255,0.54373270273208618 0.42970928549766541 0.28025707602500916, -0.0035940916277468204  0.00030987727222964168 -0.00022484631335828453     0.99999344348907471,0.54373270273208618 0.42970928549766541 0.28025707602500916, -0.0035940916277468204  0.00030987727222964168 -0.00022484631335828453     0.99999344348907471
1715782949.829618,0.54373764991760254 0.42970815300941467  0.2802223265171051,-0.0035342862829566002 0.00023809600679669529 -0.0002623531618155539    0.99999368190765381,0.54373764991760254 0.42970815300941467  0.2802223265171051,-0.0035342862829566002 0.00023809600679669529 -0.0002623531618155539    0.99999368190765381
1715782949.8346453,0.54367643594741821 0.42972636222839355 0.28025528788566589, -0.0035481629893183708   0.0001652818318689242 -0.00026480102678760886     0.99999368190765381,0.54367643594741821 0.42972636222839355 0.28025528788566589, -0.0035481629893183708   0.0001652818318689242 -0.00026480102678760886     0.99999368190765381
1715782949.839648,0.54367899894714355 0.42971765995025635 0.28025174140930176, -0.0036266054958105087  0.00024658077745698392 -0.00026516782236285508     0.99999338388442993,0.54367899894714355 0.42971765995025635 0.28025174140930176, -0.0036266054958105087  0.00024658077745698392 -0.00026516782236285508     0.99999338388442993
1715782949.8446412,0.54370105266571045 0.42971634864807129 0.28028175234794617, -0.0035656446125358343  0.00027040016721002758 -0.00019423500634729862     0.99999356269836426,0.54370105266571045 0.42971634864807129 0.28028175234794617, -0.0035656446125358343  0.00027040016721002758 -0.00019423500634729862     0.99999356269836426
1715782949.8496206,0.54373222589492798 0.42972761392593384 0.28049734234809875, -0.0034856514539569616  0.00023576754028908908 -0.00024627670063637197     0.99999386072158813,0.54373222589492798 0.42972761392593384 0.28049734234809875, -0.0034856514539569616  0.00023576754028908908 -0.00024627670063637197     0.99999386072158813
1715782949.8546231,0.54378437995910645 0.42967855930328369  0.2802409827709198, -0.0035937828943133354  0.00027352423057891428 -0.00028549038688652217     0.99999344348907471,0.54378437995910645 0.42967855930328369  0.2802409827709198, -0.0035937828943133354  0.00027352423057891428 -0.00028549038688652217     0.99999344348907471
