DesiredFlux,0.544,HitTime,1715786118.2155647,DesiredPos,  0.5010601282119751 -0.29465979337692261  0.19910706579685211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786117.5340059, 0.59292947405913388   1.1266241602753855 -0.11455504870129839  -1.5166614857104534  -1.0526873169816706   1.7499060208196864 -0.49272942957000793, -0.013890162096795524  0.0002618923479439838   -0.12267178664817974  -0.076964492704316906 3.8521968789319726e-06 -0.0045700094840659383 2.2928977809553753e-05,  13.209784790039063   64.443996826171883   13.058041831970215   -7.531831211090088   1.2378071212768555   -2.247817554473877 -0.05006275177001953,  -19.34691617119951   3.0406098229492775  -12.868197542840194  -6.8798721554700055  0.49764896702958117 -0.79604763164564551  0.36632144856584042, 0.49883154034614563 0.049855843186378479   0.1938273161649704,0.50085616111755371 -0.4942268431186676 0.50184059143066406 0.50302970409393311,-0.0080774351954460144  -0.050509084016084671   0.015528969466686249,0.00039227335946634412   -0.59536999464035034   0.001095264102332294,  0.26067101955413818 -0.013581533916294575  0.057364575564861298 -0.013581533916294575   0.23621159791946411  0.028315888717770576  0.057364575564861298  0.028315888717770576   0.16862772405147552,    0.48644611420733952     -0.5707387318913959     0.96950062370737555     0.52129438700720954    -0.03804158772968691   -0.003285892359095044 -8.8817841970012523e-13,0.048841401934623718
IIWA_14,1715786117.5390058, 0.59278919878374181   1.1266241602753855 -0.11580140806418471  -1.5174494484170207  -1.0526874128002466     1.74986329701401 -0.49272907003218203,  -0.016723140693119039  0.00020951387835518704    -0.14799180383399663   -0.093090102426142518 -7.5098553535542925e-07  -0.0053649598143080002  3.2724695283653318e-05,   14.331176177978517    64.500580795288087    12.993517845153809   -8.2725128097534188    1.2906296157836914   -2.1947510375976562 -0.055402778625488279, -18.922718802310747   2.9472185269878373   -12.39301639197272  -6.6405212664906266  0.45134563357537066 -0.94516801558027141    0.389656889940587, 0.49874484539031982 0.049273457378149033  0.19400706887245178, 0.50040769577026367 -0.49409842491149902  0.50195080041885376  0.50349205732345581,-0.0099818399176001549   -0.06367899477481842    0.01966245099902153,0.00039640351315028965   -0.59538280963897705  0.0010613542981445789,  0.26065102219581604 -0.013533955439925194  0.057401873171329498 -0.013533955439925194    0.2362954169511795  0.028197329491376877  0.057401873171329498  0.028197329491376877   0.16856701672077179,    0.48439831829849567    -0.56783348523925525     0.96501227083489738     0.51856062751909349   -0.038205614509401187  -0.0056694881047647527 -2.6645352591003757e-12,0.061569463461637497
IIWA_14,1715786117.5440102, 0.59265946955127191   1.1266245796998213  -0.1171800733109323  -1.5183691178141001  -1.0526864540908885   1.7498193149350258 -0.49272829106992028, -0.018567681853291211 0.00018438808011811287   -0.17354005293710112   -0.11125885782409149 3.7747585896641427e-05 -0.0060512510108124209   5.73382466968962e-05,   14.439200119018555    64.660044708251959     12.77709363937378   -8.4271015281677251    1.4288484764099121   -2.1436870307922362 -0.062411563873291012,-18.499103698778896  2.8463957832325266 -11.909156234678695 -6.3913916894729672 0.40257266658726165  -1.104315440859321   0.416328287712594, 0.49864116311073303 0.048626136034727097  0.19420868158340454, 0.49990847706794739 -0.49394580721855164  0.50207573175430298  0.50401288270950317,-0.012203328311443329 -0.076803281903266907   0.02386239729821682,0.00040302510024048388    -0.5953986644744873  0.0010188869200646877,  0.26063045859336853 -0.013479729183018208  0.057442065328359604 -0.013479729183018208   0.23638883233070374  0.028065076097846031  0.057442065328359604  0.028065076097846031   0.16849762201309204,   0.4820762852393301  -0.56460975413585857   0.95998818539655417   0.51551853749653986 -0.038367604092037766 -0.008340713585575088                     0,0.074318230152130127
IIWA_14,1715786117.5490065, 0.59253159778545839   1.1266238606241694  -0.1186975757908514  -1.5193935893240236  -1.0526911518191031   1.7497254185120132 -0.49272703268752954,  -0.019969016115173981  0.00011874743801802877    -0.19953214154644469    -0.12998594665621174 -0.00015771105986881471  -0.0085968577291542225  9.6205892986883743e-05,   12.451045204162599    64.348832878112802    11.540383892059326   -7.9337618789672852    1.1031097602844238   -1.9451047821044922 -0.053400268554687498,-18.077550163860103   2.729742569372851 -11.418921891594007 -6.1232904465699169 0.34883252874108667 -1.2748756522944884 0.45071762252778913, 0.49850878119468689 0.047913666814565659  0.19442939758300781, 0.49936372041702271 -0.49375525116920471  0.50221419334411621  0.50460135936737061,-0.015148447826504707 -0.089897245168685913  0.028008544817566872,0.00040880899177864194   -0.59541702270507812 0.00096850976115092635,  0.26061275601387024 -0.013417042791843414  0.057482566684484482 -0.013417042791843414   0.23649236559867859  0.027918808162212372  0.057482566684484482  0.027918808162212372   0.16841575503349304,  0.47941427515141299  -0.56107100673319366   0.95438375317158375   0.51215477732036163 -0.038504397775973587    -0.011315299755843                     0,0.087128102779388428
IIWA_14,1715786117.5540071, 0.59236603574353108    1.126621523737384 -0.12038489477091564  -1.5204935613775603  -1.0526911518191031   1.7495382249684199 -0.49272631372096082,  -0.022597694569231302  1.5224789978410556e-06    -0.22711847243972558    -0.14798763946643881 -0.00012616884789505177   -0.014365227927055836  0.00010572337713849142,   10.321430366516115    63.893589126586917    10.995962753295899   -7.6071091957092287    1.3557773590087892   -1.9057220840454101 -0.057739040374755857,-17.658369519911421  2.6066000140551502 -10.924788085425501 -5.8524815065011309 0.29457449028237492 -1.4438769876655395 0.48770089495808405, 0.49836382269859314 0.047134969383478165  0.19466428458690643, 0.49878370761871338 -0.49354147911071777   0.5023655891418457   0.5052330493927002,-0.018032722175121307  -0.10301149636507034  0.031918410211801529,0.00041441107168793678   -0.59543740749359131 0.00091284536756575108,   0.2605949342250824 -0.013345676474273205  0.057525906711816788 -0.013345676474273205   0.23660556972026825  0.027756199240684509  0.057525906711816788  0.027756199240684509   0.16832496225833893,   0.47640775353219311   -0.55716754634005383    0.94814412895161126    0.50843242701148483  -0.038619405229312065  -0.014499989820393466 8.8817841970012523e-13,0.099886924028396606
IIWA_14,1715786117.5590346, 0.59214660465965641   1.1266208046617323  -0.1222269300987691  -1.5216619634277448  -1.0526921105284612   1.7491949968080367 -0.49272475568735419,  -0.026855399010372129 -2.7545042869306901e-05     -0.2553761910659188    -0.16512619358053249 -0.00013928345264096719   -0.025221308756974085  0.00014690004597599687,    10.40630632019043    64.063341033935544    10.831964286804199   -8.3114960517883301    1.3443324851989746   -1.8733481712341309 -0.071756610870361323,-17.205734645765535  2.4821401937125414 -10.402291098995633 -5.5807936460033298 0.23685908896615571 -1.6074073362657952 0.52173079149472457, 0.49822279810905457 0.046265594661235809  0.19491270184516907, 0.49815818667411804 -0.49333250522613525  0.50252074003219604  0.50589954853057861,-0.020214108750224113  -0.11712082475423813  0.035617485642433167,0.00042158679571002722   -0.59546005725860596 0.00085370976012200117,   0.2605711817741394 -0.013266528025269508  0.057577170431613922 -0.013266528025269508   0.23673003911972046  0.027571080252528191  0.057577170431613922  0.027571080252528191    0.1682293713092804,    0.47308420710301391    -0.55273853222725933      0.9411291430874158     0.50422905346447777     -0.0387895918088077   -0.017877972229740635 -2.6645352591003757e-12,0.11334200203418732
IIWA_14,1715786117.564007, 0.59188397034997631   1.1266209844306452 -0.12421355504684246  -1.5229360063305617   -1.052694507389123   1.7486838096141646 -0.49272235891395888,  -0.031989691595501649 -1.4845277780771032e-05    -0.28376595077566957    -0.18306267097710008 -0.00020730118858174079   -0.040624534760463633  0.00021339097259311194,   11.314221824645998    64.186796966552734    10.999995502471924   -8.6999842224121089    1.3311268615722656   -1.6133556137084961 -0.084439174652099602,-16.725318319325361  2.3529547970091191 -9.8694468042125596 -5.3141338298338967 0.17574429575535028 -1.7518672422009836 0.55297475988516309, 0.49809417128562927 0.045303501188755035  0.19515858590602875,  0.4975106418132782 -0.49313807487487793  0.50266885757446289  0.50657874345779419,-0.021502919495105743  -0.13211259245872498  0.038507290184497833,0.00043295099749229848   -0.59548467397689819 0.00079377723159268498,  0.26054215431213379 -0.013178440742194653  0.057635962963104248 -0.013178440742194653   0.23686496913433075  0.027361184358596802  0.057635962963104248  0.027361184358596802   0.16812954843044281,     0.4694075316775681     -0.5477334469627948     0.93327829570188925     0.49949647799962804   -0.039020291721314493   -0.021327487877087492 -3.5527136788005009e-12,0.12722587585449219
IIWA_14,1715786117.56901, 0.59159395204249865   1.1266207447751224 -0.12632493580259915  -1.5243069417322184  -1.0526912478122119   1.7480132922946259 -0.49272014180039347,  -0.037192485575507618 -2.1462443135023778e-05    -0.31146799085080323    -0.20128755284794686 -3.5457874423306057e-05   -0.059320320589919324  0.00025939732069072481,    12.87285297393799    64.364264869689947    11.047044242858886   -8.8801136856079097    1.4130017280578613   -1.6510695533752442 -0.077096637725830072, -16.22681611728169  2.2095184819105786 -9.3365743596742057  -5.041797876128788 0.10831408596368769 -1.8799827140511236  0.5873257963892734, 0.49796572327613831 0.044250089675188065  0.19539535045623779, 0.49685424566268921 -0.49294471740722656  0.50280499458312988  0.50727558135986328,-0.022569425404071808  -0.14775680005550385  0.040490970015525818,0.00044555039494298398   -0.59551185369491577 0.00073414633516222239,  0.26051211357116699 -0.013079403899610043  0.057698860764503479 -0.013079403899610043    0.2370101660490036  0.027126369997859001  0.057698860764503479  0.027126369997859001   0.16802151501178741,  0.46530878683181953  -0.54216318366950844   0.92455693044080078   0.49422503370077919 -0.039286696249085651 -0.024833470619434195                     0,0.14144805073738098
IIWA_14,1715786117.5740085, 0.59128895357405109   1.1266221229307329 -0.12853860190641819  -1.5257609278627495  -1.0526990134801857   1.7471435970191016 -0.49271720572025929,  -0.041953927198308469  3.7956269912812682e-05    -0.33772103683340415    -0.21918948749960387 -0.00033899301848985727   -0.082244067492906414  0.00032496106192002002,   14.140848281860352     64.50829679107666    11.825364833831786   -8.2846110572814933    1.2624576187133789   -1.6934560165405272 -0.079432899475097657,  -15.73494667585366    2.057478438327776  -8.8212145669731523  -4.7721850466275448 0.035690029202756934  -1.9922359669103724  0.62472759561091018,0.49783489108085632 0.04312172532081604 0.19562126696109772,0.49619746208190918 -0.4927518367767334 0.50292813777923584 0.50798326730728149,-0.02356487512588501 -0.16327056288719177 0.041681621223688126,0.00045609741937369108   -0.59554135799407959  0.0006742388941347599,  0.26048204302787781 -0.012970327399671078  0.057764552533626556 -0.012970327399671078   0.23716357350349426  0.026869559660553932  0.057764552533626556  0.026869559660553932   0.16790629923343658,  0.46083089832560375  -0.53611275850240503   0.91506892459225497   0.48849155529495647 -0.039579450333171451 -0.028357077621166127                     0,0.15540429949760437
IIWA_14,1715786117.5789614, 0.59097832249177495   1.1266211042038652  -0.1308238737425419  -1.5272557202275248  -1.0527000681826528   1.7460330788135596 -0.49271504849330383,  -0.045988385049692215 -1.0384058779827903e-05    -0.36158770291167147    -0.23514328459069242 -0.00031338251347749963    -0.11021598221600422   0.0003462579277542984,  13.963380378723146   64.500580795288087   12.099591777801514  -8.0103841133117673    1.203472499847412  -1.6620833587646484 -0.09244921493530274,  -15.274672721310562    1.9015635466323442   -8.3452339202460557   -4.5200111003606889 -0.035613663628672743   -2.0771299033444151   0.66407302285468406, 0.49771007895469666 0.041934441775083542   0.1958254873752594, 0.49556657671928406 -0.49255868792533875  0.50304043292999268  0.50867480039596558,-0.02416340634226799 -0.17804495990276337 0.041803084313869476,0.00046423400635831058   -0.59557294845581055 0.00061801931587979198,  0.26045301556587219 -0.012850082479417324  0.057831820100545883 -0.012850082479417324   0.23732291162014008   0.02659214660525322  0.057831820100545883   0.02659214660525322    0.1677851527929306,    0.4559447276841766   -0.52963395717320338    0.90484842163363055    0.48233571630085237  -0.039850506159844201  -0.031771371275191029 5.3290705182007514e-12,0.16848208010196686
IIWA_14,1715786117.5840075, 0.59066121983771558   1.1266221828173428 -0.13316822781000562  -1.5287997677472867  -1.0527036153898246   1.7447091215667143 -0.49271139333751784,  -0.049474814202128806  3.4837292081948185e-05    -0.38304432502788605    -0.24987652846302966 -0.00039259429765289454    -0.14113107564661573  0.00042321257364289947,  12.196417343139649    65.05613249206543   11.208354209899902  -8.9849651641845707   1.4376522254943847  -1.4094333381652833 -0.11881559753417968, -14.871007310232031   1.7524668433024841  -7.9346726315834388  -4.3065451934727248 -0.10534310276087755   -2.120629647727311   0.7017718573672036, 0.49760222434997559 0.040711447596549988  0.19599589705467224, 0.49498778581619263 -0.49238574504852295   0.5031319260597229  0.50931483507156372,-0.024002736434340477  -0.19130776822566986  0.040578968822956085,0.00047333401744253933   -0.59560638666152954 0.00056776055134832859,  0.26042342185974121 -0.012720642611384392  0.057901188731193542 -0.012720642611384392   0.23748476803302765  0.026296302676200867  0.057901188731193542  0.026296302676200867   0.16766320168972015,   0.45073568173314982   -0.52279605865823697    0.89400724091692751    0.47582891238207026  -0.040115677979457587  -0.034912492738570222 8.8817841970012523e-12,0.17993851006031036
IIWA_14,1715786117.5890069, 0.59030936298767667   1.1266246994730411 -0.13559491353069214  -1.5304345958410142  -1.0527067793226925   1.7431425437007215 -0.49270719887499298,  -0.053654125363259524    0.000128536061596815    -0.40350288884976976    -0.26529434651952388 -0.00044063275283920644    -0.17556797515700423  0.00050634855990890613,  10.547766242980957   65.565388214111337   10.647802074432374  -9.6328935317993167   1.3645811080932617  -1.8723469161987305 -0.11180681228637696, -14.514302991115436   1.6060450869654352  -7.5792815815920402  -4.1195202934322923 -0.17311744834392445  -2.1350875134440295  0.73965359918529039, 0.49750545620918274 0.039454426616430283  0.19613395631313324,  0.4944576621055603 -0.49222353100776672  0.50320547819137573  0.50991356372833252,-0.023465884849429131  -0.20329414308071136  0.038335759192705154,0.00048434382188133895   -0.59564107656478882 0.00052347313612699509,  0.26039525866508484 -0.012582014314830303  0.057970836758613586 -0.012582014314830303   0.23764863610267639  0.025983931496739388  0.057970836758613586  0.025983931496739388   0.16753874719142914,    0.44520745084231095    -0.51564072053800203     0.88260253031879898     0.46900602150579118   -0.040361577662295645   -0.037820066011384768 -1.7763568394002505e-12,0.19013005495071411
IIWA_14,1715786117.5940073, 0.58991010855839054   1.1266246994730411 -0.13810207321977885  -1.5321536729412308  -1.0527091761833542   1.7412710272528911 -0.49270270476125216,  -0.058893477462052507  0.00010282884927745201    -0.42308869864328436    -0.28099856122428635 -0.00044838062874033222    -0.21531503803882165  0.00058484339755976878,  9.8584706192016611   65.475368263244633   10.646457824707031  -9.2484381103515627   1.5160055923461915   -1.344018009185791 -0.12482312774658202, -14.155394885243147   1.4480737203464078  -7.2450279377776257  -3.9314991692227803 -0.24680849568542154  -2.1280223003719927  0.78190912140119395, 0.49741250276565552 0.038133054971694946  0.19623616337776184, 0.49397182464599609 -0.49207118153572083  0.50324916839599609  0.51048803329467773,-0.022933291271328926   -0.2154727578163147  0.035142369568347931,0.00049643951933830976   -0.59567642211914062 0.00048629293451085687,  0.26037001609802246 -0.012432046234607697  0.058040361851453781 -0.012432046234607697   0.23781707882881165  0.025648955255746841  0.058040361851453781  0.025648955255746841   0.16740800440311432,   0.43927604827675992   -0.50801773959019414    0.87043836156297516    0.46172343137218519  -0.040625380625769481   -0.04054190333047103 1.7763568394002505e-12,0.20045250654220581
