RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785780.9985001,0.55334997177124023 0.42233726382255554 0.27960264682769775,-0.0035788300447165966  0.0015777973458170891  -0.011728214100003242    0.99992358684539795,0.55334997177124023 0.42233726382255554 0.27960264682769775,-0.0035788300447165966  0.0015777973458170891  -0.011728214100003242    0.99992358684539795
1715785781.0035274,0.55335801839828491 0.42231887578964233 0.27960428595542908,-0.0035522156395018101  0.0016033930005505681  -0.011729787103831768    0.99992358684539795,0.55335801839828491 0.42231887578964233 0.27960428595542908,-0.0035522156395018101  0.0016033930005505681  -0.011729787103831768    0.99992358684539795
1715785781.0085027,0.55328130722045898 0.42228192090988159 0.27957749366760254,-0.0035351554397493601   0.001663034432567656  -0.011655447073280811     0.9999244213104248,0.55328130722045898 0.42228192090988159 0.27957749366760254,-0.0035351554397493601   0.001663034432567656  -0.011655447073280811     0.9999244213104248
1715785781.0135026,0.55318397283554077 0.42231419682502747 0.27960449457168579,-0.0036316821351647377  0.0015786977019160986  -0.011612812057137489    0.99992471933364868,0.55318397283554077 0.42231419682502747 0.27960449457168579,-0.0036316821351647377  0.0015786977019160986  -0.011612812057137489    0.99992471933364868
1715785781.0185583, 0.5529211163520813 0.42231392860412598 0.27966451644897461,-0.0035907735582441092  0.0015449865022674203  -0.011376236565411091    0.99992763996124268, 0.5529211163520813 0.42231392860412598 0.27966451644897461,-0.0035907735582441092  0.0015449865022674203  -0.011376236565411091    0.99992763996124268
1715785781.0235341, 0.5526462197303772 0.42226669192314148 0.27966055274009705,-0.003657463239505887 0.0015727682039141655 -0.011129487305879593   0.99993014335632324, 0.5526462197303772 0.42226669192314148 0.27966055274009705,-0.003657463239505887 0.0015727682039141655 -0.011129487305879593   0.99993014335632324
1715785781.0285332,0.55230742692947388 0.42220368981361389 0.27963832020759583,-0.0036037247627973557  0.0015144710196182132  -0.010800817050039768    0.99993401765823364,0.55230742692947388 0.42220368981361389 0.27963832020759583,-0.0036037247627973557  0.0015144710196182132  -0.010800817050039768    0.99993401765823364
1715785781.0335004,0.55200201272964478 0.42203697562217712  0.2796570360660553,-0.0036299990024417639  0.0015398390823975205  -0.010336813516914845    0.99993878602981567,0.55200201272964478 0.42203697562217712  0.2796570360660553,-0.0036299990024417639  0.0015398390823975205  -0.010336813516914845    0.99993878602981567
1715785781.0385013,0.55187708139419556 0.42195704579353333 0.27965569496154785,-0.0036463018041104078  0.0015274607576429844  -0.010203606449067593    0.99994009733200073,0.55187708139419556 0.42195704579353333 0.27965569496154785,-0.0036463018041104078  0.0015274607576429844  -0.010203606449067593    0.99994009733200073
1715785781.0435007,0.55159932374954224 0.42180225253105164 0.27969080209732056,-0.0035865281242877245  0.0014068835880607367 -0.0099210338667035103    0.99994337558746338,0.55159932374954224 0.42180225253105164 0.27969080209732056,-0.0035865281242877245  0.0014068835880607367 -0.0099210338667035103    0.99994337558746338
1715785781.0484977,0.55132913589477539 0.42165163159370422 0.27965983748435974,-0.0035334923304617405   0.001346167060546577 -0.0096170790493488312    0.99994659423828125,0.55132913589477539 0.42165163159370422 0.27965983748435974,-0.0035334923304617405   0.001346167060546577 -0.0096170790493488312    0.99994659423828125
1715785781.0534987,0.55103152990341187 0.42149254679679871 0.27966025471687317,-0.0034712092019617558  0.0014525168808177114 -0.0093883965164422989    0.99994885921478271,0.55103152990341187 0.42149254679679871 0.27966025471687317,-0.0034712092019617558  0.0014525168808177114 -0.0093883965164422989    0.99994885921478271
1715785781.0585275,0.55075657367706299 0.42135551571846008 0.27964043617248535,-0.0034940282348543406  0.0014683008193969727 -0.0091754477471113205    0.99995070695877075,0.55075657367706299 0.42135551571846008 0.27964043617248535,-0.0034940282348543406  0.0014683008193969727 -0.0091754477471113205    0.99995070695877075
1715785781.0635276,0.55058437585830688 0.42128172516822815 0.27963456511497498,-0.0035862589720636606  0.0014476323267444968 -0.0089108217507600784    0.99995279312133789,0.55058437585830688 0.42128172516822815 0.27963456511497498,-0.0035862589720636606  0.0014476323267444968 -0.0089108217507600784    0.99995279312133789
1715785781.0684526, 0.5502898097038269 0.42108920216560364 0.27963140606880188,-0.0035209220368415117  0.0015271787997335196 -0.0086433971300721169    0.99995529651641846, 0.5502898097038269 0.42108920216560364 0.27963140606880188,-0.0035209220368415117  0.0015271787997335196 -0.0086433971300721169    0.99995529651641846
1715785781.073523,0.55003094673156738 0.42093527317047119 0.27959427237510681,-0.0036239288747310638  0.0015053787501528859 -0.0084804240614175797    0.99995636940002441,0.55003094673156738 0.42093527317047119 0.27959427237510681,-0.0036239288747310638  0.0015053787501528859 -0.0084804240614175797    0.99995636940002441
1715785781.0785015,0.54969936609268188 0.42078292369842529 0.27959847450256348,-0.0036400125827640295  0.0014102905988693237 -0.0084823332726955414    0.99995642900466919,0.54969936609268188 0.42078292369842529 0.27959847450256348,-0.0036400125827640295  0.0014102905988693237 -0.0084823332726955414    0.99995642900466919
1715785781.0835366,0.54940223693847656 0.42064535617828369 0.27958238124847412,-0.0036233824212104082  0.0013845254434272647 -0.0082606887444853783      0.999958336353302,0.54940223693847656 0.42064535617828369 0.27958238124847412,-0.0036233824212104082  0.0013845254434272647 -0.0082606887444853783      0.999958336353302
1715785781.0885286,0.54925262928009033 0.42056259512901306 0.27962929010391235,-0.0034821033477783203   0.001418530591763556 -0.0081140091642737389    0.99996000528335571,0.54925262928009033 0.42056259512901306 0.27962929010391235,-0.0034821033477783203   0.001418530591763556 -0.0081140091642737389    0.99996000528335571
1715785781.0935595,0.54871255159378052 0.42078757286071777 0.27960321307182312,    -0.003082275390625  0.0017490158788859844 -0.0073234578594565392    0.99996691942214966,0.54871255159378052 0.42078757286071777 0.27960321307182312,    -0.003082275390625  0.0017490158788859844 -0.0073234578594565392    0.99996691942214966
1715785781.0985312,0.54842537641525269 0.42059728503227234 0.27961453795433044,-0.0031711403280496597  0.0016959162894636393 -0.0072311502881348133    0.99996739625930786,0.54842537641525269 0.42059728503227234 0.27961453795433044,-0.0031711403280496597  0.0016959162894636393 -0.0072311502881348133    0.99996739625930786
1715785781.1034801,0.54816532135009766 0.42045614123344421 0.27958619594573975, -0.003250298323109746  0.0016408063238486648 -0.0071427267976105213    0.99996787309646606,0.54816532135009766 0.42045614123344421 0.27958619594573975, -0.003250298323109746  0.0016408063238486648 -0.0071427267976105213    0.99996787309646606
1715785781.1085024,0.54790496826171875 0.42028769850730896 0.27951958775520325,-0.0034151573199778795   0.001607026788406074  -0.007229797076433897    0.99996674060821533,0.54790496826171875 0.42028769850730896 0.27951958775520325,-0.0034151573199778795   0.001607026788406074  -0.007229797076433897    0.99996674060821533
1715785781.1136217,0.54777520895004272 0.42023733258247375 0.27949509024620056, -0.003478166414424777  0.0016020511975511909 -0.0072223227471113205    0.99996656179428101,0.54777520895004272 0.42023733258247375 0.27949509024620056, -0.003478166414424777  0.0016020511975511909 -0.0072223227471113205    0.99996656179428101
1715785781.1185136,0.54748189449310303  0.4201381504535675 0.27943429350852966,-0.0036755246110260487  0.0014846323756501079 -0.0071091358549892902    0.99996685981750488,0.54748189449310303  0.4201381504535675 0.27943429350852966,-0.0036755246110260487  0.0014846323756501079 -0.0071091358549892902    0.99996685981750488
1715785781.1235106,0.54722368717193604 0.42004844546318054 0.27933228015899658,-0.0037791987415403128  0.0014710478717461228 -0.0069720777682960033    0.99996745586395264,0.54722368717193604 0.42004844546318054 0.27933228015899658,-0.0037791987415403128  0.0014710478717461228 -0.0069720777682960033    0.99996745586395264
1715785781.1285,0.54688262939453125 0.41997599601745605 0.27934777736663818, -0.003675681771710515  0.0014350633136928082 -0.0067905262112617493    0.99996918439865112,0.54688262939453125 0.41997599601745605 0.27934777736663818, -0.003675681771710515  0.0014350633136928082 -0.0067905262112617493    0.99996918439865112
1715785781.1335044,0.54649883508682251 0.41970878839492798 0.27990412712097168,-0.0033962239976972342  0.0011249391827732325 -0.0067042512819170952    0.99997115135192871,0.54649883508682251 0.41970878839492798 0.27990412712097168,-0.0033962239976972342  0.0011249391827732325 -0.0067042512819170952    0.99997115135192871
1715785781.1384997,0.54637026786804199   0.419645756483078 0.27990266680717468,-0.0036108964122831821   0.001261112280189991 -0.0066254236735403538    0.99997073411941528,0.54637026786804199   0.419645756483078 0.27990266680717468,-0.0036108964122831821   0.001261112280189991 -0.0066254236735403538    0.99997073411941528
1715785781.1435063,0.54609733819961548 0.41952106356620789 0.27989670634269714,-0.0035427429247647524  0.0012785820290446281 -0.0065322844311594963    0.99997156858444214,0.54609733819961548 0.41952106356620789 0.27989670634269714,-0.0035427429247647524  0.0012785820290446281 -0.0065322844311594963    0.99997156858444214
1715785781.1485183, 0.5458635687828064 0.41939741373062134 0.27992480993270874,-0.003539286321029067 0.0013147249119356275 -0.006357378326356411    0.9999726414680481, 0.5458635687828064 0.41939741373062134 0.27992480993270874,-0.003539286321029067 0.0013147249119356275 -0.006357378326356411    0.9999726414680481
1715785781.153517,0.54561531543731689 0.41928058862686157 0.27995142340660095,-0.0036205248907208443  0.0013805925846099854 -0.0063052079640328884     0.9999726414680481,0.54561531543731689 0.41928058862686157 0.27995142340660095,-0.0036205248907208443  0.0013805925846099854 -0.0063052079640328884     0.9999726414680481
1715785781.1585028,0.54535061120986938 0.41916194558143616 0.27992591261863708,-0.0036759439390152693  0.0014029514277353883 -0.0061899907886981964     0.9999731183052063,0.54535061120986938 0.41916194558143616 0.27992591261863708,-0.0036759439390152693  0.0014029514277353883 -0.0061899907886981964     0.9999731183052063
1715785781.1634986,0.54523587226867676 0.41909247636795044 0.27998673915863037,-0.0034857995342463255  0.0012809818144887686 -0.0060653593391180038    0.99997472763061523,0.54523587226867676 0.41909247636795044 0.27998673915863037,-0.0034857995342463255  0.0012809818144887686 -0.0060653593391180038    0.99997472763061523
1715785781.1684985,0.54501599073410034  0.4189753532409668 0.27997821569442749,-0.0035034366883337498  0.0011668844381347299 -0.0057877576909959316    0.99997645616531372,0.54501599073410034  0.4189753532409668 0.27997821569442749,-0.0035034366883337498  0.0011668844381347299 -0.0057877576909959316    0.99997645616531372
1715785781.1734998,0.54480719566345215  0.4188617467880249 0.28000134229660034,-0.0035442258231341839  0.0010799632873386145 -0.0055907564237713814    0.99997752904891968,0.54480719566345215  0.4188617467880249 0.28000134229660034,-0.0035442258231341839  0.0010799632873386145 -0.0055907564237713814    0.99997752904891968
1715785781.1785038,0.54458469152450562 0.41870716214179993 0.27999001741409302,-0.0036410870961844921  0.0011413004249334335 -0.0055186348035931587     0.9999774694442749,0.54458469152450562 0.41870716214179993 0.27999001741409302,-0.0036410870961844921  0.0011413004249334335 -0.0055186348035931587     0.9999774694442749
1715785781.1835036,0.54437410831451416 0.41856646537780762   0.279997318983078, -0.003543689614161849   0.001017056405544281 -0.0051715248264372349    0.99997985363006592,0.54437410831451416 0.41856646537780762   0.279997318983078, -0.003543689614161849   0.001017056405544281 -0.0051715248264372349    0.99997985363006592
1715785781.1884983,0.54426437616348267  0.4185202419757843 0.28000086545944214, -0.003625763114541769  0.0011055640643462539 -0.0050076409243047237    0.99998027086257935,0.54426437616348267  0.4185202419757843 0.28000086545944214, -0.003625763114541769  0.0011055640643462539 -0.0050076409243047237    0.99998027086257935
1715785781.1935084,0.54402750730514526 0.41841909289360046 0.28002884984016418,-0.0035813609138131142  0.0010783284669741988 -0.0046630869619548321    0.99998211860656738,0.54402750730514526 0.41841909289360046 0.28002884984016418,-0.0035813609138131142  0.0010783284669741988 -0.0046630869619548321    0.99998211860656738
1715785781.1985247,0.54380297660827637 0.41834035515785217 0.28002509474754333, -0.003616406349465251  0.0011194240069016814 -0.0041527850553393364    0.99998420476913452,0.54380297660827637 0.41834035515785217 0.28002509474754333, -0.003616406349465251  0.0011194240069016814 -0.0041527850553393364    0.99998420476913452
1715785781.2036166,0.54356127977371216 0.41830837726593018 0.28000417351722717,-0.0036903766449540854  0.0012121748877689242 -0.0037418040446937084     0.9999854564666748,0.54356127977371216 0.41830837726593018 0.28000417351722717,-0.0036903766449540854  0.0012121748877689242 -0.0037418040446937084     0.9999854564666748
1715785781.2085006,0.54332363605499268 0.41826534271240234  0.2800370454788208,-0.0036834701895713806  0.0011987544130533934  -0.003281034529209137    0.99998712539672852,0.54332363605499268 0.41826534271240234  0.2800370454788208,-0.0036834701895713806  0.0011987544130533934  -0.003281034529209137    0.99998712539672852
1715785781.2136192,0.54321891069412231 0.41827157139778137 0.28003457188606262,-0.0036659648176282644  0.0011506472947075963 -0.0030429402831941843    0.99998795986175537,0.54321891069412231 0.41827157139778137 0.28003457188606262,-0.0036659648176282644  0.0011506472947075963 -0.0030429402831941843    0.99998795986175537
1715785781.2185385,0.54300433397293091  0.4182317852973938 0.28009280562400818,-0.0035871078725904226  0.0011002636747434735 -0.0026525338180363178    0.99998944997787476,0.54300433397293091  0.4182317852973938 0.28009280562400818,-0.0035871078725904226  0.0011002636747434735 -0.0026525338180363178    0.99998944997787476
1715785781.2235575,0.54285991191864014 0.41825041174888611 0.28007414937019348,-0.0038290417287498713   0.001214890624396503 -0.0023242095485329628    0.99998921155929565,0.54285991191864014 0.41825041174888611 0.28007414937019348,-0.0038290417287498713   0.001214890624396503 -0.0023242095485329628    0.99998921155929565
1715785781.2285047,0.54272919893264771 0.41830816864967346 0.28012186288833618,  -0.00376288709230721  0.0011973069049417973 -0.0020529890898615122    0.99999010562896729,0.54272919893264771 0.41830816864967346 0.28012186288833618,  -0.00376288709230721  0.0011973069049417973 -0.0020529890898615122    0.99999010562896729
1715785781.2335012,0.54269212484359741  0.4183289110660553 0.28014758229255676,-0.0037607492413371801  0.0011870218440890312 -0.0017162569565698504    0.99999076128005981,0.54269212484359741  0.4183289110660553 0.28014758229255676,-0.0037607492413371801  0.0011870218440890312 -0.0017162569565698504    0.99999076128005981
1715785781.2385209,0.54270273447036743 0.41835764050483704 0.28014373779296875,-0.0037775365635752678  0.0011473429622128606  -0.001387597993016243    0.99999123811721802,0.54270273447036743 0.41835764050483704 0.28014373779296875,-0.0037775365635752678  0.0011473429622128606  -0.001387597993016243    0.99999123811721802
1715785781.2434995,0.54269123077392578 0.41840243339538574  0.2801683247089386,-0.0037673490587621927  0.0011446581920608878 -0.0013769505312666297    0.99999129772186279,0.54269123077392578 0.41840243339538574  0.2801683247089386,-0.0037673490587621927  0.0011446581920608878 -0.0013769505312666297    0.99999129772186279
1715785781.2485113,0.54274660348892212 0.41840070486068726  0.2801615297794342,-0.0037549920380115509  0.0011274571297690272 -0.0013580737868323922    0.99999141693115234,0.54274660348892212 0.41840070486068726  0.2801615297794342,-0.0037549920380115509  0.0011274571297690272 -0.0013580737868323922    0.99999141693115234
1715785781.2535033,0.54287868738174438 0.41833534836769104 0.27991345524787903,-0.0038812390994280577  0.0012408824404701591 -0.0014533010544255376    0.99999064207077026,0.54287868738174438 0.41833534836769104 0.27991345524787903,-0.0038812390994280577  0.0012408824404701591 -0.0014533010544255376    0.99999064207077026
1715785781.2585022,0.54286998510360718 0.41834414005279541 0.27997878193855286,-0.0037081765476614237  0.0012200477067381144 -0.0013500702334567904    0.99999147653579712,0.54286998510360718 0.41834414005279541 0.27997878193855286,-0.0037081765476614237  0.0012200477067381144 -0.0013500702334567904    0.99999147653579712
1715785781.263505,0.54286956787109375 0.41833207011222839  0.2799510657787323,-0.0036999259609729052  0.0012774571077898145 -0.0014332529390230775    0.99999129772186279,0.54286956787109375 0.41833207011222839  0.2799510657787323,-0.0036999259609729052  0.0012774571077898145 -0.0014332529390230775    0.99999129772186279
1715785781.2684991,0.54282146692276001 0.41825911402702332 0.27997282147407532,-0.0035251053050160408  0.0011627931380644441  -0.001483332714997232     0.9999920129776001,0.54282146692276001 0.41825911402702332 0.27997282147407532,-0.0035251053050160408  0.0011627931380644441  -0.001483332714997232     0.9999920129776001
1715785781.2734995,0.54278910160064697 0.41820913553237915 0.27995467185974121,-0.0033716766629368067  0.0010921751381829381 -0.0014507041778415442    0.99999266862869263,0.54278910160064697 0.41820913553237915 0.27995467185974121,-0.0033716766629368067  0.0010921751381829381 -0.0014507041778415442    0.99999266862869263
1715785781.2785041,0.54278421401977539 0.41817966103553772 0.27995631098747253,-0.0032891104929149151  0.0010838545858860016 -0.0013957516057416797    0.99999302625656128,0.54278421401977539 0.41817966103553772 0.27995631098747253,-0.0032891104929149151  0.0010838545858860016 -0.0013957516057416797    0.99999302625656128
1715785781.2835047,0.54277914762496948  0.4181729257106781 0.27999985218048096,-0.0031641670502722263    0.00106046162545681  -0.001368078519590199    0.99999350309371948,0.54277914762496948  0.4181729257106781 0.27999985218048096,-0.0031641670502722263    0.00106046162545681  -0.001368078519590199    0.99999350309371948
1715785781.2885015,0.54278576374053955 0.41813734173774719 0.28005117177963257,-0.0031283888965845108  0.0010208848398178816 -0.0013786144554615021    0.99999362230300903,0.54278576374053955 0.41813734173774719 0.28005117177963257,-0.0031283888965845108  0.0010208848398178816 -0.0013786144554615021    0.99999362230300903
1715785781.2934883,0.54276579618453979 0.41814452409744263 0.28003868460655212,-0.0032109124585986137 0.00079988344805315137 -0.0013526276452466846    0.99999362230300903,0.54276579618453979 0.41814452409744263 0.28003868460655212,-0.0032109124585986137 0.00079988344805315137 -0.0013526276452466846    0.99999362230300903
1715785781.2985034,0.54274201393127441 0.41813692450523376 0.28002369403839111,-0.0036569319199770689 0.00097837380599230528 -0.0015966470818966627    0.99999153614044189,0.54274201393127441 0.41813692450523376 0.28002369403839111,-0.0036569319199770689 0.00097837380599230528 -0.0015966470818966627    0.99999153614044189
1715785781.3035035,0.54277497529983521  0.4181416928768158 0.27998605370521545,-0.0037266812287271023 0.00097789836581796408 -0.0016250060871243477    0.99999123811721802,0.54277497529983521  0.4181416928768158 0.27998605370521545,-0.0037266812287271023 0.00097789836581796408 -0.0016250060871243477    0.99999123811721802
1715785781.3084979,0.54279768466949463 0.41820299625396729 0.27994376420974731,-0.0035963042173534632  0.0012337685329839587 -0.0015958265867084265    0.99999147653579712,0.54279768466949463 0.41820299625396729 0.27994376420974731,-0.0035963042173534632  0.0012337685329839587 -0.0015958265867084265    0.99999147653579712
1715785781.313556,0.54278665781021118 0.41821250319480896 0.27992123365402222,-0.0036135008558630943  0.0011750342091545463 -0.0015730932354927063    0.99999153614044189,0.54278665781021118 0.41821250319480896 0.27992123365402222,-0.0036135008558630943  0.0011750342091545463 -0.0015730932354927063    0.99999153614044189
1715785781.3185,0.54283338785171509 0.41815894842147827 0.27966219186782837,-0.0037568435072898865  0.0012328604934737086 -0.0014473757473751903    0.99999111890792847,0.54283338785171509 0.41815894842147827 0.27966219186782837,-0.0037568435072898865  0.0012328604934737086 -0.0014473757473751903    0.99999111890792847
1715785781.3235223,0.54262739419937134 0.41825956106185913 0.28028678894042969,-0.0034440120216459036 0.00096522842068225145 -0.0013741960283368826    0.99999266862869263,0.54262739419937134 0.41825956106185913 0.28028678894042969,-0.0034440120216459036 0.00096522842068225145 -0.0013741960283368826    0.99999266862869263
1715785781.3284941,0.54263430833816528 0.41827017068862915 0.28028574585914612,-0.0034697505179792643 0.00091702345525845885 -0.0013806320494040847    0.99999260902404785,0.54263430833816528 0.41827017068862915 0.28028574585914612,-0.0034697505179792643 0.00091702345525845885 -0.0013806320494040847    0.99999260902404785
1715785781.3334985,0.54266291856765747 0.41826754808425903 0.28028401732444763,-0.0034720893017947674 0.00085980497533455491 -0.0014346005627885461    0.99999254941940308,0.54266291856765747 0.41826754808425903 0.28028401732444763,-0.0034720893017947674 0.00085980497533455491 -0.0014346005627885461    0.99999254941940308
1715785781.3385222,0.54267269372940063 0.41828212141990662 0.28024947643280029,  -0.00350140780210495 0.00082576769636943936   -0.00146704469807446    0.99999243021011353,0.54267269372940063 0.41828212141990662 0.28024947643280029,  -0.00350140780210495 0.00082576769636943936   -0.00146704469807446    0.99999243021011353
1715785781.3435078,0.54266947507858276  0.4182608425617218 0.28025230765342712, -0.003564109094440937 0.00082629662938416004 -0.0015002804575487971    0.99999219179153442,0.54266947507858276  0.4182608425617218 0.28025230765342712, -0.003564109094440937 0.00082629662938416004 -0.0015002804575487971    0.99999219179153442
1715785781.3485117, 0.5426175594329834 0.41828292608261108 0.28026825189590454, -0.003376449691131711 0.00091779010836035013 -0.0014795270981267095    0.99999278783798218, 0.5426175594329834 0.41828292608261108 0.28026825189590454, -0.003376449691131711 0.00091779010836035013 -0.0014795270981267095    0.99999278783798218
1715785781.3535039,0.54261410236358643 0.41858011484146118 0.27996250987052917,-0.0037377234548330307 0.00089299166575074196 -0.0014361737994477153    0.99999159574508667,0.54261410236358643 0.41858011484146118 0.27996250987052917,-0.0037377234548330307 0.00089299166575074196 -0.0014361737994477153    0.99999159574508667
1715785781.3584847,0.54261684417724609 0.41853174567222595 0.28005746006965637, -0.003717225743457675 0.00083183334209024906 -0.0015056612901389599    0.99999159574508667,0.54261684417724609 0.41853174567222595 0.28005746006965637, -0.003717225743457675 0.00083183334209024906 -0.0015056612901389599    0.99999159574508667
1715785781.3634849,0.54260754585266113 0.41850823163986206 0.28008899092674255,-0.0036967862397432327 0.00077769398922100663 -0.0014573306543752551      0.999991774559021,0.54260754585266113 0.41850823163986206 0.28008899092674255,-0.0036967862397432327 0.00077769398922100663 -0.0014573306543752551      0.999991774559021
1715785781.3685238,0.54258525371551514 0.41849681735038757 0.28016442060470581,-0.0036367499269545078 0.00077442824840545654 -0.0014689465751871467     0.9999920129776001,0.54258525371551514 0.41849681735038757 0.28016442060470581,-0.0036367499269545078 0.00077442824840545654 -0.0014689465751871467     0.9999920129776001
1715785781.3735244,0.54243427515029907 0.41855546832084656 0.28052732348442078,-0.0034773473162204027 0.00062555767362937331  -0.001437606755644083     0.9999927282333374,0.54243427515029907 0.41855546832084656 0.28052732348442078,-0.0034773473162204027 0.00062555767362937331  -0.001437606755644083     0.9999927282333374
1715785781.3786356,0.54246336221694946 0.41852658987045288 0.28049033880233765,-0.0035393272992223501 0.00058775703655555844 -0.0013884267536923289    0.99999260902404785,0.54246336221694946 0.41852658987045288 0.28049033880233765,-0.0035393272992223501 0.00058775703655555844 -0.0013884267536923289    0.99999260902404785
1715785781.3835273, 0.5424506664276123 0.41856923699378967 0.28047332167625427, -0.003578167874366045 0.00064799271058291197 -0.0013436293229460716     0.9999924898147583, 0.5424506664276123 0.41856923699378967 0.28047332167625427, -0.003578167874366045 0.00064799271058291197 -0.0013436293229460716     0.9999924898147583
1715785781.3885467,0.54243642091751099 0.41856950521469116 0.28051331639289856,-0.0036238590255379677  0.0006001665024086833  -0.001437728526070714    0.99999219179153442,0.54243642091751099 0.41856950521469116 0.28051331639289856,-0.0036238590255379677  0.0006001665024086833  -0.001437728526070714    0.99999219179153442
1715785781.3935072,0.54243510961532593  0.4186079204082489 0.28051978349685669,-0.0036575160920619965 0.00063579477136954665 -0.0013277954421937466     0.9999922513961792,0.54243510961532593  0.4186079204082489 0.28051978349685669,-0.0036575160920619965 0.00063579477136954665 -0.0013277954421937466     0.9999922513961792
1715785781.3984995,0.54240643978118896 0.41863080859184265 0.28054624795913696,-0.0036365615669637918 0.00060184783069416881 -0.0013447885867208242    0.99999231100082397,0.54240643978118896 0.41863080859184265 0.28054624795913696,-0.0036365615669637918 0.00060184783069416881 -0.0013447885867208242    0.99999231100082397
1715785781.403512,0.54241585731506348  0.4186205267906189 0.28050488233566284,-0.0036536469124257565 0.00066976109519600868 -0.0013180219102650881     0.9999922513961792,0.54241585731506348  0.4186205267906189 0.28050488233566284,-0.0036536469124257565 0.00066976109519600868 -0.0013180219102650881     0.9999922513961792
1715785781.4085033,0.54248553514480591 0.41859999299049377 0.28036704659461975,-0.0037177153863012791 0.00073202222120016813 -0.0013894840376451612    0.99999183416366577,0.54248553514480591 0.41859999299049377 0.28036704659461975,-0.0037177153863012791 0.00073202222120016813 -0.0013894840376451612    0.99999183416366577
1715785781.4135046,0.54255658388137817 0.41858994960784912 0.28017756342887878,-0.0038333747070282698 0.00079711765283718705 -0.0014344083610922098    0.99999129772186279,0.54255658388137817 0.41858994960784912 0.28017756342887878,-0.0038333747070282698 0.00079711765283718705 -0.0014344083610922098    0.99999129772186279
1715785781.4184983,0.54254186153411865 0.41855841875076294 0.28021726012229919,  -0.00375027721747756 0.00080546562094241381 -0.0015264858957380056    0.99999147653579712,0.54254186153411865 0.41855841875076294 0.28021726012229919,  -0.00375027721747756 0.00080546562094241381 -0.0015264858957380056    0.99999147653579712
