RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785427.2005324,0.51220947504043579  1.0701436996459961 0.27707985043525696,-0.0029571291524916887 0.00078831700375303626   0.021108964458107948    0.99977248907089233,0.51220947504043579  1.0701436996459961 0.27707985043525696,-0.0029571291524916887 0.00078831700375303626   0.021108964458107948    0.99977248907089233
1715785427.2055326,0.51221483945846558  1.0701694488525391 0.27707716822624207,-0.0030187934171408415 0.00087273330427706242   0.021086422726511955    0.99977272748947144,0.51221483945846558  1.0701694488525391 0.27707716822624207,-0.0030187934171408415 0.00087273330427706242   0.021086422726511955    0.99977272748947144
1715785427.2105517,0.51225167512893677  1.0701487064361572 0.27709183096885681,-0.0030064729508012533 0.00090065243421122432   0.021087339147925377    0.99977272748947144,0.51225167512893677  1.0701487064361572 0.27709183096885681,-0.0030064729508012533 0.00090065243421122432   0.021087339147925377    0.99977272748947144
1715785427.2155313,0.51221340894699097  1.0701340436935425 0.27706637978553772,-0.0029698750004172325 0.00080788065679371357   0.021113060414791107    0.99977236986160278,0.51221340894699097  1.0701340436935425 0.27706637978553772,-0.0029698750004172325 0.00080788065679371357   0.021113060414791107    0.99977236986160278
1715785427.2205276,0.51215291023254395  1.0701547861099243 0.27711129188537598,-0.0029636172112077475 0.00079280725913122296    0.02118629589676857    0.99977082014083862,0.51215291023254395  1.0701547861099243 0.27711129188537598,-0.0029636172112077475 0.00079280725913122296    0.02118629589676857    0.99977082014083862
1715785427.2254958,0.51212656497955322  1.0701440572738647 0.27707034349441528,-0.0029154091607779264  0.0008085909066721797   0.021149374544620514    0.99977177381515503,0.51212656497955322  1.0701440572738647 0.27707034349441528,-0.0029154091607779264  0.0008085909066721797   0.021149374544620514    0.99977177381515503
1715785427.2305627,0.51219922304153442  1.0701158046722412 0.27707356214523315,-0.0028871393296867609 0.00082464923616498709    0.02112216129899025    0.99977236986160278,0.51219922304153442  1.0701158046722412 0.27707356214523315,-0.0028871393296867609 0.00082464923616498709    0.02112216129899025    0.99977236986160278
1715785427.2355511,0.51218408346176147  1.0701204538345337 0.27708739042282104,-0.0028977217152714729 0.00082297110930085182   0.021118754521012306    0.99977242946624756,0.51218408346176147  1.0701204538345337 0.27708739042282104,-0.0028977217152714729 0.00082297110930085182   0.021118754521012306    0.99977242946624756
1715785427.2405052,0.51218211650848389  1.0701292753219604 0.27709865570068359,-0.0029427132103592157 0.00076852593338117003   0.021166881546378136     0.9997713565826416,0.51218211650848389  1.0701292753219604 0.27709865570068359,-0.0029427132103592157 0.00076852593338117003   0.021166881546378136     0.9997713565826416
1715785427.2455308,0.51218217611312866  1.0701252222061157 0.27710303664207458, -0.002901760395616293 0.00079946703044697642   0.021113794296979904    0.99977254867553711,0.51218217611312866  1.0701252222061157 0.27710303664207458, -0.002901760395616293 0.00079946703044697642   0.021113794296979904    0.99977254867553711
1715785427.250659,0.51219898462295532  1.0701316595077515 0.27710267901420593,-0.0028962448704987764 0.00078430434223264456   0.021099330857396126    0.99977290630340576,0.51219898462295532  1.0701316595077515 0.27710267901420593,-0.0028962448704987764 0.00078430434223264456   0.021099330857396126    0.99977290630340576
1715785427.2555287,0.51218080520629883  1.0701459646224976 0.27710703015327454,-0.0029337431769818068  0.0007464095251634717   0.021157581359148026     0.9997715950012207,0.51218080520629883  1.0701459646224976 0.27710703015327454,-0.0029337431769818068  0.0007464095251634717   0.021157581359148026     0.9997715950012207
1715785427.2605312,0.51217597723007202  1.0701639652252197 0.27710834145545959,  -0.00295979343354702 0.00076494051609188318   0.021164067089557648     0.9997713565826416,0.51217597723007202  1.0701639652252197 0.27710834145545959,  -0.00295979343354702 0.00076494051609188318   0.021164067089557648     0.9997713565826416
1715785427.2655547,0.51225107908248901  1.0701354742050171 0.27706223726272583,-0.0029489328153431416 0.00077647936996072531   0.021144470199942589    0.99977177381515503,0.51225107908248901  1.0701354742050171 0.27706223726272583,-0.0029489328153431416 0.00077647936996072531   0.021144470199942589    0.99977177381515503
1715785427.2705257,0.51218831539154053  1.0701481103897095 0.27707484364509583, -0.002941555343568325 0.00075246527558192611   0.021182691678404808    0.99977099895477295,0.51218831539154053  1.0701481103897095 0.27707484364509583, -0.002941555343568325 0.00075246527558192611   0.021182691678404808    0.99977099895477295
1715785427.2755272, 0.5121772289276123   1.070125937461853 0.27708196640014648,-0.0028664420824497938   0.000801194051746279   0.021130820736289024    0.99977231025695801, 0.5121772289276123   1.070125937461853 0.27708196640014648,-0.0028664420824497938   0.000801194051746279   0.021130820736289024    0.99977231025695801
1715785427.2805109,0.51218003034591675  1.0701302289962769 0.27707326412200928,-0.0029633641242980957 0.00083764852024614811   0.021229490637779236    0.99976986646652222,0.51218003034591675  1.0701302289962769 0.27707326412200928,-0.0029633641242980957 0.00083764852024614811   0.021229490637779236    0.99976986646652222
1715785427.2856057,0.51217770576477051  1.0701262950897217 0.27707076072692871,-0.0029149323236197233 0.00076074810931459069   0.021180983632802963     0.9997711181640625,0.51217770576477051  1.0701262950897217 0.27707076072692871,-0.0029149323236197233 0.00076074810931459069   0.021180983632802963     0.9997711181640625
1715785427.2905307,0.51218461990356445  1.0701229572296143 0.27707898616790771,-0.0028880855534225702 0.00081399112241342664   0.021167775616049767    0.99977141618728638,0.51218461990356445  1.0701229572296143 0.27707898616790771,-0.0028880855534225702 0.00081399112241342664   0.021167775616049767    0.99977141618728638
1715785427.2955265,0.51217877864837646  1.0701277256011963 0.27707588672637939,-0.0029367541428655386 0.00082228449173271656   0.021230991929769516    0.99976992607116699,0.51217877864837646  1.0701277256011963 0.27707588672637939,-0.0029367541428655386 0.00082228449173271656   0.021230991929769516    0.99976992607116699
1715785427.3005304, 0.5121263861656189  1.0701214075088501 0.27713266015052795,-0.0028118581976741552 0.00082923757145181298   0.021142417564988136    0.99977219104766846, 0.5121263861656189  1.0701214075088501 0.27713266015052795,-0.0028118581976741552 0.00082923757145181298   0.021142417564988136    0.99977219104766846
1715785427.3055274,0.51212602853775024  1.0701594352722168 0.27706566452980042,-0.0029045715928077698 0.00078261422459036112   0.021186241880059242    0.99977099895477295,0.51212602853775024  1.0701594352722168 0.27706566452980042,-0.0029045715928077698 0.00078261422459036112   0.021186241880059242    0.99977099895477295
1715785427.3104794,0.51219832897186279  1.0701287984848022 0.27707299590110779,-0.0029140973929315805 0.00079753942554816604   0.021172799170017242    0.99977123737335205,0.51219832897186279  1.0701287984848022 0.27707299590110779,-0.0029140973929315805 0.00079753942554816604   0.021172799170017242    0.99977123737335205
1715785427.3155308,0.51217484474182129   1.070138692855835 0.27710747718811035,-0.0028984358068555593   0.000843907764647156   0.021119954064488411    0.99977236986160278,0.51217484474182129   1.070138692855835 0.27710747718811035,-0.0028984358068555593   0.000843907764647156   0.021119954064488411    0.99977236986160278
1715785427.3205311,0.51216679811477661  1.0701665878295898 0.27707865834236145,-0.0029408510308712721 0.00080937647726386786   0.021161805838346481    0.99977141618728638,0.51216679811477661  1.0701665878295898 0.27707865834236145,-0.0029408510308712721 0.00080937647726386786   0.021161805838346481    0.99977141618728638
1715785427.325603,0.51215296983718872  1.0701524019241333 0.27710816264152527,-0.0029279384762048721 0.00076970888767391443   0.021167421713471413     0.9997713565826416,0.51215296983718872  1.0701524019241333 0.27710816264152527,-0.0029279384762048721 0.00076970888767391443   0.021167421713471413     0.9997713565826416
1715785427.3305571,0.51214170455932617  1.0701494216918945 0.27709382772445679,-0.0028808221686631441 0.00081479543587192893   0.021128611639142036    0.99977231025695801,0.51214170455932617  1.0701494216918945 0.27709382772445679,-0.0028808221686631441 0.00081479543587192893   0.021128611639142036    0.99977231025695801
1715785427.3355994,0.51216375827789307  1.0701366662979126 0.27708816528320312,-0.0028802615124732256  0.0008380884537473321   0.021109733730554581    0.99977266788482666,0.51216375827789307  1.0701366662979126 0.27708816528320312,-0.0028802615124732256  0.0008380884537473321   0.021109733730554581    0.99977266788482666
1715785427.3406446,0.51219499111175537  1.0701299905776978 0.27711594104766846,-0.0029361203778535128 0.00079321296652778983   0.021141111850738525    0.99977189302444458,0.51219499111175537  1.0701299905776978 0.27711594104766846,-0.0029361203778535128 0.00079321296652778983   0.021141111850738525    0.99977189302444458
1715785427.3455336, 0.5121762752532959  1.0701397657394409 0.27709460258483887,-0.0029304251074790955 0.00078503042459487915   0.021154575049877167     0.9997715950012207, 0.5121762752532959  1.0701397657394409 0.27709460258483887,-0.0029304251074790955 0.00078503042459487915   0.021154575049877167     0.9997715950012207
1715785427.350533,0.51217633485794067  1.0701166391372681 0.27710717916488647,-0.0028691990301012993 0.00083075225120410323   0.021089280024170876    0.99977314472198486,0.51217633485794067  1.0701166391372681 0.27710717916488647,-0.0028691990301012993 0.00083075225120410323   0.021089280024170876    0.99977314472198486
1715785427.3554935,0.51219660043716431   1.070109486579895  0.2770666778087616,-0.0028895735740661621 0.00082295091124251485   0.021096233278512955    0.99977290630340576,0.51219660043716431   1.070109486579895  0.2770666778087616,-0.0028895735740661621 0.00082295091124251485   0.021096233278512955    0.99977290630340576
1715785427.3605318,0.51214772462844849  1.0701378583908081 0.27712783217430115,-0.0029183803126215935 0.00077342917211353779   0.021151654422283173    0.99977171421051025,0.51214772462844849  1.0701378583908081 0.27712783217430115,-0.0029183803126215935 0.00077342917211353779   0.021151654422283173    0.99977171421051025
1715785427.3655255,0.51217395067214966   1.070137619972229 0.27710732817649841,-0.0028893868438899517 0.00086142367217689753   0.021090025082230568    0.99977302551269531,0.51217395067214966   1.070137619972229 0.27710732817649841,-0.0028893868438899517 0.00086142367217689753   0.021090025082230568    0.99977302551269531
1715785427.3705263, 0.5121886134147644  1.0701422691345215 0.27705842256546021,-0.0029106710571795702 0.00081292737741023302   0.021092288196086884    0.99977296590805054, 0.5121886134147644  1.0701422691345215 0.27705842256546021,-0.0029106710571795702 0.00081292737741023302   0.021092288196086884    0.99977296590805054
1715785427.3755326,0.51217144727706909  1.0701383352279663 0.27711522579193115,-0.0029568553436547518  0.0007925346726551652   0.021141834557056427    0.99977177381515503,0.51217144727706909  1.0701383352279663 0.27711522579193115,-0.0029568553436547518  0.0007925346726551652   0.021141834557056427    0.99977177381515503
1715785427.3806574, 0.5121314525604248   1.070143461227417 0.27710175514221191,-0.0028787159826606512 0.00081270461669191718    0.02111499011516571    0.99977260828018188, 0.5121314525604248   1.070143461227417 0.27710175514221191,-0.0028787159826606512 0.00081270461669191718    0.02111499011516571    0.99977260828018188
1715785427.3855073,0.51215660572052002  1.0701332092285156 0.27711388468742371,-0.0028478736057877541 0.00081361719639971852   0.021090229973196983    0.99977320432662964,0.51215660572052002  1.0701332092285156 0.27711388468742371,-0.0028478736057877541 0.00081361719639971852   0.021090229973196983    0.99977320432662964
1715785427.3905537,0.51217955350875854  1.0701411962509155 0.27711531519889832,-0.0028778496198356152 0.00080916174920275807    0.02115626260638237    0.99977171421051025,0.51217955350875854  1.0701411962509155 0.27711531519889832,-0.0028778496198356152 0.00080916174920275807    0.02115626260638237    0.99977171421051025
1715785427.3955262,0.51220238208770752  1.0701427459716797 0.27704939246177673,-0.0028963051736354828 0.00082438142271712422   0.021132456138730049    0.99977213144302368,0.51220238208770752  1.0701427459716797 0.27704939246177673,-0.0028963051736354828 0.00082438142271712422   0.021132456138730049    0.99977213144302368
1715785427.4006472,0.51216959953308105  1.0701284408569336 0.27706754207611084,-0.0028343491721898317 0.00086839869618415833   0.021090393885970116    0.99977320432662964,0.51216959953308105  1.0701284408569336 0.27706754207611084,-0.0028343491721898317 0.00086839869618415833   0.021090393885970116    0.99977320432662964
1715785427.4055302,0.51214367151260376  1.0701402425765991 0.27707251906394958,-0.0028838850557804108 0.00081049703294411302    0.02115357480943203    0.99977177381515503,0.51214367151260376  1.0701402425765991 0.27707251906394958,-0.0028838850557804108 0.00081049703294411302    0.02115357480943203    0.99977177381515503
1715785427.4105272,0.51216375827789307  1.0701320171356201 0.27703964710235596,-0.0028677023947238922 0.00085300934733822942   0.021121876314282417    0.99977242946624756,0.51216375827789307  1.0701320171356201 0.27703964710235596,-0.0028677023947238922 0.00085300934733822942   0.021121876314282417    0.99977242946624756
1715785427.4155257,0.51219755411148071  1.0701377391815186 0.27708375453948975, -0.002972243120893836 0.00083790119970217347   0.021186359226703644    0.99977076053619385,0.51219755411148071  1.0701377391815186 0.27708375453948975, -0.002972243120893836 0.00083790119970217347   0.021186359226703644    0.99977076053619385
1715785427.4205098, 0.5121309757232666  1.0701612234115601 0.27708140015602112,-0.0029311622492969036 0.00080360559513792396   0.021136527881026268    0.99977195262908936, 0.5121309757232666  1.0701612234115601 0.27708140015602112,-0.0029311622492969036 0.00080360559513792396   0.021136527881026268    0.99977195262908936
1715785427.4255896,0.51212900876998901  1.0701525211334229 0.27710148692131042,-0.0029129381291568279 0.00079345999984070659   0.021142903715372086    0.99977189302444458,0.51212900876998901  1.0701525211334229 0.27710148692131042,-0.0029129381291568279 0.00079345999984070659   0.021142903715372086    0.99977189302444458
1715785427.430526,0.51216906309127808   1.070117712020874 0.27711081504821777, -0.002814505947753787 0.00084910693112760782   0.021050738170742989    0.99977409839630127,0.51216906309127808   1.070117712020874 0.27711081504821777, -0.002814505947753787 0.00084910693112760782   0.021050738170742989    0.99977409839630127
1715785427.4355607,0.51217359304428101  1.0701186656951904  0.2770751416683197, -0.002822864567860961 0.00085015612421557307   0.021086296066641808    0.99977332353591919,0.51217359304428101  1.0701186656951904  0.2770751416683197, -0.002822864567860961 0.00085015612421557307   0.021086296066641808    0.99977332353591919
1715785427.4405355,0.51214712858200073  1.0701394081115723 0.27710109949111938,-0.0028514298610389233 0.00078958785161375999   0.021128294989466667    0.99977236986160278,0.51214712858200073  1.0701394081115723 0.27710109949111938,-0.0028514298610389233 0.00078958785161375999   0.021128294989466667    0.99977236986160278
1715785427.4455292,0.51217299699783325  1.0701366662979126 0.27711701393127441,-0.0028782582376152277 0.00080763187725096941   0.021137408912181854    0.99977213144302368,0.51217299699783325  1.0701366662979126 0.27711701393127441,-0.0028782582376152277 0.00080763187725096941   0.021137408912181854    0.99977213144302368
1715785427.4506478,0.51219207048416138  1.0701256990432739 0.27710846066474915,-0.0028597200289368629 0.00083324802108108997   0.021059812977910042    0.99977380037307739,0.51219207048416138  1.0701256990432739 0.27710846066474915,-0.0028597200289368629 0.00083324802108108997   0.021059812977910042    0.99977380037307739
1715785427.4555295,0.51215106248855591  1.0701473951339722 0.27711781859397888, -0.002895967336371541 0.00079486239701509476   0.021142540499567986    0.99977195262908936,0.51215106248855591  1.0701473951339722 0.27711781859397888, -0.002895967336371541 0.00079486239701509476   0.021142540499567986    0.99977195262908936
1715785427.4606507,0.51214396953582764  1.0701276063919067 0.27711072564125061,-0.0028596960473805666  0.0008321740897372365   0.021072305738925934    0.99977350234985352,0.51214396953582764  1.0701276063919067 0.27711072564125061,-0.0028596960473805666  0.0008321740897372365   0.021072305738925934    0.99977350234985352
1715785427.4655278, 0.5121309757232666  1.0701415538787842 0.27709591388702393,-0.0028585067484527826 0.00083736621309071779   0.021088885143399239    0.99977314472198486, 0.5121309757232666  1.0701415538787842 0.27709591388702393,-0.0028585067484527826 0.00083736621309071779   0.021088885143399239    0.99977314472198486
1715785427.4704852,0.51218616962432861  1.0701227188110352 0.27706363797187805,-0.0028571283910423517 0.00086222501704469323   0.021077351644635201    0.99977338314056396,0.51218616962432861  1.0701227188110352 0.27706363797187805,-0.0028571283910423517 0.00086222501704469323   0.021077351644635201    0.99977338314056396
1715785427.4755323,0.51219165325164795   1.070122241973877 0.27710804343223572,-0.0028490691911429167 0.00088209722889587283   0.021083526313304901    0.99977326393127441,0.51219165325164795   1.070122241973877 0.27710804343223572,-0.0028490691911429167 0.00088209722889587283   0.021083526313304901    0.99977326393127441
1715785427.480526,0.51219803094863892  1.0701088905334473   0.277081698179245,-0.0028830145020037889 0.00086700561223551631   0.021058343350887299    0.99977374076843262,0.51219803094863892  1.0701088905334473   0.277081698179245,-0.0028830145020037889 0.00086700561223551631   0.021058343350887299    0.99977374076843262
