DesiredFlux,1.066,HitTime,1715784327.8562775,DesiredPos,0.54694205522537231 0.31158137321472168 0.22031277418136597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784327.352037,-0.46464463822630026   1.1098943021489045 0.019719323082811456  -1.3103675547839846  -1.9560574232943324  -1.8740349073265208 -0.91254707448498484,   0.024790853536735907  0.00043152547764517221     0.14472712506084612   -0.065933205748921808 -0.00012391204212201657    0.003085065854809783  0.00049098052109940063, -15.862146759033203    59.13488966751099   -11.49065330505371  -11.627111415863038  -1.0899041366577149   1.9033858222961426 -0.26733509445190429, 29.479579426293295  3.6551514140110481  18.004494044531352 -7.8718117774742815 0.88794102582115642  1.5580406162251019 0.44177970820539569, 0.55307948589324951 -0.04180053249001503  0.21811942756175995, -0.70643222332000732 -0.013221560046076775 0.0071172886528074741   0.70762145519256592,-0.0045102057047188282   0.059529174119234085   0.011938860639929771,-0.0026589208282530308     1.1645232439041138  0.0010291249491274357,  0.24610738456249237  0.029179366305470467  0.065723538398742676  0.029179366305470467   0.23115769028663635 -0.022295748814940453  0.065723538398742676 -0.022295748814940453   0.18846464157104492,   -1.0921705092785672   -0.37426515432947838    -1.1466831617523709    0.67867379531705296    0.52989386184876253   0.050763768575379231 1.6860338014623721e-05,0.055728986859321594
IIWA_7,1715784327.3570714,-0.46453558176432169   1.1098790222276356 0.021393938683915061   -1.311147368330108  -1.9560487945610434  -1.8740151932872042 -0.91254581621167719,    0.02419494130853124 -0.00026597646864102964     0.18276632409282112   -0.083939106444075151  0.00024601969786221093   0.0032566142565099874  0.00044311534918585108, -16.518140625000001   58.921153961181638  -11.931721134185791  -11.456318683624268 -0.83899728775024418   1.8086003456115722 -0.24230371856689453, 29.208583268577101  3.6874787474106352  17.497128378749331 -7.7355360757227185 0.90077405558042856  1.7547238058534069 0.41743525661515535,  0.55300223827362061 -0.041180320084095001   0.21828512847423553, -0.70592695474624634 -0.013472188264131546  0.007365720346570015   0.70811820030212402,-0.0067598633468151093   0.072414003312587738   0.016240255907177925,-0.0026025604456663132     1.1645623445510864 0.00097476929659023881,  0.24606409668922424  0.029100606217980385  0.065774038434028625  0.029100606217980385   0.23127329349517822 -0.022186651825904846  0.065774038434028625 -0.022186651825904846   0.18841277062892914,   -1.0881325223452976   -0.37202609193887071    -1.1409730736362533    0.67651029253923411    0.52987278979621522   0.053549956704479484 1.7490504156114639e-05,0.068209938704967499
IIWA_7,1715784327.362071,-0.46443407537852111   1.1098747078828077 0.023279297010793835  -1.3120273101064213  -1.9560543553545731  -1.8739901461761919 -0.91254575621598411,   0.023416208478848479 -0.00038535496802635219     0.22162739234940787    -0.10234895620778937 -2.5615982896089081e-05   0.0036071758457026392  0.00035689210707189045,  -17.39324719619751   58.996431945800779  -11.791741523742676  -11.354195194244385  -1.0714162635803222   1.9184046478271484 -0.23395992660522461, 28.881375207366773  3.7260719747917337  16.919801278176518 -7.5828523990906156 0.91107664902124652  1.9825515514903436 0.39241580862501552,  0.55291330814361572 -0.040439732372760773   0.21848557889461517, -0.70533078908920288 -0.013773591257631779 0.0076598566956818104   0.70870316028594971,-0.0090512651950120926   0.087527871131896973   0.021101273596286774,-0.0025296933017671108     1.1645625829696655  0.0009040417498908937,  0.24601230025291443  0.029008185490965843  0.065833792090415955  0.029008185490965843   0.23140929639339447 -0.022056994959712029  0.065833792090415955 -0.022056994959712029   0.18835265934467316,   -1.0834005825497428   -0.36935838704277302    -1.1342474202837849    0.67393064967191663    0.52986087874007382   0.056847473524079817 1.8232121590244788e-05,0.082822926342487335
IIWA_7,1715784327.3670704,-0.46435935368808623   1.1098753070761564 0.025400384960600875  -1.3130145705421936  -1.9560477400331093  -1.8739573693291718 -0.91254623563611303,   0.021721834400473813 -0.00028431624047244405     0.26214543187180789     -0.1213695823971256  0.00024412007223241337   0.0041968145573652044  0.00026633688050033957, -17.515573921203615   59.351313873291012  -10.947461986541748  -11.971338005065919 -0.92087215423583979   1.7341737213134765  -0.2446399803161621, 28.545636218763811  3.7423467514551945  16.322613665367207 -7.4136951655555254 0.92961078083273407  2.2187583242414486 0.36320374116677745,  0.55280715227127075 -0.039617136120796204   0.21870297193527222, -0.70466071367263794  -0.01410343125462532 0.0079933162778615952   0.70935916900634766,-0.011602155864238739   0.10288906097412109  0.025703217834234238,-0.0025299261324107647     1.1646698713302612 0.00090412504505366087,   0.2459566593170166   0.02890322357416153  0.065899446606636047   0.02890322357416153   0.23156122863292694 -0.021911872550845146  0.065899446606636047 -0.021911872550845146   0.18828338384628296,   -1.0780626382462799   -0.36639670974025762    -1.1267003874104731    0.67105933372690885    0.52983755166557955   0.060523831661107863 1.9055560684932971e-05,0.097639903426170349
IIWA_7,1715784327.3720651,-0.46429523814534962   1.1098805202655491 0.027787582606961021  -1.3141375522530072  -1.9560506161611837  -1.8739179412505385 -0.91254647529163602,   0.019942089229843415 -1.8925416673290746e-05      0.3052042513518522    -0.14201493435024437  8.0250934811153398e-05   0.0049345747912253671  0.00020348328348098293, -15.915916748046875   59.844653522491456   -10.12871332168579  -11.506500053405762 -0.87509265899658206   1.7331724662780761 -0.26166131591796876, 28.211863429946121  3.7588247677916864  15.693444990961186 -7.2379716927878937 0.94413143899806395  2.4694501214794178 0.33194895668546809,  0.55268794298171997 -0.038713939487934113     0.218947634100914, -0.70390474796295166 -0.014457213692367077 0.0083501776680350304   0.71009814739227295,-0.014196018688380718   0.11838988214731216  0.030520185828208923,-0.0023502006661146879     1.1647350788116455 0.00071915821172297001,  0.24589720368385315  0.028783410787582397  0.065972305834293365  0.028783410787582397   0.23172864317893982 -0.021750627085566521  0.065972305834293365 -0.021750627085566521   0.18820568919181824,    -1.072041207690333   -0.36314804379422583    -1.1182823341870929    0.66790724321741379    0.52975578995173578   0.064545326649678714 1.9956367225404392e-05,0.1126411035656929
IIWA_7,1715784327.377095,-0.46417994987619371   1.1098814191101138 0.030457248484620905  -1.3153481986887392  -1.9560488905541522  -1.8738404033622724 -0.91254623563611303,  0.020565202150111171 2.0813449252503422e-05    0.35095003618787712     -0.162037804909475 0.00013322502910846702   0.007049175363621602 0.00017237284770407508, -13.856526168823242   60.108126468658448  -9.6057706260681144  -11.759167652130127 -0.96929277420043947    1.782567714691162 -0.25765629577636717, 27.857748742611662  3.7617910405331823  15.019064051524351 -7.0405308864544063 0.96544392778012511  2.7409997918418099 0.29523487058162762,  0.55254632234573364 -0.037707194685935974   0.21921895444393158, -0.70305347442626953 -0.014844844117760658  0.008754294365644455   0.71092808246612549,-0.017206158488988876   0.13491728901863098  0.035494610667228699,-0.0022437865845859051     1.1648069620132446 0.00061585562070831656,  0.24583317339420319  0.028647443279623985  0.066052503883838654  0.028647443279623985   0.23191562294960022 -0.021569676697254181  0.066052503883838654 -0.021569676697254181   0.18811693787574768,  -1.0652554209169551  -0.35953109340081113   -1.1088383302002569   0.66438026190596133   0.52965115612924052  0.069031849633915954 2.095489559650332e-05,0.12863251566886902
IIWA_7,1715784327.3820705,-0.46395626433410114   1.1098916056152102 0.033386732365046606  -1.3166738936290212   -1.956050328530923  -1.8737290699001183 -0.91254659517393899,  0.025399583403791597  0.0004241109632548524    0.39793938416732977   -0.18265804153886031 4.9060952456037577e-05   0.010092678777060642 0.00012351676512502931, -13.688494953155518   61.373065460205076  -10.484384784698486  -11.834879894256591   -1.100468635559082   1.8366354866027832 -0.23662994003295898, 27.446675524351146  3.7885376655852174  14.271155804246549 -6.8470253294777308  0.9796502039402607  3.0330677657630143 0.26320510756480159,  0.55240607261657715 -0.036564096808433533   0.21952898800373077, -0.70211666822433472 -0.015301688574254513 0.0091978861019015312   0.71183806657791138,-0.019613886252045631   0.15357576310634613  0.041086446493864059,-0.0021298401989042759     1.1648868322372437 0.00050601933617144823,  0.24575398862361908  0.028495490550994873  0.066145256161689758  0.028495490550994873   0.23212385177612305 -0.021362576633691788  0.066145256161689758 -0.021362576633691788   0.18802502751350403,   -1.0577025194500322   -0.35539350715829698    -1.0981992777425731    0.66039567270870236     0.5295562217249028   0.074022156208108925 2.2055052895098015e-05,0.14657290279865265
IIWA_7,1715784327.3870726,-0.46364904875208818   1.1099124581546145 0.036516292827856234  -1.3181080458379326  -1.9560485069307827  -1.8735207840525148 -0.91254791344293962,  0.032608290003551886  0.0011733903467764676    0.44353392584624896   -0.20349252158754466 0.00011211276757618061   0.016405576925791442 4.6082652074924205e-05, -14.894286956787109   61.715849140167236  -10.742334632873535  -11.814631271362305 -0.87949453353881835   1.6887834930419923 -0.23262491989135742, 26.953958594563442  3.7950584268155141  13.463659306048022 -6.6287311743572834  1.0035655528456122   3.345388118633128 0.22931764637152049,  0.55225616693496704 -0.035256590694189072    0.2198626846075058, -0.70109379291534424 -0.015830904245376587  0.009717985987663269   0.71282702684402466,-0.022002270445227623    0.1750577986240387  0.046579595655202866,-0.0020035929046571255     1.1649760007858276 0.00039105373434722424,  0.24566267430782318  0.028327755630016327  0.066248275339603424  0.028327755630016327   0.23235619068145752 -0.021127214655280113  0.066248275339603424 -0.021127214655280113   0.18792466819286346,   -1.0493719333943829    -0.3506579094407769    -1.0863001517718018    0.65584445878474895    0.52953063876959305   0.079630452552770237 2.3274464133749007e-05,0.16696222126483917
IIWA_7,1715784327.3920412,-0.46332205913506547   1.1099263599202727 0.039814531290723314  -1.3196356150497282  -1.9560493698215649  -1.8730925278142974 -0.91254857252289845,  0.039166216683749928  0.0014947829037486281    0.48675667919168236   -0.22389678574185701 5.5174582774519733e-05   0.030254711069329393 1.0502923306687408e-05,  -17.74409637451172   61.819356369018557  -11.724833030700683  -11.865693016052246  -1.1770612525939941   1.3550318145751954 -0.23696369171142578, 26.436256706343407  3.7652772258508582  12.656174118374643 -6.3966992242206828  1.0381961601182808   3.645693218352235 0.19161965061139952,  0.55210262537002563 -0.033819280564785004   0.22019904851913452,  -0.7000194787979126 -0.016392834484577179    0.0102874506264925   0.71386146545410156,-0.02413584291934967  0.19742180407047272 0.051154192537069321,-0.0018840021220967174     1.1650751829147339  0.0002702507481444627,  0.24556541442871094  0.028142396360635757  0.066358312964439392  0.028142396360635757   0.23260647058486938 -0.020868076011538506  0.066358312964439392 -0.020868076011538506   0.18781639635562897,   -1.0402604607913091   -0.34544270298297874     -1.073306298706278    0.65080031519659798      0.529474334475033   0.085571183406685236 2.4552540445199611e-05,0.18788352608680725
IIWA_7,1715784327.3970721,-0.46305397198046983   1.1099448155771987 0.043237944985709591  -1.3212518676042266   -1.956046014251545   -1.872324039382441 -0.91254941148085322,   0.042056459530825624   0.0019340526000405783     0.52634189115279706    -0.24376753077342511  0.00017836246701350859    0.054943306129719344 -2.5155979545612739e-05, -19.218738323211671   62.550628219604491  -11.204531459808349  -12.055853996276856 -0.59249231338500974   1.2195286331176758 -0.27334262466430664, 25.963339883478511  3.7021869452169116  11.900564892876281 -6.1820567811304796  1.0792745941176689  3.8880784633088443 0.15128614844344629, 0.55196309089660645 -0.03229992464184761  0.22052080929279327, -0.69894474744796753 -0.016939980909228325  0.010848944075405598   0.71489274501800537,-0.025356743484735489   0.21860091388225555  0.054302047938108444,-0.0017662440659478307     1.1651821136474609 0.00014959566760808229,  0.24546514451503754    0.0279343631118536   0.06647413969039917    0.0279343631118536   0.23286738991737366 -0.020588569343090057   0.06647413969039917 -0.020588569343090057   0.18770554661750793,   -1.0302551899208368   -0.33987602488849689    -1.0593056139862611      0.645349456309674    0.52920661525490686   0.091410137887493192 2.5799739233889341e-05,0.20735293626785278
IIWA_7,1715784327.402071, -0.4628559327427384   1.1099721396883864 0.046813618259396735    -1.32297903408736  -1.9560370020694193  -1.8711627079883055  -0.9125495912497662,   0.041566737133917654   0.0026402065275390797     0.56410044386972347     -0.2641006839440726  0.00050317725863794033    0.090407900669192853 -2.7315540155605576e-05, -17.929602836608886   62.101648811340333  -11.257353954315185  -12.584959316253661  -1.0960667610168457  0.85840931701660161 -0.23696369171142578, 25.604281708807328  3.5794992944473831  11.257184032782209 -5.9972055762917362  1.1276260186344795  4.0270856373460706 0.10454956797267068,  0.55185019969940186 -0.030755186453461647   0.22079406678676605, -0.69791489839553833 -0.017402924597263336  0.011346911080181599   0.71587926149368286,-0.025318391621112823   0.23659132421016693  0.054949983954429626,-0.0016566443955525756     1.1652934551239014 3.6508172343019396e-05,  0.24537152051925659  0.027696939185261726  0.066592171788215637  0.027696939185261726   0.23313072323799133 -0.020294461399316788  0.066592171788215637 -0.020294461399316788    0.1875920444726944,   -1.0191901686305016   -0.33413276014648829    -1.0444123066326583    0.63960079857938723    0.52851315097868223   0.096678812879780196 2.6922062801304492e-05,0.22337459027767181
IIWA_7,1715784327.4070714,-0.46265645524462023   1.1099923330387489 0.050541850653917628  -1.3248103434942953  -1.9560410288930696  -1.8695010353126025  -0.9125511491742897,  0.041232489631860575   0.002919899236532002    0.60040965087661458     -0.284532923432671 0.00024146886089815496    0.13879322756347637 -8.416941306443155e-05, -15.132219158172607   61.344836215972897  -10.060044078826904  -11.869214515686036 -0.78969629287719723  0.89946077346801756 -0.24363872528076172, 25.604281708807328  3.5794992944473831  11.257184032782209 -5.9972055762917362  1.1276260186344795  4.0270856373460706 0.10454956797267068,  0.55185019969940186 -0.030755186453461647   0.22079406678676605, -0.69791489839553833 -0.017402924597263336  0.011346911080181599   0.71587926149368286,-0.025318391621112823   0.23659132421016693  0.054949983954429626, -0.0015666532563045621      1.1654057502746582 -6.4910687797237188e-05,  0.24537152051925659  0.027696939185261726  0.066592171788215637  0.027696939185261726   0.23313072323799133 -0.020294461399316788  0.066592171788215637 -0.020294461399316788    0.1875920444726944,   -1.0191901686305016   -0.33413276014648829    -1.0444123066326583    0.63960079857938723    0.52851315097868223   0.096678812879780196 2.6922062801304492e-05,0.22337459027767181
IIWA_7,1715784327.4120369,-0.46237872089166732   1.1099989842703621 0.054459493814680425  -1.3267039708639208  -1.9560354680995398  -1.8672791600526466 -0.91255216779207449,   0.044095365823605202    0.002601968653755712     0.63703344713180354    -0.30337143353115703   0.0004156068299132636     0.19990959244901607 -0.00010808024184302797, -13.965410396575928   60.444188899993897  -10.011623458862305  -12.378071212768555  -1.1127938842773437    1.094371753692627 -0.23262491989135742,   25.34007856356121     3.39564614279411   10.704052609375786  -5.8327131035986923    1.185412730157305   4.0679160801259338 0.049021748845169966,  0.55176633596420288 -0.029177496209740639   0.22100977599620819, -0.6969333291053772 -0.01776609942317009 0.011774841696023941  0.71681910753250122,-0.024175912141799927   0.25234875082969666  0.053243476897478104, -0.0015010929200798273      1.1654059886932373 -0.00014719716273248196,   0.2452864944934845  0.027424907311797142  0.066712453961372375  0.027424907311797142   0.23339730501174927 -0.019983155652880669  0.066712453961372375 -0.019983155652880669   0.18747422099113464,   -1.0068743498514721   -0.32817568255261165    -1.0284593244946905    0.63348984724331814    0.52732557261236934    0.10131148743219853 2.7906643218500449e-05,0.23691688477993011
