RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785091.9724095,0.51837944984436035  1.0885543823242188 0.27690806984901428,-0.0030592863913625479 0.00013040369958616793    0.03213021531701088    0.99947899580001831,0.51837944984436035  1.0885543823242188 0.27690806984901428,-0.0030592863913625479 0.00013040369958616793    0.03213021531701088    0.99947899580001831
1715785091.9773073,0.51839905977249146  1.0885434150695801 0.27694922685623169, -0.003003615653142333 9.8005773907061666e-05   0.032142393290996552    0.99947875738143921,0.51839905977249146  1.0885434150695801 0.27694922685623169, -0.003003615653142333 9.8005773907061666e-05   0.032142393290996552    0.99947875738143921
1715785091.9823067,0.51842957735061646  1.0885156393051147   0.276988685131073,-0.0029708994552493095 0.00010909791308222339   0.032116048038005829    0.99947971105575562,0.51842957735061646  1.0885156393051147   0.276988685131073,-0.0029708994552493095 0.00010909791308222339   0.032116048038005829    0.99947971105575562
1715785091.987313,0.51843255758285522  1.0885096788406372 0.27700453996658325,-0.0029394258745014668 0.00010597332584438846   0.032206002622842789    0.99947690963745117,0.51843255758285522  1.0885096788406372 0.27700453996658325,-0.0029394258745014668 0.00010597332584438846   0.032206002622842789    0.99947690963745117
1715785091.99229,0.51845794916152954  1.0885162353515625 0.27695965766906738,-0.0030097125563770533 6.4054147514980286e-05   0.032109949737787247    0.99947983026504517,0.51845794916152954  1.0885162353515625 0.27695965766906738,-0.0030097125563770533 6.4054147514980286e-05   0.032109949737787247    0.99947983026504517
1715785091.9973366,0.51850312948226929  1.0885223150253296 0.27698764204978943,-0.0030000156257301569 0.00010895243030972779   0.032171793282032013    0.99947786331176758,0.51850312948226929  1.0885223150253296 0.27698764204978943,-0.0030000156257301569 0.00010895243030972779   0.032171793282032013    0.99947786331176758
1715785092.0023086,0.51834148168563843   1.088592529296875 0.27718216180801392,-0.0030023504514247179 4.6567241952288896e-05    0.03222154825925827    0.99947625398635864,0.51834148168563843   1.088592529296875 0.27718216180801392,-0.0030023504514247179 4.6567241952288896e-05    0.03222154825925827    0.99947625398635864
1715785092.007309,0.51848572492599487  1.0885422229766846 0.27697756886482239,-0.0030569501686841249 0.00010824025957845151   0.032165389508008957    0.99947786331176758,0.51848572492599487  1.0885422229766846 0.27697756886482239,-0.0030569501686841249 0.00010824025957845151   0.032165389508008957    0.99947786331176758
1715785092.0123394,0.51830291748046875  1.0886006355285645 0.27716624736785889, -0.003013871144503355 1.7161086361738853e-05    0.03223448246717453    0.99947577714920044,0.51830291748046875  1.0886006355285645 0.27716624736785889, -0.003013871144503355 1.7161086361738853e-05    0.03223448246717453    0.99947577714920044
1715785092.0173104,0.51824575662612915  1.0886185169219971  0.2771466076374054,-0.0030169782694429159 1.7567308532306924e-05   0.032251913100481033    0.99947524070739746,0.51824575662612915  1.0886185169219971  0.2771466076374054,-0.0030169782694429159 1.7567308532306924e-05   0.032251913100481033    0.99947524070739746
1715785092.0223079,0.51825159788131714  1.0885962247848511  0.2771751880645752,-0.0030863182619214058 9.9321019661147147e-05   0.032226212322711945    0.99947583675384521,0.51825159788131714  1.0885962247848511  0.2771751880645752,-0.0030863182619214058 9.9321019661147147e-05   0.032226212322711945    0.99947583675384521
1715785092.0273149,0.51827037334442139  1.0885781049728394 0.27718079090118408,-0.0030519848223775625 0.00012864693417213857   0.032217700034379959    0.99947619438171387,0.51827037334442139  1.0885781049728394 0.27718079090118408,-0.0030519848223775625 0.00012864693417213857   0.032217700034379959    0.99947619438171387
1715785092.0323131,0.51827573776245117  1.0885672569274902 0.27718037366867065,-0.0030663597863167524 0.00011415179324103519   0.032202955335378647    0.99947661161422729,0.51827573776245117  1.0885672569274902 0.27718037366867065,-0.0030663597863167524 0.00011415179324103519   0.032202955335378647    0.99947661161422729
1715785092.0373063, 0.5182451605796814  1.0885919332504272 0.27713325619697571,-0.0029719281010329723 3.8982052501523867e-05   0.032258421182632446    0.99947512149810791, 0.5182451605796814  1.0885919332504272 0.27713325619697571,-0.0029719281010329723 3.8982052501523867e-05   0.032258421182632446    0.99947512149810791
1715785092.0422792,0.51829707622528076  1.0885599851608276 0.27716162800788879,-0.0029290011152625084 6.6386754042468965e-05    0.03223569318652153    0.99947601556777954,0.51829707622528076  1.0885599851608276 0.27716162800788879,-0.0029290011152625084 6.6386754042468965e-05    0.03223569318652153    0.99947601556777954
1715785092.0473084,0.51834619045257568  1.0885673761367798 0.27716884016990662,-0.0029352835845202208 6.6328939283266664e-05   0.032211083918809891    0.99947679042816162,0.51834619045257568  1.0885673761367798 0.27716884016990662,-0.0029352835845202208 6.6328939283266664e-05   0.032211083918809891    0.99947679042816162
1715785092.0523379,0.51833260059356689  1.0885926485061646 0.27715089917182922,-0.0029418440535664558 0.00012414884986355901   0.032254654914140701    0.99947535991668701,0.51833260059356689  1.0885926485061646 0.27715089917182922,-0.0029418440535664558 0.00012414884986355901   0.032254654914140701    0.99947535991668701
1715785092.0573523,0.51833713054656982  1.0885896682739258 0.27714571356773376,-0.0029627452604472637  0.0001009096740745008   0.032183520495891571     0.9994775652885437,0.51833713054656982  1.0885896682739258 0.27714571356773376,-0.0029627452604472637  0.0001009096740745008   0.032183520495891571     0.9994775652885437
1715785092.0623071,0.51834064722061157   1.088581919670105 0.27715322375297546,-0.0029256751295179129 3.8411668356275186e-05   0.032227322459220886    0.99947625398635864,0.51834064722061157   1.088581919670105 0.27715322375297546,-0.0029256751295179129 3.8411668356275186e-05   0.032227322459220886    0.99947625398635864
1715785092.0673106,0.51835483312606812  1.0885812044143677 0.27710890769958496,  -0.00297910301014781 4.4009855628246441e-05   0.032195046544075012    0.99947714805603027,0.51835483312606812  1.0885812044143677 0.27710890769958496,  -0.00297910301014781 4.4009855628246441e-05   0.032195046544075012    0.99947714805603027
1715785092.0723097,0.51839601993560791  1.0885481834411621 0.27714556455612183,-0.0029401108622550964 0.00014885721611790359   0.032131440937519073    0.99947929382324219,0.51839601993560791  1.0885481834411621 0.27714556455612183,-0.0029401108622550964 0.00014885721611790359   0.032131440937519073    0.99947929382324219
1715785092.077306,0.51833921670913696  1.0885628461837769 0.27715086936950684,-0.0029288348741829395 8.5400562966242433e-05   0.032169125974178314    0.99947816133499146,0.51833921670913696  1.0885628461837769 0.27715086936950684,-0.0029288348741829395 8.5400562966242433e-05   0.032169125974178314    0.99947816133499146
1715785092.0823088,0.51832705736160278  1.0885536670684814  0.2771683931350708,-0.0029855514876544476  5.929265171289444e-05   0.032157309353351593    0.99947834014892578,0.51832705736160278  1.0885536670684814  0.2771683931350708,-0.0029855514876544476  5.929265171289444e-05   0.032157309353351593    0.99947834014892578
1715785092.0874252,0.51825404167175293  1.0885535478591919 0.27715763449668884,-0.0029458960052579641 5.3768279030919075e-05   0.032123137265443802    0.99947959184646606,0.51825404167175293  1.0885535478591919 0.27715763449668884,-0.0029458960052579641 5.3768279030919075e-05   0.032123137265443802    0.99947959184646606
1715785092.092422,0.51832437515258789  1.0885388851165771 0.27718129754066467,-0.0028837735299021006 0.00012785490253008902   0.032111674547195435    0.99948012828826904,0.51832437515258789  1.0885388851165771 0.27718129754066467,-0.0028837735299021006 0.00012785490253008902   0.032111674547195435    0.99948012828826904
1715785092.0973051,0.51833337545394897   1.088525652885437  0.2771821916103363,-0.0028767527546733618 0.00014124103472568095   0.032058432698249817    0.99948185682296753,0.51833337545394897   1.088525652885437  0.2771821916103363,-0.0028767527546733618 0.00014124103472568095   0.032058432698249817    0.99948185682296753
1715785092.1023097,0.51829808950424194  1.0885472297668457 0.27715909481048584,-0.0028732616920024157 9.2711299657821655e-05   0.032176826149225235     0.9994780421257019,0.51829808950424194  1.0885472297668457 0.27715909481048584,-0.0028732616920024157 9.2711299657821655e-05   0.032176826149225235     0.9994780421257019
1715785092.1073389,0.51828408241271973  1.0885616540908813 0.27713829278945923,-0.0029802175704389811 2.4757193386903964e-05   0.032162945717573166    0.99947822093963623,0.51828408241271973  1.0885616540908813 0.27713829278945923,-0.0029802175704389811 2.4757193386903964e-05   0.032162945717573166    0.99947822093963623
1715785092.1123264,0.51831060647964478  1.0885540246963501 0.27718853950500488,-0.0029382235370576382 7.8030352597124875e-05   0.032167010009288788    0.99947816133499146,0.51831060647964478  1.0885540246963501 0.27718853950500488,-0.0029382235370576382 7.8030352597124875e-05   0.032167010009288788    0.99947816133499146
1715785092.1173148,0.51835739612579346  1.0885812044143677 0.27716216444969177,-0.0029947238508611917 8.7560278188902885e-05   0.032099850475788116    0.99948018789291382,0.51835739612579346  1.0885812044143677 0.27716216444969177,-0.0029947238508611917 8.7560278188902885e-05   0.032099850475788116    0.99948018789291382
1715785092.1223545,0.51833248138427734  1.0885926485061646  0.2771281898021698,-0.0030219180043786764 6.1117367295082659e-05   0.032106276601552963    0.99947988986968994,0.51833248138427734  1.0885926485061646  0.2771281898021698,-0.0030219180043786764 6.1117367295082659e-05   0.032106276601552963    0.99947988986968994
1715785092.1273091,0.51829546689987183  1.0885881185531616 0.27718982100486755,-0.0029713038820773363 2.2570980945602059e-05   0.032236922532320023    0.99947583675384521,0.51829546689987183  1.0885881185531616 0.27718982100486755,-0.0029713038820773363 2.2570980945602059e-05   0.032236922532320023    0.99947583675384521
1715785092.1323085,  0.518318772315979  1.0885810852050781 0.27714765071868896, -0.0030012307688593864 -1.5316783901653253e-05     0.03222925215959549     0.99947601556777954,  0.518318772315979  1.0885810852050781 0.27714765071868896, -0.0030012307688593864 -1.5316783901653253e-05     0.03222925215959549     0.99947601556777954
1715785092.1374187,0.51832830905914307   1.088589072227478 0.27715682983398438,-0.0029842406511306763 7.7986594988033175e-05   0.032165996730327606    0.99947810173034668,0.51832830905914307   1.088589072227478 0.27715682983398438,-0.0029842406511306763 7.7986594988033175e-05   0.032165996730327606    0.99947810173034668
1715785092.1424258,0.51831990480422974  1.0885773897171021 0.27713862061500549,-0.0029486804269254208 7.3645445809233934e-05   0.032227624207735062    0.99947619438171387,0.51831990480422974  1.0885773897171021 0.27713862061500549,-0.0029486804269254208 7.3645445809233934e-05   0.032227624207735062    0.99947619438171387
1715785092.147336,0.51831310987472534  1.0885525941848755 0.27717280387878418,-0.0029325010254979134 3.7372996303020045e-05   0.032229751348495483    0.99947619438171387,0.51831310987472534  1.0885525941848755 0.27717280387878418,-0.0029325010254979134 3.7372996303020045e-05   0.032229751348495483    0.99947619438171387
1715785092.1523077,0.51831561326980591  1.0885626077651978 0.27716979384422302,-0.0029294791165739298  8.254910062532872e-05   0.032236490398645401    0.99947595596313477,0.51831561326980591  1.0885626077651978 0.27716979384422302,-0.0029294791165739298  8.254910062532872e-05   0.032236490398645401    0.99947595596313477
1715785092.1573331,0.51835334300994873  1.0885603427886963 0.27712166309356689,-0.0029751348774880171 0.00012083000910934061   0.032121699303388596    0.99947953224182129,0.51835334300994873  1.0885603427886963 0.27712166309356689,-0.0029751348774880171 0.00012083000910934061   0.032121699303388596    0.99947953224182129
1715785092.1624303,0.51830685138702393  1.0885707139968872 0.27714401483535767,-0.0029665553011000156 9.1167559730820358e-05   0.032165493816137314    0.99947816133499146,0.51830685138702393  1.0885707139968872 0.27714401483535767,-0.0029665553011000156 9.1167559730820358e-05   0.032165493816137314    0.99947816133499146
1715785092.167331,0.51824682950973511  1.0885672569274902 0.27719268202781677,-0.0030066459439694881 7.0278947532642633e-05   0.032227441668510437    0.99947601556777954,0.51824682950973511  1.0885672569274902 0.27719268202781677,-0.0030066459439694881 7.0278947532642633e-05   0.032227441668510437    0.99947601556777954
1715785092.1724095,0.51829630136489868   1.088594913482666 0.27715453505516052,-0.0029711280949413776 6.4397179812658578e-05   0.032178137451410294    0.99947774410247803,0.51829630136489868   1.088594913482666 0.27715453505516052,-0.0029711280949413776 6.4397179812658578e-05   0.032178137451410294    0.99947774410247803
1715785092.1773098,0.51833724975585938  1.0885874032974243 0.27713635563850403, -0.003022725461050868 7.8493510955013335e-05   0.032151561230421066    0.99947845935821533,0.51833724975585938  1.0885874032974243 0.27713635563850403, -0.003022725461050868 7.8493510955013335e-05   0.032151561230421066    0.99947845935821533
1715785092.1822886,0.51831477880477905  1.0885952711105347 0.27715584635734558,-0.0029667469207197428 8.8253029389306903e-05   0.032235395163297653    0.99947589635848999,0.51831477880477905  1.0885952711105347 0.27715584635734558,-0.0029667469207197428 8.8253029389306903e-05   0.032235395163297653    0.99947589635848999
1715785092.1873136, 0.5183035135269165  1.0885781049728394 0.27713769674301147,-0.0030048303306102753 5.5880602303659543e-05    0.03220970556139946    0.99947661161422729, 0.5183035135269165  1.0885781049728394 0.27713769674301147,-0.0030048303306102753 5.5880602303659543e-05    0.03220970556139946    0.99947661161422729
1715785092.1923091,0.51837342977523804  1.0885381698608398 0.27717667818069458,-0.0029104361310601234 8.7173160864040256e-05   0.032140545547008514    0.99947911500930786,0.51837342977523804  1.0885381698608398 0.27717667818069458,-0.0029104361310601234 8.7173160864040256e-05   0.032140545547008514    0.99947911500930786
1715785092.1973314,0.51836216449737549  1.0885535478591919  0.2771632969379425,-0.0029272069223225117 9.4001130491960794e-05   0.032159935683012009    0.99947845935821533,0.51836216449737549  1.0885535478591919  0.2771632969379425,-0.0029272069223225117 9.4001130491960794e-05   0.032159935683012009    0.99947845935821533
1715785092.2022932,0.51831448078155518  1.0885442495346069 0.27717354893684387,-0.0029432591982185841 8.6239910160657018e-05    0.03216388076543808    0.99947828054428101,0.51831448078155518  1.0885442495346069 0.27717354893684387,-0.0029432591982185841 8.6239910160657018e-05    0.03216388076543808    0.99947828054428101
1715785092.2073162,0.51823663711547852  1.0885634422302246 0.27713948488235474, -0.0029689893126487732 -3.3279389754170552e-05    0.032123591750860214     0.99947947263717651,0.51823663711547852  1.0885634422302246 0.27713948488235474, -0.0029689893126487732 -3.3279389754170552e-05    0.032123591750860214     0.99947947263717651
1715785092.2123489,0.51828616857528687  1.0885512828826904 0.27719399333000183,-0.0029160620179027319 4.3108509999001399e-05   0.032191123813390732    0.99947750568389893,0.51828616857528687  1.0885512828826904 0.27719399333000183,-0.0029160620179027319 4.3108509999001399e-05   0.032191123813390732    0.99947750568389893
1715785092.2173092,0.51831817626953125  1.0885668992996216 0.27715200185775757,-0.0029170704074203968 0.00011737483146134764   0.032172501087188721     0.9994780421257019,0.51831817626953125  1.0885668992996216 0.27715200185775757,-0.0029170704074203968 0.00011737483146134764   0.032172501087188721     0.9994780421257019
1715785092.2223086,0.51829820871353149  1.0885570049285889 0.27717775106430054,-0.0028974183369427919 7.5413307058624923e-05    0.03213009238243103    0.99947947263717651,0.51829820871353149  1.0885570049285889 0.27717775106430054,-0.0028974183369427919 7.5413307058624923e-05    0.03213009238243103    0.99947947263717651
1715785092.2272649,0.51832705736160278  1.0885219573974609 0.27719581127166748,-0.0028980672359466553 7.0171568950172514e-05   0.032156340777873993    0.99947863817214966,0.51832705736160278  1.0885219573974609 0.27719581127166748,-0.0028980672359466553 7.0171568950172514e-05   0.032156340777873993    0.99947863817214966
1715785092.2323296,0.51836186647415161  1.0885004997253418 0.27720734477043152,-0.0029107443988323212 7.9532444942742586e-05    0.03208719938993454    0.99948084354400635,0.51836186647415161  1.0885004997253418 0.27720734477043152,-0.0029107443988323212 7.9532444942742586e-05    0.03208719938993454    0.99948084354400635
1715785092.2373412,0.51841294765472412  1.0885261297225952 0.27720212936401367,-0.0029178159311413765 0.00015828295727260411   0.032087180763483047    0.99948078393936157,0.51841294765472412  1.0885261297225952 0.27720212936401367,-0.0029178159311413765 0.00015828295727260411   0.032087180763483047    0.99948078393936157
1715785092.2423368,0.51836717128753662  1.0885385274887085 0.27716541290283203,-0.0029820678755640984 5.8695160987554118e-05   0.032110545784235001    0.99947988986968994,0.51836717128753662  1.0885385274887085 0.27716541290283203,-0.0029820678755640984 5.8695160987554118e-05   0.032110545784235001    0.99947988986968994
1715785092.24733,0.51831728219985962   1.088560938835144  0.2771780788898468,-0.0029667022172361612 5.5921129387570545e-05   0.032157178968191147    0.99947839975357056,0.51831728219985962   1.088560938835144  0.2771780788898468,-0.0029667022172361612 5.5921129387570545e-05   0.032157178968191147    0.99947839975357056
1715785092.2523129,0.51832401752471924  1.0885673761367798 0.27718251943588257,-0.0029814296867698431 9.0459529019426554e-05   0.032220378518104553    0.99947631359100342,0.51832401752471924  1.0885673761367798 0.27718251943588257,-0.0029814296867698431 9.0459529019426554e-05   0.032220378518104553    0.99947631359100342
1715785092.2573364,0.51835674047470093  1.0885617733001709  0.2771608829498291,-0.0029834248125553131 9.2200629296712577e-05   0.032141633331775665    0.99947887659072876,0.51835674047470093  1.0885617733001709  0.2771608829498291,-0.0029834248125553131 9.2200629296712577e-05   0.032141633331775665    0.99947887659072876
1715785092.262315,0.51833385229110718  1.0885587930679321 0.27714776992797852,-0.0029961736872792244 8.5118568676989526e-05   0.032145597040653229    0.99947869777679443,0.51833385229110718  1.0885587930679321 0.27714776992797852,-0.0029961736872792244 8.5118568676989526e-05   0.032145597040653229    0.99947869777679443
1715785092.267313,0.51832872629165649  1.0885438919067383 0.27713868021965027,-0.0029483204707503319 2.7068008421338163e-05   0.032156094908714294    0.99947851896286011,0.51832872629165649  1.0885438919067383 0.27713868021965027,-0.0029483204707503319 2.7068008421338163e-05   0.032156094908714294    0.99947851896286011
1715785092.2723064,0.51826894283294678  1.0885782241821289 0.27715650200843811,-0.0029727411456406116 6.9724083004985005e-06   0.032182980328798294     0.9994775652885437,0.51826894283294678  1.0885782241821289 0.27715650200843811,-0.0029727411456406116 6.9724083004985005e-06   0.032182980328798294     0.9994775652885437
1715785092.2773485,0.51831871271133423  1.0885703563690186 0.27714875340461731,-0.0029862651135772467 4.3105716031277552e-05   0.032156623899936676    0.99947839975357056,0.51831871271133423  1.0885703563690186 0.27714875340461731,-0.0029862651135772467 4.3105716031277552e-05   0.032156623899936676    0.99947839975357056
