RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785569.0761673,0.53967714309692383 0.41613015532493591 0.27996784448623657,-0.0041678664274513721 0.00082013988867402077 -0.0085661783814430237    0.99995428323745728,0.53967714309692383 0.41613015532493591 0.27996784448623657,-0.0041678664274513721 0.00082013988867402077 -0.0085661783814430237    0.99995428323745728
1715785569.0811648,0.53970521688461304 0.41610696911811829 0.27995538711547852,-0.0041785244829952717 0.00083299342077225447 -0.0086128097027540207    0.99995380640029907,0.53970521688461304 0.41610696911811829 0.27995538711547852,-0.0041785244829952717 0.00083299342077225447 -0.0086128097027540207    0.99995380640029907
1715785569.0861681,0.53971737623214722  0.4161151647567749 0.27990958094596863, -0.004146430641412735  0.0008839806541800499 -0.0086258910596370697    0.99995380640029907,0.53971737623214722  0.4161151647567749 0.27990958094596863, -0.004146430641412735  0.0008839806541800499 -0.0086258910596370697    0.99995380640029907
1715785569.0911653,0.53970223665237427 0.41613221168518066 0.27991786599159241, -0.004197344183921814 0.00086163292871788144  -0.008610130287706852     0.9999537467956543,0.53970223665237427 0.41613221168518066 0.27991786599159241, -0.004197344183921814 0.00086163292871788144  -0.008610130287706852     0.9999537467956543
1715785569.0961616,0.53970903158187866 0.41613644361495972 0.27990612387657166,-0.0042209029197692871 0.00089259236119687557 -0.0086479634046554565    0.99995326995849609,0.53970903158187866 0.41613644361495972 0.27990612387657166,-0.0042209029197692871 0.00089259236119687557 -0.0086479634046554565    0.99995326995849609
1715785569.101167,0.53967118263244629 0.41617289185523987 0.27992522716522217,-0.0042473496869206429 0.00089634297182783484 -0.0086260251700878143    0.99995338916778564,0.53967118263244629 0.41617289185523987 0.27992522716522217,-0.0042473496869206429 0.00089634297182783484 -0.0086260251700878143    0.99995338916778564
1715785569.1061182,0.53964459896087646 0.41618317365646362  0.2799568772315979, -0.004235914908349514 0.00086459919111803174 -0.0086131645366549492    0.99995356798171997,0.53964459896087646 0.41618317365646362  0.2799568772315979, -0.004235914908349514 0.00086459919111803174 -0.0086131645366549492    0.99995356798171997
1715785569.1111624,0.53962159156799316 0.41619306802749634 0.27996659278869629,-0.0042970860376954079 0.00087541650282219052 -0.0085694184526801109    0.99995368719100952,0.53962159156799316 0.41619306802749634 0.27996659278869629,-0.0042970860376954079 0.00087541650282219052 -0.0085694184526801109    0.99995368719100952
1715785569.1161659,0.53963625431060791 0.41616889834403992 0.27994951605796814,-0.0042779203504323959  0.0009007491753436625 -0.0085998754948377609    0.99995344877243042,0.53963625431060791 0.41616889834403992 0.27994951605796814,-0.0042779203504323959  0.0009007491753436625 -0.0085998754948377609    0.99995344877243042
1715785569.1211858,0.53961706161499023 0.41617929935455322 0.27996855974197388, -0.004301067441701889 0.00088888977188616991 -0.0086083505302667618    0.99995332956314087,0.53961706161499023 0.41617929935455322 0.27996855974197388, -0.004301067441701889 0.00088888977188616991 -0.0086083505302667618    0.99995332956314087
1715785569.1261845,0.53963267803192139 0.41615003347396851  0.2799510657787323,-0.0043072439730167389 0.00092914595734328032 -0.0086148008704185486    0.99995321035385132,0.53963267803192139 0.41615003347396851  0.2799510657787323,-0.0043072439730167389 0.00092914595734328032 -0.0086148008704185486    0.99995321035385132
1715785569.131166,0.53963613510131836 0.41612729430198669 0.27997028827667236,-0.0043672928586602211 0.00092980649787932634 -0.0086457747966051102    0.99995267391204834,0.53963613510131836 0.41612729430198669 0.27997028827667236,-0.0043672928586602211 0.00092980649787932634 -0.0086457747966051102    0.99995267391204834
1715785569.1361692,0.53962993621826172 0.41613602638244629  0.2799835205078125,-0.0043519339524209499 0.00094141543377190828 -0.0086570112034678459    0.99995261430740356,0.53962993621826172 0.41613602638244629  0.2799835205078125,-0.0043519339524209499 0.00094141543377190828 -0.0086570112034678459    0.99995261430740356
1715785569.1411312,0.53966259956359863 0.41610756516456604 0.27996513247489929, -0.004407928790897131 0.00095909700030460954 -0.0086995093151926994    0.99995195865631104,0.53966259956359863 0.41610756516456604 0.27996513247489929, -0.004407928790897131 0.00095909700030460954 -0.0086995093151926994    0.99995195865631104
1715785569.1461678,0.53965616226196289 0.41612797975540161 0.27994060516357422,-0.0044429497793316841   0.001017395406961441 -0.0086742155253887177    0.99995201826095581,0.53965616226196289 0.41612797975540161 0.27994060516357422,-0.0044429497793316841   0.001017395406961441 -0.0086742155253887177    0.99995201826095581
1715785569.1511631, 0.5396609902381897 0.41611960530281067 0.27996048331260681,-0.0044307070784270763 0.00099627487361431122 -0.0086704790592193604    0.99995207786560059, 0.5396609902381897 0.41611960530281067 0.27996048331260681,-0.0044307070784270763 0.00099627487361431122 -0.0086704790592193604    0.99995207786560059
1715785569.1561635,0.53951287269592285 0.41644853353500366  0.2799566388130188,-0.0039798514917492867   0.001299491967074573 -0.0082545364275574684    0.99995714426040649,0.53951287269592285 0.41644853353500366  0.2799566388130188,-0.0039798514917492867   0.001299491967074573 -0.0082545364275574684    0.99995714426040649
1715785569.1611834,0.53955793380737305 0.41642668843269348 0.27995797991752625,-0.0040882863104343414  0.0012321886606514454 -0.0082732215523719788    0.99995666742324829,0.53955793380737305 0.41642668843269348 0.27995797991752625,-0.0040882863104343414  0.0012321886606514454 -0.0082732215523719788    0.99995666742324829
1715785569.1661978,0.53953456878662109 0.41645917296409607 0.27995610237121582,-0.0043052816763520241  0.0012069690274074674 -0.0083675365895032883    0.99995499849319458,0.53953456878662109 0.41645917296409607 0.27995610237121582,-0.0043052816763520241  0.0012069690274074674 -0.0083675365895032883    0.99995499849319458
1715785569.1711884,0.53954875469207764 0.41645374894142151 0.27996590733528137,-0.0043168859556317329  0.0011833716416731477 -0.0084093706682324409    0.99995464086532593,0.53954875469207764 0.41645374894142151 0.27996590733528137,-0.0043168859556317329  0.0011833716416731477 -0.0084093706682324409    0.99995464086532593
1715785569.1761463,0.53957498073577881 0.41647890210151672 0.27991405129432678,-0.0044600367546081543  0.0011716336011886597   -0.00847618468105793    0.99995344877243042,0.53957498073577881 0.41647890210151672 0.27991405129432678,-0.0044600367546081543  0.0011716336011886597   -0.00847618468105793    0.99995344877243042
1715785569.1811349,0.53962808847427368 0.41647782921791077 0.27985283732414246, -0.004663592204451561  0.0012175979791209102 -0.0084700481966137886    0.99995249509811401,0.53962808847427368 0.41647782921791077 0.27985283732414246, -0.004663592204451561  0.0012175979791209102 -0.0084700481966137886    0.99995249509811401
1715785569.186172,0.53965449333190918 0.41654202342033386 0.27969852089881897,-0.0047779330052435398  0.0012377441162243485 -0.0085054608061909676    0.99995166063308716,0.53965449333190918 0.41654202342033386 0.27969852089881897,-0.0047779330052435398  0.0012377441162243485 -0.0085054608061909676    0.99995166063308716
1715785569.1911657,0.53966087102890015 0.41661772131919861 0.27960598468780518,-0.0049059162847697735  0.0012875472893938422 -0.0084438910707831383    0.99995148181915283,0.53966087102890015 0.41661772131919861 0.27960598468780518,-0.0049059162847697735  0.0012875472893938422 -0.0084438910707831383    0.99995148181915283
1715785569.1961644,0.53967887163162231 0.41663512587547302 0.27956223487854004,-0.0048648882657289505  0.0013338058488443494 -0.0084325410425662994    0.99995172023773193,0.53967887163162231 0.41663512587547302 0.27956223487854004,-0.0048648882657289505  0.0013338058488443494 -0.0084325410425662994    0.99995172023773193
1715785569.201164,0.53956937789916992 0.41659271717071533  0.2800978422164917, -0.004589984193444252 0.00096510053845122457 -0.0082271406427025795    0.99995517730712891,0.53956937789916992 0.41659271717071533  0.2800978422164917, -0.004589984193444252 0.00096510053845122457 -0.0082271406427025795    0.99995517730712891
1715785569.2061641,0.53965425491333008 0.41662842035293579 0.28013193607330322,-0.0045459228567779064 0.00085509242489933968  -0.008060176856815815    0.99995684623718262,0.53965425491333008 0.41662842035293579 0.28013193607330322,-0.0045459228567779064 0.00085509242489933968  -0.008060176856815815    0.99995684623718262
1715785569.2111616,0.53979802131652832 0.41665706038475037 0.28011965751647949,-0.0044733453541994095 0.00085044826846569777 -0.0078381886705756187    0.99995893239974976,0.53979802131652832 0.41665706038475037 0.28011965751647949,-0.0044733453541994095 0.00085044826846569777 -0.0078381886705756187    0.99995893239974976
1715785569.216167,0.53993040323257446 0.41667968034744263 0.28013968467712402,-0.0043987981043756008 0.00081664079334586859 -0.0076126237399876118    0.99996101856231689,0.53993040323257446 0.41667968034744263 0.28013968467712402,-0.0043987981043756008 0.00081664079334586859 -0.0076126237399876118    0.99996101856231689
1715785569.2211206,0.54003900289535522 0.41667637228965759 0.28011548519134521,-0.0043601128272712231 0.00080314552178606391 -0.0074806483462452888     0.9999622106552124,0.54003900289535522 0.41667637228965759 0.28011548519134521,-0.0043601128272712231 0.00080314552178606391 -0.0074806483462452888     0.9999622106552124
1715785569.2261305,0.54022514820098877 0.41666945815086365 0.28009635210037231,-0.0042210579849779606 0.00076019763946533203 -0.0071211839094758034    0.99996542930603027,0.54022514820098877 0.41666945815086365 0.28009635210037231,-0.0042210579849779606 0.00076019763946533203 -0.0071211839094758034    0.99996542930603027
1715785569.2311854,0.54039144515991211 0.41667488217353821 0.28016933798789978,-0.0041284258477389812 0.00085187843069434166 -0.0068720434792339802    0.99996751546859741,0.54039144515991211 0.41667488217353821 0.28016933798789978,-0.0041284258477389812 0.00085187843069434166 -0.0068720434792339802    0.99996751546859741
1715785569.2361622,0.54055190086364746 0.41668528318405151 0.28016310930252075,-0.0041532749310135841 0.00083508767420426011 -0.0065705492161214352    0.99996942281723022,0.54055190086364746 0.41668528318405151 0.28016310930252075,-0.0041532749310135841 0.00083508767420426011 -0.0065705492161214352    0.99996942281723022
1715785569.2411919,0.54069644212722778  0.4166904091835022 0.28016448020935059,-0.0041200309060513973 0.00080974353477358818 -0.0063850493170320988    0.99997079372406006,0.54069644212722778  0.4166904091835022 0.28016448020935059,-0.0041200309060513973 0.00080974353477358818 -0.0063850493170320988    0.99997079372406006
1715785569.2461627,0.54073607921600342 0.41670572757720947  0.2801874577999115,-0.0041145882569253445 0.00079256528988480568 -0.0062362011522054672    0.99997174739837646,0.54073607921600342 0.41670572757720947  0.2801874577999115,-0.0041145882569253445 0.00079256528988480568 -0.0062362011522054672    0.99997174739837646
1715785569.2511632,0.54090094566345215   0.416675865650177 0.28016802668571472,-0.0041139023378491402 0.00078027741983532906 -0.0059061283245682716    0.99997377395629883,0.54090094566345215   0.416675865650177 0.28016802668571472,-0.0041139023378491402 0.00078027741983532906 -0.0059061283245682716    0.99997377395629883
1715785569.2561607, 0.5410345196723938 0.41660913825035095 0.28019392490386963,-0.0041121216490864754 0.00073195202276110649 -0.0055954023264348507    0.99997562170028687, 0.5410345196723938 0.41660913825035095 0.28019392490386963,-0.0041121216490864754 0.00073195202276110649 -0.0055954023264348507    0.99997562170028687
1715785569.2612014,0.54111599922180176 0.41656658053398132 0.28019225597381592,-0.0040546613745391369 0.00072970689507201314 -0.0053596901707351208    0.99997717142105103,0.54111599922180176 0.41656658053398132 0.28019225597381592,-0.0040546613745391369 0.00072970689507201314 -0.0053596901707351208    0.99997717142105103
1715785569.2661998,0.54119658470153809 0.41654041409492493 0.28018981218338013,-0.0041370443068444729 0.00073652004357427359 -0.0050253416411578655    0.99997854232788086,0.54119658470153809 0.41654041409492493 0.28018981218338013,-0.0041370443068444729 0.00073652004357427359 -0.0050253416411578655    0.99997854232788086
1715785569.2711442,0.54118406772613525 0.41652971506118774 0.28017899394035339,-0.0040706763975322247 0.00084900920046493411 -0.0048704822547733784    0.99997949600219727,0.54118406772613525 0.41652971506118774 0.28017899394035339,-0.0040706763975322247 0.00084900920046493411 -0.0048704822547733784    0.99997949600219727
1715785569.2761626,0.54120504856109619 0.41646668314933777 0.28020346164703369,-0.0040568266995251179 0.00079270388232544065 -0.0047044185921549797     0.9999803900718689,0.54120504856109619 0.41646668314933777 0.28020346164703369,-0.0040568266995251179 0.00079270388232544065 -0.0047044185921549797     0.9999803900718689
1715785569.281163,0.54120874404907227 0.41646692156791687 0.28021335601806641,-0.0041151386685669422 0.00074845179915428162  -0.004509554710239172     0.9999811053276062,0.54120874404907227 0.41646692156791687 0.28021335601806641,-0.0041151386685669422 0.00074845179915428162  -0.004509554710239172     0.9999811053276062
1715785569.2861619,0.54117995500564575 0.41650250554084778 0.28021982312202454,-0.0042044552974402905     0.0008035046630539 -0.0043748551979660988    0.99998128414154053,0.54117995500564575 0.41650250554084778 0.28021982312202454,-0.0042044552974402905     0.0008035046630539 -0.0043748551979660988    0.99998128414154053
1715785569.2911613,0.54114246368408203 0.41652506589889526 0.28023314476013184,-0.0042488989420235157 0.00067520735319703817 -0.0043513406999409199    0.99998128414154053,0.54114246368408203 0.41652506589889526 0.28023314476013184,-0.0042488989420235157 0.00067520735319703817 -0.0043513406999409199    0.99998128414154053
1715785569.2961619,0.54111504554748535 0.41649287939071655 0.28028029203414917,-0.0041769216768443584 0.00050744431791827083 -0.0043214238248765469    0.99998182058334351,0.54111504554748535 0.41649287939071655 0.28028029203414917,-0.0041769216768443584 0.00050744431791827083 -0.0043214238248765469    0.99998182058334351
1715785569.301167,0.54110258817672729 0.41654333472251892 0.28027632832527161,-0.0043823258019983768 0.00044017704203724861 -0.0042669652029871941    0.99998122453689575,0.54110258817672729 0.41654333472251892 0.28027632832527161,-0.0043823258019983768 0.00044017704203724861 -0.0042669652029871941    0.99998122453689575
1715785569.3061235,0.54103732109069824 0.41660639643669128 0.28026920557022095,-0.0043226960115134716 0.00042334990575909615 -0.0042211604304611683    0.99998164176940918,0.54103732109069824 0.41660639643669128 0.28026920557022095,-0.0043226960115134716 0.00042334990575909615 -0.0042211604304611683    0.99998164176940918
1715785569.3111653,0.54099416732788086 0.41665267944335938 0.28031182289123535,-0.0044524641707539558 0.00026331545086577535 -0.0041359742172062397    0.99998152256011963,0.54099416732788086 0.41665267944335938 0.28031182289123535,-0.0044524641707539558 0.00026331545086577535 -0.0041359742172062397    0.99998152256011963
1715785569.3161659,0.54099231958389282 0.41668587923049927 0.28030726313591003,-0.0045079025439918041 0.00018025009194388986 -0.0040228515863418579    0.99998176097869873,0.54099231958389282 0.41668587923049927 0.28030726313591003,-0.0045079025439918041 0.00018025009194388986 -0.0040228515863418579    0.99998176097869873
1715785569.3211634,0.54103165864944458 0.41669353842735291 0.28020352125167847,-0.0045728390105068684 0.00020656090055126697 -0.0040069818496704102    0.99998152256011963,0.54103165864944458 0.41669353842735291 0.28020352125167847,-0.0045728390105068684 0.00020656090055126697 -0.0040069818496704102    0.99998152256011963
1715785569.3261609,0.54103517532348633 0.41676852107048035 0.28016981482505798,-0.0046425783075392246    0.00015319547674153 -0.0039138938300311565    0.99998152256011963,0.54103517532348633 0.41676852107048035 0.28016981482505798,-0.0046425783075392246    0.00015319547674153 -0.0039138938300311565    0.99998152256011963
1715785569.331167,0.54103279113769531 0.41680645942687988 0.28018832206726074,-0.0045950775966048241 0.00013641653640661389  -0.003861473873257637    0.99998199939727783,0.54103279113769531 0.41680645942687988 0.28018832206726074,-0.0045950775966048241 0.00013641653640661389  -0.003861473873257637    0.99998199939727783
1715785569.3361418,0.54104667901992798 0.41680815815925598 0.28024676442146301, -0.0044392631389200687 -2.8895221475977451e-05  -0.0037654805928468704     0.99998307228088379,0.54104667901992798 0.41680815815925598 0.28024676442146301, -0.0044392631389200687 -2.8895221475977451e-05  -0.0037654805928468704     0.99998307228088379
1715785569.3411634,0.54107540845870972 0.41683882474899292 0.28021112084388733,-0.0044275843538343906 -1.112606878450606e-05 -0.0036567382048815489    0.99998348951339722,0.54107540845870972 0.41683882474899292 0.28021112084388733,-0.0044275843538343906 -1.112606878450606e-05 -0.0036567382048815489    0.99998348951339722
1715785569.3461637,0.54110503196716309 0.41688278317451477 0.28016197681427002,-0.0046436409465968609 0.00023558930843137205 -0.0035485706757754087    0.99998289346694946,0.54110503196716309 0.41688278317451477 0.28016197681427002,-0.0046436409465968609 0.00023558930843137205 -0.0035485706757754087    0.99998289346694946
1715785569.3511906,0.54111462831497192 0.41678071022033691 0.28020328283309937,-0.0042552701197564602 0.00024113683321047574 -0.0035970932804048061    0.99998444318771362,0.54111462831497192 0.41678071022033691 0.28020328283309937,-0.0042552701197564602 0.00024113683321047574 -0.0035970932804048061    0.99998444318771362
1715785569.3561628,0.54117107391357422 0.41664126515388489 0.28018343448638916,-0.0039036732632666826 0.00051429728046059608 -0.0036311217118054628    0.99998563528060913,0.54117107391357422 0.41664126515388489 0.28018343448638916,-0.0039036732632666826 0.00051429728046059608 -0.0036311217118054628    0.99998563528060913
1715785569.3611636,0.54121255874633789  0.4164402186870575 0.28017181158065796, -0.003428327850997448  0.0006028215866535902 -0.0037146257236599922    0.99998706579208374,0.54121255874633789  0.4164402186870575 0.28017181158065796, -0.003428327850997448  0.0006028215866535902 -0.0037146257236599922    0.99998706579208374
1715785569.3661706,0.54119670391082764 0.41628718376159668 0.28015193343162537,-0.0031187143176794052 0.00067739351652562618 -0.0037470539100468159     0.9999879002571106,0.54119670391082764 0.41628718376159668 0.28015193343162537,-0.0031187143176794052 0.00067739351652562618 -0.0037470539100468159     0.9999879002571106
1715785569.3711658,0.54115027189254761 0.41620329022407532 0.28018981218338013,-0.0028787029441446066 0.00062764115864410996 -0.0037700759712606668    0.99998855590820312,0.54115027189254761 0.41620329022407532 0.28018981218338013,-0.0028787029441446066 0.00062764115864410996 -0.0037700759712606668    0.99998855590820312
1715785569.3761625,0.54116135835647583 0.41605016589164734 0.28011119365692139,-0.0026923927944153547 0.00053930538706481457 -0.0037956321612000465    0.99998903274536133,0.54116135835647583 0.41605016589164734 0.28011119365692139,-0.0026923927944153547 0.00053930538706481457 -0.0037956321612000465    0.99998903274536133
1715785569.3811712,0.54128766059875488 0.41587111353874207 0.27980756759643555,-0.0026275129057466984 0.00067397375823929906 -0.0038930182345211506    0.99998873472213745,0.54128766059875488 0.41587111353874207 0.27980756759643555,-0.0026275129057466984 0.00067397375823929906 -0.0038930182345211506    0.99998873472213745
1715785569.386167,0.54103255271911621 0.41595473885536194 0.28048110008239746,-0.0020090939942747355 0.00033119806903414428 -0.0037153963930904865    0.99999099969863892,0.54103255271911621 0.41595473885536194 0.28048110008239746,-0.0020090939942747355 0.00033119806903414428 -0.0037153963930904865    0.99999099969863892
1715785569.3911691,0.54097217321395874 0.41593700647354126 0.28053700923919678,  -0.001653646701015532 -1.4885502423567232e-05  -0.0037576491013169289     0.99999159574508667,0.54097217321395874 0.41593700647354126 0.28053700923919678,  -0.001653646701015532 -1.4885502423567232e-05  -0.0037576491013169289     0.99999159574508667
1715785569.3961661,0.54098159074783325 0.41594505310058594 0.28053185343742371, -0.0016266244929283857 -0.00024318514624610543  -0.0038723265752196312     0.99999117851257324,0.54098159074783325 0.41594505310058594 0.28053185343742371, -0.0016266244929283857 -0.00024318514624610543  -0.0038723265752196312     0.99999117851257324
1715785569.4011183, 0.5409550666809082 0.41600200533866882 0.28058841824531555, -0.0012400222476571798 -0.00070830673212185502  -0.0038452842272818089     0.99999159574508667, 0.5409550666809082 0.41600200533866882 0.28058841824531555, -0.0012400222476571798 -0.00070830673212185502  -0.0038452842272818089     0.99999159574508667
1715785569.4061639,0.54063081741333008 0.41651153564453125 0.28077459335327148,-0.0011962332064285874 -0.0013620962854474783 -0.0035953337792307138    0.99999189376831055,0.54063081741333008 0.41651153564453125 0.28077459335327148,-0.0011962332064285874 -0.0013620962854474783 -0.0035953337792307138    0.99999189376831055
1715785569.4111633,0.54086190462112427 0.41686046123504639 0.28036460280418396,-0.0045537836849689484  0.0011244181077927351 -0.0031627432908862829     0.9999840259552002,0.54086190462112427 0.41686046123504639 0.28036460280418396,-0.0045537836849689484  0.0011244181077927351 -0.0031627432908862829     0.9999840259552002
1715785569.4161682,0.54081398248672485 0.41686779260635376 0.28039968013763428,-0.0043251439929008484  0.0011630014050751925 -0.0031116663012653589    0.99998515844345093,0.54081398248672485 0.41686779260635376 0.28039968013763428,-0.0043251439929008484  0.0011630014050751925 -0.0031116663012653589    0.99998515844345093
1715785569.4211624,0.54086154699325562 0.41691258549690247 0.28036165237426758,-0.0046976520679891109   0.001261536031961441  -0.003405924653634429    0.99998235702514648,0.54086154699325562 0.41691258549690247 0.28036165237426758,-0.0046976520679891109   0.001261536031961441  -0.003405924653634429    0.99998235702514648
1715785569.4261882,0.54047226905822754 0.41706985235214233 0.28100132942199707,  -0.003373648039996624 -4.6693323383806273e-05  -0.0031862612813711166     0.99998921155929565,0.54047226905822754 0.41706985235214233 0.28100132942199707,  -0.003373648039996624 -4.6693323383806273e-05  -0.0031862612813711166     0.99998921155929565
1715785569.4311612,0.54078751802444458 0.41685459017753601 0.28061395883560181, -0.0032232501544058323 -0.00025865325005725026  -0.0036994719412177801      0.9999879002571106,0.54078751802444458 0.41685459017753601 0.28061395883560181, -0.0032232501544058323 -0.00025865325005725026  -0.0036994719412177801      0.9999879002571106
1715785569.4361608,0.54074656963348389 0.41683793067932129 0.28066888451576233,-0.0031554419547319412 -0.0003752517222892493 -0.0036497514229267836    0.99998831748962402,0.54074656963348389 0.41683793067932129 0.28066888451576233,-0.0031554419547319412 -0.0003752517222892493 -0.0036497514229267836    0.99998831748962402
1715785569.4411621,0.54069095849990845 0.41678079962730408 0.28065156936645508, -0.003634036285802722 7.3262177465949208e-05 -0.0034189398866146803    0.99998754262924194,0.54069095849990845 0.41678079962730408 0.28065156936645508, -0.003634036285802722 7.3262177465949208e-05 -0.0034189398866146803    0.99998754262924194
1715785569.4461896,0.54069960117340088 0.41677838563919067 0.28064966201782227,-0.0034144811797887087 0.00011109491606475785 -0.0035159776452928782    0.99998795986175537,0.54069960117340088 0.41677838563919067 0.28064966201782227,-0.0034144811797887087 0.00011109491606475785 -0.0035159776452928782    0.99998795986175537
1715785569.4511878,0.54076617956161499 0.41668486595153809 0.28069806098937988,   -0.00300565455108881 -4.7681871365057305e-05  -0.0036275438033044338     0.99998891353607178,0.54076617956161499 0.41668486595153809 0.28069806098937988,   -0.00300565455108881 -4.7681871365057305e-05  -0.0036275438033044338     0.99998891353607178
1715785569.4561622,0.54078876972198486   0.416627436876297 0.28067407011985779, -0.0028259309474378824 -8.7623571744188666e-05  -0.0036191586405038834     0.99998944997787476,0.54078876972198486   0.416627436876297 0.28067407011985779, -0.0028259309474378824 -8.7623571744188666e-05  -0.0036191586405038834     0.99998944997787476
1715785569.4611623,0.54077136516571045 0.41656076908111572 0.28072789311408997, -0.0025767085608094931 -8.3440565504133701e-05  -0.0035908077843487263     0.99999022483825684,0.54077136516571045 0.41656076908111572 0.28072789311408997, -0.0025767085608094931 -8.3440565504133701e-05  -0.0035908077843487263     0.99999022483825684
1715785569.4661922,0.54077631235122681 0.41650640964508057 0.28077566623687744, -0.0024370078463107347 -0.00013725532335229218  -0.0035430993884801865     0.99999076128005981,0.54077631235122681 0.41650640964508057 0.28077566623687744, -0.0024370078463107347 -0.00013725532335229218  -0.0035430993884801865     0.99999076128005981
1715785569.4711564,0.54074645042419434 0.41651564836502075 0.28076109290122986, -0.0023856749758124352 -2.4398685127380304e-05    -0.00358030223287642     0.99999076128005981,0.54074645042419434 0.41651564836502075 0.28076109290122986, -0.0023856749758124352 -2.4398685127380304e-05    -0.00358030223287642     0.99999076128005981
1715785569.4761655,0.54080718755722046 0.41647288203239441 0.28071242570877075,-0.0032016134355217218 0.00041035431786440313 -0.0039158561266958714    0.99998712539672852,0.54080718755722046 0.41647288203239441 0.28071242570877075,-0.0032016134355217218 0.00041035431786440313 -0.0039158561266958714    0.99998712539672852
1715785569.4811645,0.54082512855529785  0.4165407121181488 0.28064891695976257, -0.002971728565171361 0.00026251739473082125 -0.0036686991807073355    0.99998879432678223,0.54082512855529785  0.4165407121181488 0.28064891695976257, -0.002971728565171361 0.00026251739473082125 -0.0036686991807073355    0.99998879432678223
1715785569.4861662,0.54080724716186523 0.41664257645606995 0.28057020902633667,-0.0032344723585993052 0.00076478539267554879 -0.0035220377612859011    0.99998825788497925,0.54080724716186523 0.41664257645606995 0.28057020902633667,-0.0032344723585993052 0.00076478539267554879 -0.0035220377612859011    0.99998825788497925
1715785569.4911637,0.54085361957550049 0.41670027375221252 0.28069856762886047,-0.0032514780759811401  0.0006838745903223753 -0.0035107147414237261    0.99998831748962402,0.54085361957550049 0.41670027375221252 0.28069856762886047,-0.0032514780759811401  0.0006838745903223753 -0.0035107147414237261    0.99998831748962402
