RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783134.0897892, 0.5433012843132019 0.42842686176300049 0.28026849031448364,-0.0028015975840389729 0.00071211846079677343  0.0024854592047631741     0.9999927282333374, 0.5433012843132019 0.42842686176300049 0.28026849031448364,-0.0028015975840389729 0.00071211846079677343  0.0024854592047631741     0.9999927282333374
1715783134.0947759,0.54332953691482544 0.42842578887939453 0.28026825189590454, -0.002808345016092062 0.00072968826862052083  0.0024584929924458265    0.99999278783798218,0.54332953691482544 0.42842578887939453 0.28026825189590454, -0.002808345016092062 0.00072968826862052083  0.0024584929924458265    0.99999278783798218
1715783134.0997488,0.54333764314651489 0.42844340205192566 0.28024089336395264,-0.0028510354459285736 0.00074094563024118543  0.0024603947531431913    0.99999260902404785,0.54335594177246094 0.42843535542488098 0.28026193380355835,-0.0028833046089857817 0.00070737709756940603  0.0024615000002086163    0.99999254941940308
1715783134.104753,  0.543343186378479 0.42845234274864197 0.28025627136230469,-0.0028410914819687605 0.00072044768603518605  0.0024633805733174086    0.99999266862869263,  0.543343186378479 0.42845234274864197 0.28025627136230469,-0.0028410914819687605 0.00072044768603518605  0.0024633805733174086    0.99999266862869263
1715783134.10975,0.54333561658859253 0.42849037051200867 0.28025469183921814,-0.0029725618660449982  0.0006813197978772223  0.0025122938677668571    0.99999219179153442,0.54333561658859253 0.42849037051200867 0.28025469183921814,-0.0029725618660449982  0.0006813197978772223  0.0025122938677668571    0.99999219179153442
1715783134.1147733,0.54331433773040771 0.42850875854492188 0.28030291199684143,-0.0029868041165173054 0.00065249233739450574  0.0024988350924104452    0.99999219179153442,0.54331433773040771 0.42850875854492188 0.28030291199684143,-0.0029868041165173054 0.00065249233739450574  0.0024988350924104452    0.99999219179153442
1715783134.1197815,0.54330116510391235 0.42851740121841431 0.28028160333633423,-0.0029997832607477903  0.0006385611486621201  0.0025117821060121059    0.99999213218688965,0.54330116510391235 0.42851740121841431 0.28028160333633423,-0.0029997832607477903  0.0006385611486621201  0.0025117821060121059    0.99999213218688965
1715783134.1248584, 0.5433003306388855 0.42851701378822327 0.28028807044029236,  -0.00301924510858953 0.00066726712975651026  0.0025237540248781443     0.9999920129776001, 0.5433003306388855 0.42851701378822327 0.28028807044029236,  -0.00301924510858953 0.00066726712975651026  0.0025237540248781443     0.9999920129776001
1715783134.1297474,0.54328274726867676 0.42851677536964417 0.28029051423072815,-0.0029921196401119232 0.00062669842736795545  0.0025681920815259218     0.9999920129776001,0.54328274726867676 0.42851677536964417 0.28029051423072815,-0.0029921196401119232 0.00062669842736795545  0.0025681920815259218     0.9999920129776001
1715783134.1347492,0.54327964782714844 0.42850461602210999 0.28029218316078186,-0.0029412738513201475  0.0006259111687541008  0.0025466512888669968     0.9999922513961792,0.54327964782714844 0.42850461602210999 0.28029218316078186,-0.0029412738513201475  0.0006259111687541008  0.0025466512888669968     0.9999922513961792
1715783134.139755,0.54327642917633057 0.42848914861679077 0.28031817078590393,-0.0028955668676644564 0.00064561970066279173  0.0025015634018927813     0.9999924898147583,0.54327642917633057 0.42848914861679077 0.28031817078590393,-0.0028955668676644564 0.00064561970066279173  0.0025015634018927813     0.9999924898147583
1715783134.1447535,0.54329490661621094 0.42848703265190125 0.28029051423072815,-0.0029357578605413437  0.0006989302346482873  0.0025502040516585112    0.99999219179153442,0.54329246282577515 0.42849743366241455 0.28027459979057312,-0.0029039224609732628 0.00071065058000385761  0.0025151539593935013    0.99999237060546875
1715783134.1497009,0.54330223798751831 0.42847427725791931 0.28030821681022644, -0.002902716863900423 0.00065326038748025894  0.0025203854311257601    0.99999237060546875,0.54330223798751831 0.42847427725791931 0.28030821681022644, -0.002902716863900423 0.00065326038748025894  0.0025203854311257601    0.99999237060546875
1715783134.154748,0.54329442977905273 0.42847386002540588 0.28031253814697266,-0.0028931419365108013  0.0006119563477113843  0.0025031534023582935     0.9999924898147583,0.54329442977905273 0.42847386002540588 0.28031253814697266,-0.0028931419365108013  0.0006119563477113843  0.0025031534023582935     0.9999924898147583
1715783134.1597822,0.54330676794052124 0.42847335338592529 0.28030505776405334,-0.0028993305750191212 0.00064860988641157746  0.0025006856303662062    0.99999243021011353,0.54330676794052124 0.42847335338592529 0.28030505776405334,-0.0028993305750191212 0.00064860988641157746  0.0025006856303662062    0.99999243021011353
1715783134.164752,0.54329901933670044 0.42848265171051025 0.28030341863632202,-0.0029040691442787647 0.00065547414124011993  0.0025515593588352203    0.99999231100082397,0.54329901933670044 0.42848265171051025 0.28030341863632202,-0.0029040691442787647 0.00065547414124011993  0.0025515593588352203    0.99999231100082397
1715783134.1697762,0.54332095384597778 0.42846378684043884 0.28027769923210144,-0.0028811641968786716  0.0006879136199131608  0.0024879309348762035     0.9999924898147583,0.54332095384597778 0.42846378684043884 0.28027769923210144,-0.0028811641968786716  0.0006879136199131608  0.0024879309348762035     0.9999924898147583
1715783134.1747527,0.54330301284790039 0.42847543954849243 0.28027054667472839, -0.002859857864677906 0.00071812781970947981  0.0024681712966412306    0.99999260902404785,0.54330301284790039 0.42847543954849243 0.28027054667472839, -0.002859857864677906 0.00071812781970947981  0.0024681712966412306    0.99999260902404785
1715783134.1797488,0.54330295324325562 0.42846819758415222 0.28029179573059082,-0.0028363959863781929 0.00067387992748990655  0.0025209153536707163    0.99999254941940308,0.54330295324325562 0.42846819758415222 0.28029179573059082,-0.0028363959863781929 0.00067387992748990655  0.0025209153536707163    0.99999254941940308
1715783134.1847026,0.54331165552139282 0.42843753099441528 0.28026276826858521,-0.0028112614527344704 0.00072671356610953808  0.0024786184076219797     0.9999927282333374,0.54331165552139282 0.42843753099441528 0.28026276826858521,-0.0028112614527344704 0.00072671356610953808  0.0024786184076219797     0.9999927282333374
1715783134.1897473,0.54328042268753052 0.42844158411026001 0.28029465675354004, -0.002769245533272624 0.00071786640910431743  0.0025092929136008024    0.99999278783798218,0.54328042268753052 0.42844158411026001 0.28029465675354004, -0.002769245533272624 0.00071786640910431743  0.0025092929136008024    0.99999278783798218
1715783134.1947792,0.54327917098999023 0.42842313647270203 0.28031599521636963, -0.002773356856778264 0.00071063166251406074  0.0025706554297357798    0.99999260902404785,0.54327917098999023 0.42842313647270203 0.28031599521636963, -0.002773356856778264 0.00071063166251406074  0.0025706554297357798    0.99999260902404785
1715783134.1997497,0.54328447580337524  0.4284195601940155 0.28029000759124756,-0.0027618000749498606 0.00073735049227252603  0.0025467467494308949    0.99999266862869263,0.54328447580337524  0.4284195601940155 0.28029000759124756,-0.0027618000749498606 0.00073735049227252603  0.0025467467494308949    0.99999266862869263
1715783134.2047482,0.54329425096511841 0.42842355370521545 0.28029194474220276,-0.0027491808868944645 0.00078980706166476011  0.0025688465684652328    0.99999260902404785,0.54329425096511841 0.42842355370521545 0.28029194474220276,-0.0027491808868944645 0.00078980706166476011  0.0025688465684652328    0.99999260902404785
1715783134.2097552,0.54329931735992432 0.42842006683349609 0.28027155995368958,-0.0027971926610916853 0.00071501417551189661   0.002478267066180706    0.99999278783798218,0.54329931735992432 0.42842006683349609 0.28027155995368958,-0.0027971926610916853 0.00071501417551189661   0.002478267066180706    0.99999278783798218
1715783134.2147794,0.54329580068588257 0.42840743064880371  0.2802925705909729,-0.0027881576679646969 0.00068381405435502529  0.0024660523049533367    0.99999284744262695,0.54329580068588257 0.42840743064880371  0.2802925705909729,-0.0027881576679646969 0.00068381405435502529  0.0024660523049533367    0.99999284744262695
1715783134.2197907, 0.5432744026184082 0.42841827869415283 0.28030616044998169,-0.0027649558614939451 0.00066327425884082913  0.0025015224236994982    0.99999284744262695, 0.5432744026184082 0.42841827869415283 0.28030616044998169,-0.0027649558614939451 0.00066327425884082913  0.0025015224236994982    0.99999284744262695
1715783134.2247505,0.54329246282577515 0.42841538786888123 0.28032541275024414,-0.0027222437784075737 0.00067684694658964872  0.0024809022434055805     0.9999929666519165,0.54329246282577515 0.42841538786888123 0.28032541275024414,-0.0027222437784075737 0.00067684694658964872  0.0024809022434055805     0.9999929666519165
1715783134.2297039,0.54332762956619263 0.42840176820755005 0.28030115365982056,-0.0027613630518317223 0.00069420476211234927  0.0024317668285220861     0.9999929666519165,0.54332762956619263 0.42840176820755005 0.28030115365982056,-0.0027613630518317223 0.00069420476211234927  0.0024317668285220861     0.9999929666519165
1715783134.2347476, 0.5433838963508606 0.42836162447929382 0.28013473749160767,-0.0028175855986773968 0.00072591181378811598  0.0024054127279669046    0.99999284744262695, 0.5433838963508606 0.42836162447929382 0.28013473749160767,-0.0028175855986773968 0.00072591181378811598  0.0024054127279669046    0.99999284744262695
1715783134.2397497,0.54339748620986938 0.42841148376464844 0.28003266453742981, -0.002941003767773509 0.00069529569009318948  0.0024719671346247196    0.99999237060546875,0.54339748620986938 0.42841148376464844 0.28003266453742981, -0.002941003767773509 0.00069529569009318948  0.0024719671346247196    0.99999237060546875
1715783134.2447503,0.54342317581176758 0.42842373251914978 0.27998816967010498,-0.0029947920702397823 0.00077545450767502189  0.0024139594752341509    0.99999231100082397,0.54342317581176758 0.42842373251914978 0.27998816967010498,-0.0029947920702397823 0.00077545450767502189  0.0024139594752341509    0.99999231100082397
1715783134.2497747,0.54341089725494385 0.42843049764633179 0.27998390793800354,-0.0030282929074019194  0.0007150162709876895  0.0024375943467020988    0.99999219179153442,0.54341089725494385 0.42843049764633179 0.27998390793800354,-0.0030282929074019194  0.0007150162709876895  0.0024375943467020988    0.99999219179153442
1715783134.2547514,0.54341596364974976 0.42844823002815247 0.27998471260070801,-0.0030271566938608885  0.0008086700108833611  0.0024500070139765739    0.99999207258224487,0.54341596364974976 0.42844823002815247 0.27998471260070801,-0.0030271566938608885  0.0008086700108833611  0.0024500070139765739    0.99999207258224487
1715783134.2597563,0.54340255260467529 0.42847651243209839 0.27999603748321533,-0.0030776672065258026  0.0008059648098424077  0.0024360385723412037    0.99999195337295532,0.54340255260467529 0.42847651243209839 0.27999603748321533,-0.0030776672065258026  0.0008059648098424077  0.0024360385723412037    0.99999195337295532
1715783134.2647593,0.54339921474456787 0.42845228314399719  0.2799963653087616,-0.0030470381025224924 0.00077928055543452501  0.0024154672864824533    0.99999213218688965,0.54339921474456787 0.42845228314399719  0.2799963653087616,-0.0030470381025224924 0.00077928055543452501  0.0024154672864824533    0.99999213218688965
1715783134.269753,0.54339933395385742 0.42845553159713745 0.27999716997146606,-0.0030755426269024611 0.00076729769352823496   0.002425291808322072     0.9999920129776001,0.54339933395385742 0.42845553159713745 0.27999716997146606,-0.0030755426269024611 0.00076729769352823496   0.002425291808322072     0.9999920129776001
1715783134.2747505,0.54341340065002441 0.42845681309700012 0.27999687194824219,-0.0030672997236251831 0.00070183404022827744  0.0024342949036508799    0.99999207258224487,0.54341340065002441 0.42845681309700012 0.27999687194824219,-0.0030672997236251831 0.00070183404022827744  0.0024342949036508799    0.99999207258224487
1715783134.2797737,0.54343932867050171 0.42847931385040283  0.2799663245677948,-0.0030742317903786898 0.00080144032835960388  0.0024043098092079163    0.99999207258224487,0.54343932867050171 0.42847931385040283  0.2799663245677948,-0.0030742317903786898 0.00080144032835960388  0.0024043098092079163    0.99999207258224487
1715783134.2848699,0.54343557357788086 0.42846217751502991 0.27999159693717957,-0.0031119519844651222 0.00074901065090671182  0.0024225655943155289    0.99999195337295532,0.54343557357788086 0.42846217751502991 0.27999159693717957,-0.0031119519844651222 0.00074901065090671182  0.0024225655943155289    0.99999195337295532
1715783134.2897274,0.54342442750930786 0.42845830321311951 0.27997982501983643,-0.0030830856412649155  0.0007345505291596055  0.0023884777911007404    0.99999213218688965,0.54342442750930786 0.42845830321311951 0.27997982501983643,-0.0030830856412649155  0.0007345505291596055  0.0023884777911007404    0.99999213218688965
1715783134.2947519,0.54342299699783325 0.42845654487609863 0.27992236614227295,-0.0030874814838171005 0.00079964613541960716  0.0023630117066204548    0.99999213218688965,0.54342299699783325 0.42845654487609863 0.27992236614227295,-0.0030874814838171005 0.00079964613541960716  0.0023630117066204548    0.99999213218688965
1715783134.2997282,0.54326504468917847 0.42878037691116333 0.27972236275672913,-0.0035033687017858028 0.00072002352681010962  0.0025961673818528652    0.99999022483825684,0.54326504468917847 0.42878037691116333 0.27972236275672913,-0.0035033687017858028 0.00072002352681010962  0.0025961673818528652    0.99999022483825684
1715783134.3047483,0.54307365417480469 0.42880350351333618 0.28034207224845886,-0.0031628976576030254 0.00047048111446201801   0.002630290575325489    0.99999141693115234,0.54307365417480469 0.42880350351333618 0.28034207224845886,-0.0031628976576030254 0.00047048111446201801   0.002630290575325489    0.99999141693115234
1715783134.3097479,0.54302352666854858 0.42880308628082275 0.28032878041267395,-0.0031046436633914709 0.00036193986306898296  0.0026390459388494492    0.99999165534973145,0.54302352666854858 0.42880308628082275 0.28032878041267395,-0.0031046436633914709 0.00036193986306898296  0.0026390459388494492    0.99999165534973145
1715783134.3147652,0.54302257299423218  0.4287988543510437 0.28032854199409485,-0.0031044571660459042   0.000373517454136163  0.0026586046442389488    0.99999159574508667,0.54302257299423218  0.4287988543510437 0.28032854199409485,-0.0031044571660459042   0.000373517454136163  0.0026586046442389488    0.99999159574508667
1715783134.3197491,0.54287874698638916 0.42882132530212402 0.28079977631568909,-0.0028792556840926409 0.00025310242199338973  0.0027227380778640509    0.99999213218688965,0.54287874698638916 0.42882132530212402 0.28079977631568909,-0.0028792556840926409 0.00025310242199338973  0.0027227380778640509    0.99999213218688965
1715783134.3247585,0.54292464256286621 0.42879283428192139 0.28076848387718201,-0.0028948870021849871 0.00032698005088604987  0.0027300517540425062     0.9999920129776001,0.54292464256286621 0.42879283428192139 0.28076848387718201,-0.0028948870021849871 0.00032698005088604987  0.0027300517540425062     0.9999920129776001
1715783134.3297489,0.54289823770523071 0.42880064249038696 0.28071802854537964,-0.0028846650384366512 0.00029298310982994735  0.0026846947148442268    0.99999219179153442,0.54289823770523071 0.42880064249038696 0.28071802854537964,-0.0028846650384366512 0.00029298310982994735  0.0026846947148442268    0.99999219179153442
1715783134.3347507,0.54289424419403076 0.42879441380500793 0.28074291348457336,-0.0028992556035518646 0.00024296909396070987  0.0027048925403505564    0.99999213218688965,0.54289424419403076 0.42879441380500793 0.28074291348457336,-0.0028992556035518646 0.00024296909396070987  0.0027048925403505564    0.99999213218688965
1715783134.3397512,0.54292118549346924 0.42879471182823181 0.28076183795928955,-0.0028362120501697063 0.00033487306791357696  0.0027650617994368076    0.99999207258224487,0.54292118549346924 0.42879471182823181 0.28076183795928955,-0.0028362120501697063 0.00033487306791357696  0.0027650617994368076    0.99999207258224487
1715783134.3447421, 0.5431520938873291 0.42872601747512817 0.28042614459991455, -0.003054437693208456 0.00049973995191976428  0.0024988381192088127    0.99999207258224487, 0.5431520938873291 0.42872601747512817 0.28042614459991455, -0.003054437693208456 0.00049973995191976428  0.0024988381192088127    0.99999207258224487
1715783134.3497479,0.54311162233352661 0.42872500419616699  0.2804679274559021,-0.0029997383244335651 0.00043671447201631963  0.0025005254428833723     0.9999922513961792,0.54311162233352661 0.42872500419616699  0.2804679274559021,-0.0029997383244335651 0.00043671447201631963  0.0025005254428833723     0.9999922513961792
1715783134.3547478,0.54308432340621948 0.42874208092689514 0.28048098087310791,-0.0029603489674627781 0.00036595514393411577  0.0024913342203944921    0.99999243021011353,0.54308432340621948 0.42874208092689514 0.28048098087310791,-0.0029603489674627781 0.00036595514393411577  0.0024913342203944921    0.99999243021011353
1715783134.3597851,0.54310959577560425 0.42872852087020874 0.28048762679100037, -0.002941854065284133 0.00044090574374422431  0.0026198856066912413    0.99999213218688965,0.54310959577560425 0.42872852087020874 0.28048762679100037, -0.002941854065284133 0.00044090574374422431  0.0026198856066912413    0.99999213218688965
1715783134.364749,0.54314422607421875 0.42875301837921143 0.28038442134857178,-0.0030472956132143736 0.00050828978419303894  0.0025244748685508966     0.9999920129776001,0.54314422607421875 0.42875301837921143 0.28038442134857178,-0.0030472956132143736 0.00050828978419303894  0.0025244748685508966     0.9999920129776001
1715783134.3697827,0.54315704107284546 0.42874926328659058 0.28032228350639343,-0.0030753354076296091  0.0004756743146572262  0.0025282991118729115    0.99999195337295532,0.54315704107284546 0.42874926328659058 0.28032228350639343,-0.0030753354076296091  0.0004756743146572262  0.0025282991118729115    0.99999195337295532
1715783134.3747532, 0.5431784987449646 0.42878735065460205 0.28014516830444336,-0.0032321061007678509 0.00049443694297224283  0.0025755965616554022    0.99999135732650757, 0.5431784987449646 0.42878735065460205 0.28014516830444336,-0.0032321061007678509 0.00049443694297224283  0.0025755965616554022    0.99999135732650757
1715783134.3797541,0.54329609870910645 0.42878329753875732 0.27989563345909119,-0.0033527857158333063 0.00070380145916715264  0.0025220410898327827    0.99999094009399414,0.54329609870910645 0.42878329753875732 0.27989563345909119,-0.0033527857158333063 0.00070380145916715264  0.0025220410898327827    0.99999094009399414
1715783134.3847466,0.54326504468917847 0.42875546216964722 0.28005921840667725,-0.0033096931874752045 0.00065522611839696765  0.0025127397384494543    0.99999117851257324,0.54326504468917847 0.42875546216964722 0.28005921840667725,-0.0033096931874752045 0.00065522611839696765  0.0025127397384494543    0.99999117851257324
1715783134.3897026,0.54324615001678467 0.42873832583427429 0.28008806705474854,-0.0032814585138112307  0.0006086192443035543  0.0024871155619621277    0.99999135732650757,0.54324615001678467 0.42873832583427429 0.28008806705474854,-0.0032814585138112307  0.0006086192443035543  0.0024871155619621277    0.99999135732650757
1715783134.3947501, 0.5432286262512207  0.4287453293800354 0.28008627891540527,  -0.00334554398432374 0.00054062565322965384  0.0025039380416274071    0.99999111890792847, 0.5432286262512207  0.4287453293800354 0.28008627891540527,  -0.00334554398432374 0.00054062565322965384  0.0025039380416274071    0.99999111890792847
1715783134.3997705,0.54323941469192505 0.42875903844833374 0.28007933497428894,-0.0033402689732611179  0.0005613720859400928  0.0024807567242532969    0.99999117851257324,0.54323941469192505 0.42875903844833374 0.28007933497428894,-0.0033402689732611179  0.0005613720859400928  0.0024807567242532969    0.99999117851257324
1715783134.4047472,0.54326224327087402 0.42875769734382629 0.28011643886566162,-0.0033095909748226404 0.00054571527289226651    0.00248746108263731    0.99999129772186279,0.54326224327087402 0.42875769734382629 0.28011643886566162,-0.0033095909748226404 0.00054571527289226651    0.00248746108263731    0.99999129772186279
1715783134.4097733,0.54326874017715454 0.42873984575271606 0.28011167049407959,-0.0033228462561964989 0.00055000698193907738  0.0024732891470193863    0.99999129772186279,0.54326874017715454 0.42873984575271606 0.28011167049407959,-0.0033228462561964989 0.00055000698193907738  0.0024732891470193863    0.99999129772186279
1715783134.4147468,0.54323887825012207 0.42874601483345032 0.28010404109954834,-0.0033545803744345903 0.00048286153469234705  0.0024997701402753592    0.99999111890792847,0.54323887825012207 0.42874601483345032 0.28010404109954834,-0.0033545803744345903 0.00048286153469234705  0.0024997701402753592    0.99999111890792847
1715783134.4197578,0.54322558641433716 0.42878523468971252 0.28009355068206787,-0.0033562395256012678 0.00054443412227556109  0.0024623910430818796    0.99999117851257324,0.54322558641433716 0.42878523468971252 0.28009355068206787,-0.0033562395256012678 0.00054443412227556109  0.0024623910430818796    0.99999117851257324
1715783134.4247522, 0.5432395339012146 0.42876279354095459 0.28010478615760803,-0.0032863200176507235 0.00062844157218933105  0.0025280781555920839    0.99999117851257324, 0.5432395339012146 0.42876279354095459 0.28010478615760803,-0.0032863200176507235 0.00062844157218933105  0.0025280781555920839    0.99999117851257324
1715783134.429755,0.54326552152633667 0.42874732613563538 0.28009498119354248,-0.003365647979080677 0.0005704597570002079 0.0024958963040262461   0.99999105930328369,0.54326552152633667 0.42874732613563538 0.28009498119354248,-0.003365647979080677 0.0005704597570002079 0.0024958963040262461   0.99999105930328369
1715783134.4347713,0.54322189092636108 0.42875683307647705 0.28011691570281982, -0.003355842549353838 0.00050392770208418369  0.0025157954078167677    0.99999105930328369,0.54322189092636108 0.42875683307647705 0.28011691570281982, -0.003355842549353838 0.00050392770208418369  0.0025157954078167677    0.99999105930328369
1715783134.4397764,0.54315298795700073 0.42878782749176025 0.28047588467597961,-0.0030797678045928478  0.0004072206502314657    0.00251756701618433     0.9999920129776001,0.54315298795700073 0.42878782749176025 0.28047588467597961,-0.0030797678045928478  0.0004072206502314657    0.00251756701618433     0.9999920129776001
1715783134.4447548,0.54328185319900513 0.42875778675079346 0.28017702698707581,-0.0032612381037324667 0.00062700913986191154  0.0024504251778125763    0.99999147653579712,0.54328185319900513 0.42875778675079346 0.28017702698707581,-0.0032612381037324667 0.00062700913986191154  0.0024504251778125763    0.99999147653579712
1715783134.449749, 0.5433313250541687 0.42872989177703857 0.27998426556587219,-0.0033626193180680275 0.00066206336487084627  0.0024502757005393505    0.99999111890792847, 0.5433313250541687 0.42872989177703857 0.27998426556587219,-0.0033626193180680275 0.00066206336487084627  0.0024502757005393505    0.99999111890792847
1715783134.4547772,0.54332816600799561 0.42871579527854919 0.27997604012489319, -0.003382509108632803 0.00064147141529247165   0.002432394539937377    0.99999111890792847,0.54332816600799561 0.42871579527854919 0.27997604012489319, -0.003382509108632803 0.00064147141529247165   0.002432394539937377    0.99999111890792847
1715783134.4597569,0.54330158233642578 0.42871138453483582  0.2800000011920929,-0.0033234641887247562 0.00055181531934067607  0.0024160074535757303    0.99999141693115234,0.54330158233642578 0.42871138453483582  0.2800000011920929,-0.0033234641887247562 0.00055181531934067607  0.0024160074535757303    0.99999141693115234
