RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785935.4642088,0.54358154535293579 0.41615787148475647 0.27997204661369324,-0.0032205334864556789 0.00093897763872519135 -0.0027667314279824495    0.99999052286148071,0.54358154535293579 0.41615787148475647 0.27997204661369324,-0.0032205334864556789 0.00093897763872519135 -0.0027667314279824495    0.99999052286148071
1715785935.469213,0.54365211725234985 0.41617676615715027  0.2799403965473175,-0.003315354697406292  0.001099205226637423   -0.0029676528647542   0.99998950958251953,0.54365211725234985 0.41617676615715027  0.2799403965473175,-0.003315354697406292  0.001099205226637423   -0.0029676528647542   0.99998950958251953
1715785935.4741588,0.54364091157913208 0.41622179746627808 0.27991434931755066,-0.0033133651595562696  0.0010841698385775089 -0.0029104594141244888    0.99998968839645386,0.54364091157913208 0.41622179746627808 0.27991434931755066,-0.0033133651595562696  0.0010841698385775089 -0.0029104594141244888    0.99998968839645386
1715785935.4792063,0.54360008239746094 0.41626673936843872 0.27993571758270264,-0.0033062854781746864   0.001097777159884572 -0.0029159903060644865    0.99998968839645386,0.54360008239746094 0.41626673936843872 0.27993571758270264,-0.0033062854781746864   0.001097777159884572 -0.0029159903060644865    0.99998968839645386
1715785935.4842069,0.54354959726333618 0.41631749272346497 0.27993756532669067,-0.0032586576417088509  0.0010604363633319736 -0.0028332911897450686    0.99999010562896729,0.54354959726333618 0.41631749272346497 0.27993756532669067,-0.0032586576417088509  0.0010604363633319736 -0.0028332911897450686    0.99999010562896729
1715785935.4892116, 0.5434918999671936 0.41628569364547729 0.27989012002944946, -0.003508532652631402  0.0012264063116163015 -0.0029141257982701063      0.999988853931427, 0.5434918999671936 0.41628569364547729 0.27989012002944946, -0.003508532652631402  0.0012264063116163015 -0.0029141257982701063      0.999988853931427
1715785935.4942145,0.54352718591690063  0.4162522554397583 0.27981159090995789,-0.0033205735962837934  0.0011503179557621479 -0.0027967083733528852    0.99998992681503296,0.54352718591690063  0.4162522554397583 0.27981159090995789,-0.0033205735962837934  0.0011503179557621479 -0.0027967083733528852    0.99998992681503296
1715785935.4992092,0.54357248544692993 0.41623124480247498 0.27978885173797607,-0.0032402710057795048  0.0010440433397889137 -0.0027445158921182156    0.99999046325683594,0.54358625411987305 0.41618892550468445 0.27980446815490723,-0.0028696155641227961  0.0007861764170229435  -0.002885185182094574    0.99999141693115234
1715785935.5042074,0.54362976551055908 0.41616973280906677 0.27974200248718262,-0.0028207483701407909   0.000768879777751863  -0.002900710329413414    0.99999153614044189,0.54362976551055908 0.41616973280906677 0.27974200248718262,-0.0028207483701407909   0.000768879777751863  -0.002900710329413414    0.99999153614044189
1715785935.5092289,0.54371589422225952 0.41612905263900757 0.27961170673370361, -0.002853654557839036 0.00079894304508343339 -0.0029684172477573156    0.99999117851257324,0.54371589422225952 0.41612905263900757 0.27961170673370361, -0.002853654557839036 0.00079894304508343339 -0.0029684172477573156    0.99999117851257324
1715785935.5142055,0.54348140954971313 0.41621679067611694 0.28021270036697388,-0.0026060303207486868 0.00066584034357219934 -0.0028193409088999033    0.99999243021011353,0.54348140954971313 0.41621679067611694 0.28021270036697388,-0.0026060303207486868 0.00066584034357219934 -0.0028193409088999033    0.99999243021011353
1715785935.519233,0.54352080821990967 0.41622540354728699  0.2801969051361084,-0.0027757759671658278 0.00076559552690014243 -0.0028176819905638695    0.99999189376831055,0.54352080821990967 0.41622540354728699  0.2801969051361084,-0.0027757759671658278 0.00076559552690014243 -0.0028176819905638695    0.99999189376831055
1715785935.5242038,0.54352027177810669 0.41627731919288635 0.28018671274185181,-0.0028994453605264425 0.00085277057951316237 -0.0027486633043736219    0.99999165534973145,0.54352027177810669 0.41627731919288635 0.28018671274185181,-0.0028994453605264425 0.00085277057951316237 -0.0027486633043736219    0.99999165534973145
1715785935.5292089,0.54351574182510376 0.41630899906158447 0.28016647696495056,-0.0027962240856140852 0.00074765784665942192 -0.0027147061191499233    0.99999213218688965,0.54351574182510376 0.41630899906158447 0.28016647696495056,-0.0027962240856140852 0.00074765784665942192 -0.0027147061191499233    0.99999213218688965
1715785935.5342054,0.54351651668548584 0.41632071137428284 0.28016525506973267,-0.0028948048129677773 0.00078908464638516307 -0.0027178875170648098    0.99999183416366577,0.54351651668548584 0.41632071137428284 0.28016525506973267,-0.0028948048129677773 0.00078908464638516307 -0.0027178875170648098    0.99999183416366577
1715785935.5392327,0.54352259635925293  0.4163661003112793 0.28013864159584045,-0.0032017738558351994  0.0010645217262208462 -0.0026300833560526371    0.99999082088470459,0.54352259635925293  0.4163661003112793 0.28013864159584045,-0.0032017738558351994  0.0010645217262208462 -0.0026300833560526371    0.99999082088470459
1715785935.5442138,0.54351264238357544 0.41636157035827637 0.28012800216674805,-0.0032857237383723259  0.0011196255218237638 -0.0026047143619507551    0.99999058246612549,0.54351264238357544 0.41636157035827637 0.28012800216674805,-0.0032857237383723259  0.0011196255218237638 -0.0026047143619507551    0.99999058246612549
1715785935.5492113,0.54343831539154053 0.41633227467536926 0.28018221259117126,-0.0029189600609242916 0.00084889441495761275 -0.0027002482675015926    0.99999171495437622,0.54343831539154053 0.41633227467536926 0.28018221259117126,-0.0029189600609242916 0.00084889441495761275 -0.0027002482675015926    0.99999171495437622
1715785935.554188,0.54347628355026245 0.41632813215255737 0.28016608953475952,-0.0028870217502117157 0.00088218430755659938 -0.0026820115745067596    0.99999183416366577,0.54347628355026245 0.41632813215255737 0.28016608953475952,-0.0028870217502117157 0.00088218430755659938 -0.0026820115745067596    0.99999183416366577
1715785935.5591607,0.54348170757293701 0.41630685329437256 0.28018364310264587, -0.002853939076885581 0.00093071203446015716  -0.002599695697426796    0.99999213218688965,0.54348170757293701 0.41630685329437256 0.28018364310264587, -0.002853939076885581 0.00093071203446015716  -0.002599695697426796    0.99999213218688965
1715785935.5642097,0.54348385334014893 0.41632869839668274 0.28015801310539246,-0.0028330620843917131 0.00089485448552295566 -0.0026445456314831972    0.99999207258224487,0.54348385334014893 0.41632869839668274 0.28015801310539246,-0.0028330620843917131 0.00089485448552295566 -0.0026445456314831972    0.99999207258224487
1715785935.5692101,0.54348742961883545 0.41632223129272461 0.28015413880348206,-0.0028474694117903709 0.00090028258273378015 -0.0026700985617935658    0.99999195337295532,0.54348742961883545 0.41632223129272461 0.28015413880348206,-0.0028474694117903709 0.00090028258273378015 -0.0026700985617935658    0.99999195337295532
1715785935.5742049,0.54348933696746826 0.41632091999053955 0.28016352653503418,-0.0029136422090232372 0.00083267764421179891 -0.0026353755965828896    0.99999195337295532,0.54348933696746826 0.41632091999053955 0.28016352653503418,-0.0029136422090232372 0.00083267764421179891 -0.0026353755965828896    0.99999195337295532
1715785935.5792122,0.54347735643386841 0.41633495688438416  0.2801629900932312,-0.0029525207355618477 0.00085427658632397652  -0.002632765332236886    0.99999183416366577,0.54347735643386841 0.41633495688438416  0.2801629900932312,-0.0029525207355618477 0.00085427658632397652  -0.002632765332236886    0.99999183416366577
1715785935.5842111,0.54348587989807129 0.41634628176689148 0.28019192814826965,-0.0028663105331361294  0.0008903717971406877 -0.0026567419990897179    0.99999195337295532,0.54348587989807129 0.41634628176689148 0.28019192814826965,-0.0028663105331361294  0.0008903717971406877 -0.0026567419990897179    0.99999195337295532
1715785935.5892091,0.54349714517593384 0.41635507345199585 0.28017336130142212,-0.0029116682708263397 0.00080337852705270052 -0.0026490543968975544    0.99999195337295532,0.54349714517593384 0.41635507345199585 0.28017336130142212,-0.0029116682708263397 0.00080337852705270052 -0.0026490543968975544    0.99999195337295532
1715785935.5942063,0.54348361492156982   0.416359543800354  0.2801588773727417,-0.0029271086677908897 0.00080103805521503091 -0.0026266167405992746    0.99999195337295532,0.54348361492156982   0.416359543800354  0.2801588773727417,-0.0029271086677908897 0.00080103805521503091 -0.0026266167405992746    0.99999195337295532
1715785935.5992098,0.54344415664672852 0.41638612747192383 0.28019601106643677,-0.0028707613237202168 0.00078408449189737439  -0.002588566392660141     0.9999922513961792,0.54344415664672852 0.41638612747192383 0.28019601106643677,-0.0028707613237202168 0.00078408449189737439  -0.002588566392660141     0.9999922513961792
1715785935.604212,0.54330825805664062 0.41632694005966187  0.2805454432964325,-0.0026275268755853176 0.00056766992202028632 -0.0025235847570002079    0.99999320507049561,0.54330825805664062 0.41632694005966187  0.2805454432964325,-0.0026275268755853176 0.00056766992202028632 -0.0025235847570002079    0.99999320507049561
1715785935.6092131,0.54328066110610962 0.41632348299026489 0.28060013055801392,-0.0024571358226239681 0.00045903751743026078 -0.0023856188636273146    0.99999403953552246,0.54328066110610962 0.41632348299026489 0.28060013055801392,-0.0024571358226239681 0.00045903751743026078 -0.0023856188636273146    0.99999403953552246
1715785935.6142097,0.54326450824737549 0.41634052991867065 0.28058686852455139,-0.0025973070878535509 0.00064234546152874827 -0.0023814972955733538    0.99999356269836426,0.54326450824737549 0.41634052991867065 0.28058686852455139,-0.0025973070878535509 0.00064234546152874827 -0.0023814972955733538    0.99999356269836426
1715785935.6192088,0.54325276613235474 0.41634321212768555 0.28060349822044373,-0.0025729264598339796 0.00061684148386120796 -0.0023360371123999357    0.99999374151229858,0.54325276613235474 0.41634321212768555 0.28060349822044373,-0.0025729264598339796 0.00061684148386120796 -0.0023360371123999357    0.99999374151229858
1715785935.6242115,0.54283416271209717 0.41701015830039978 0.28070053458213806,-0.0020580217242240906 0.00072023156099021435 -0.0016758099664002657    0.99999624490737915,0.54283416271209717 0.41701015830039978 0.28070053458213806,-0.0020580217242240906 0.00072023156099021435 -0.0016758099664002657    0.99999624490737915
1715785935.6292078,0.54289484024047852 0.41690415143966675 0.28073427081108093,-0.0021008641924709082 0.00068247696617618203 -0.0018272737506777048     0.9999958872795105,0.54289484024047852 0.41690415143966675 0.28073427081108093,-0.0021008641924709082 0.00068247696617618203 -0.0018272737506777048     0.9999958872795105
1715785935.6342275,0.54299473762512207 0.41672793030738831 0.28071486949920654,-0.0024451341014355421 0.00067709165159612894 -0.0021458114497363567    0.99999445676803589,0.54299473762512207 0.41672793030738831 0.28071486949920654,-0.0024451341014355421 0.00067709165159612894 -0.0021458114497363567    0.99999445676803589
1715785935.6392272,0.54308360815048218 0.41661959886550903  0.2806907594203949,-0.0026119579561054707 0.00062916439492255449 -0.0023431745357811451    0.99999362230300903,0.54308360815048218 0.41661959886550903  0.2806907594203949,-0.0026119579561054707 0.00062916439492255449 -0.0023431745357811451    0.99999362230300903
1715785935.644206,0.54313629865646362 0.41653746366500854  0.2806757390499115,-0.0027037444524466991 0.00059810781385749578 -0.0024141205940395594    0.99999326467514038,0.54313629865646362 0.41653746366500854  0.2806757390499115,-0.0027037444524466991 0.00059810781385749578 -0.0024141205940395594    0.99999326467514038
1715785935.6492298,0.54317468404769897 0.41652712225914001 0.28064897656440735,-0.0026946612633764744  0.0005779045750387013 -0.0024564852938055992    0.99999320507049561,0.54317468404769897 0.41652712225914001 0.28064897656440735,-0.0026946612633764744  0.0005779045750387013 -0.0024564852938055992    0.99999320507049561
1715785935.6542034,0.54318565130233765 0.41651326417922974 0.28066697716712952,-0.0027148786466568708 0.00055857485858723521 -0.0024779033847153187    0.99999308586120605,0.54318565130233765 0.41651326417922974 0.28066697716712952,-0.0027148786466568708 0.00055857485858723521 -0.0024779033847153187    0.99999308586120605
1715785935.6592402,0.54318863153457642 0.41651463508605957 0.28065544366836548,-0.0027204498182982206 0.00058275344781577587 -0.0024819278623908758    0.99999302625656128,0.54318863153457642 0.41651463508605957 0.28065544366836548,-0.0027204498182982206 0.00058275344781577587 -0.0024819278623908758    0.99999302625656128
1715785935.6642098,0.54315203428268433 0.41654795408248901 0.28066059947013855,-0.0027449058834463358 0.00054267165251076221 -0.0024462500587105751    0.99999308586120605,0.54315203428268433 0.41654795408248901 0.28066059947013855,-0.0027449058834463358 0.00054267165251076221 -0.0024462500587105751    0.99999308586120605
1715785935.669235,0.54315382242202759 0.41656556725502014 0.28066560626029968,-0.0027906731702387333 0.00052634370513260365 -0.0024520466104149818     0.9999929666519165,0.54315382242202759 0.41656556725502014 0.28066560626029968,-0.0027906731702387333 0.00052634370513260365 -0.0024520466104149818     0.9999929666519165
1715785935.6741602,0.54321444034576416  0.4166455864906311 0.28045856952667236,-0.0029461660888046026 0.00058969296514987946 -0.0024465355090796947     0.9999924898147583,0.54321444034576416  0.4166455864906311 0.28045856952667236,-0.0029461660888046026 0.00058969296514987946 -0.0024465355090796947     0.9999924898147583
1715785935.6792324,0.54323059320449829 0.41659039258956909 0.28042283654212952,-0.0029445462860167027 0.00062900088960304856 -0.0024841960985213518    0.99999237060546875,0.54323059320449829 0.41659039258956909 0.28042283654212952,-0.0029445462860167027 0.00062900088960304856 -0.0024841960985213518    0.99999237060546875
1715785935.6842036,0.54321283102035522 0.41658869385719299 0.28043049573898315,-0.0028838496655225754 0.00068361969897523522 -0.0025220990646630526    0.99999243021011353,0.54321283102035522 0.41658869385719299 0.28043049573898315,-0.0028838496655225754 0.00068361969897523522 -0.0025220990646630526    0.99999243021011353
1715785935.6892047,0.54325783252716064 0.41653737425804138 0.28040283918380737,-0.0029314388521015644 0.00063202279852703214 -0.0025159534998238087    0.99999231100082397,0.54325783252716064 0.41653737425804138 0.28040283918380737,-0.0029314388521015644 0.00063202279852703214 -0.0025159534998238087    0.99999231100082397
1715785935.6942079,0.54328459501266479 0.41653364896774292 0.28039136528968811,-0.0028677713125944138 0.00070696033071726561 -0.0025748647749423981    0.99999231100082397,0.54328459501266479 0.41653364896774292 0.28039136528968811,-0.0028677713125944138 0.00070696033071726561 -0.0025748647749423981    0.99999231100082397
1715785935.6992173,0.54342442750930786  0.4165375828742981 0.27997985482215881,-0.0031275972723960876 0.00079429690958932042 -0.0026166392490267754    0.99999135732650757,0.54342442750930786  0.4165375828742981 0.27997985482215881,-0.0031275972723960876 0.00079429690958932042 -0.0026166392490267754    0.99999135732650757
1715785935.7041838,0.54342615604400635 0.41652554273605347 0.28002476692199707,-0.0030394075438380241 0.00086677318904548883  -0.002578328363597393    0.99999165534973145,0.54342615604400635 0.41652554273605347 0.28002476692199707,-0.0030394075438380241 0.00086677318904548883  -0.002578328363597393    0.99999165534973145
1715785935.709157,0.54342913627624512 0.41654562950134277 0.27999576926231384,-0.0031322829890996218 0.00078653695527464151 -0.0026137577369809151    0.99999135732650757,0.54342913627624512 0.41654562950134277 0.27999576926231384,-0.0031322829890996218 0.00078653695527464151 -0.0026137577369809151    0.99999135732650757
1715785935.7142105, 0.5434233546257019  0.4165668785572052 0.27999341487884521,-0.0031517348252236843 0.00078303879126906395 -0.0026143766008317471    0.99999129772186279, 0.5434233546257019  0.4165668785572052 0.27999341487884521,-0.0031517348252236843 0.00078303879126906395 -0.0026143766008317471    0.99999129772186279
1715785935.7192342,0.54341357946395874 0.41657000780105591 0.28000250458717346, -0.003119901055470109 0.00084833760047331452 -0.0026521806139498949    0.99999123811721802,0.54341357946395874 0.41657000780105591 0.28000250458717346, -0.003119901055470109 0.00084833760047331452 -0.0026521806139498949    0.99999123811721802
1715785935.7242072,0.54341578483581543  0.4165574312210083 0.27999827265739441,-0.0032084628473967314  0.0007508894195780158 -0.0025913033168762922    0.99999123811721802,0.54341578483581543  0.4165574312210083 0.27999827265739441,-0.0032084628473967314  0.0007508894195780158 -0.0025913033168762922    0.99999123811721802
1715785935.7292371,0.54341226816177368 0.41655546426773071 0.27999100089073181,-0.0031851534731686115  0.0007740818546153605 -0.0025953766889870167    0.99999123811721802,0.54341226816177368 0.41655546426773071 0.27999100089073181,-0.0031851534731686115  0.0007740818546153605 -0.0025953766889870167    0.99999123811721802
1715785935.7342024, 0.5433964729309082 0.41655668616294861 0.28000640869140625,-0.0031751354690641165 0.00075728778028860688 -0.0025894073769450188    0.99999129772186279, 0.5433964729309082 0.41655668616294861 0.28000640869140625,-0.0031751354690641165 0.00075728778028860688 -0.0025894073769450188    0.99999129772186279
1715785935.7392268,0.54340857267379761  0.4165322482585907 0.28001263737678528,-0.0031120970379561186 0.00075863476376980543 -0.0025803274475038052    0.99999153614044189,0.54340857267379761  0.4165322482585907 0.28001263737678528,-0.0031120970379561186 0.00075863476376980543 -0.0025803274475038052    0.99999153614044189
1715785935.7442117,0.54338788986206055 0.41654539108276367 0.27998325228691101,-0.0031164828687906265 0.00078659539576619864 -0.0025643566623330116    0.99999153614044189,0.54338788986206055 0.41654539108276367 0.27998325228691101,-0.0031164828687906265 0.00078659539576619864 -0.0025643566623330116    0.99999153614044189
1715785935.7492359,0.54339045286178589 0.41653162240982056 0.28000238537788391,-0.0031074106227606535 0.00078366050729528069 -0.0025516075547784567    0.99999159574508667,0.54339045286178589 0.41653162240982056 0.28000238537788391,-0.0031074106227606535 0.00078366050729528069 -0.0025516075547784567    0.99999159574508667
1715785935.7542064,0.54340553283691406 0.41651707887649536 0.28001132607460022, -0.003085459815338254 0.00079923600424081087 -0.0026081311516463757    0.99999153614044189,0.54340553283691406 0.41651707887649536 0.28001132607460022, -0.003085459815338254 0.00079923600424081087 -0.0026081311516463757    0.99999153614044189
1715785935.7592106, 0.5434039831161499 0.41653174161911011 0.27998951077461243,-0.0031169736757874489 0.00079042860306799412 -0.0025794401299208403    0.99999147653579712, 0.5434039831161499 0.41653174161911011 0.27998951077461243,-0.0031169736757874489 0.00079042860306799412 -0.0025794401299208403    0.99999147653579712
1715785935.7642076,0.54340130090713501 0.41653233766555786 0.27999252080917358,-0.0030901911668479443 0.00080145074753090739 -0.0025954283773899078    0.99999153614044189,0.54340130090713501 0.41653233766555786 0.27999252080917358,-0.0030901911668479443 0.00080145074753090739 -0.0025954283773899078    0.99999153614044189
1715785935.7692108,0.54339909553527832  0.4165475070476532 0.27995842695236206,-0.0031374669633805752 0.00081251206574961543 -0.0025982747320085764    0.99999135732650757,0.54339909553527832  0.4165475070476532 0.27995842695236206,-0.0031374669633805752 0.00081251206574961543 -0.0025982747320085764    0.99999135732650757
1715785935.7742333,0.54347562789916992 0.41647908091545105 0.27979850769042969,-0.0031986772082746029 0.00085872068302705884 -0.0026142760179936886    0.99999111890792847,0.54347562789916992 0.41647908091545105 0.27979850769042969,-0.0031986772082746029 0.00085872068302705884 -0.0026142760179936886    0.99999111890792847
1715785935.7792361,0.54359644651412964 0.41639417409896851   0.279438316822052, -0.003375290660187602  0.0010071453871205449 -0.0027080080471932888    0.99999010562896729,0.54359644651412964 0.41639417409896851   0.279438316822052, -0.003375290660187602  0.0010071453871205449 -0.0027080080471932888    0.99999010562896729
1715785935.7842066,0.54331278800964355 0.41653198003768921 0.28022721409797668,-0.0029638619162142277 0.00071840174496173859 -0.0025411087553948164    0.99999213218688965,0.54331278800964355 0.41653198003768921 0.28022721409797668,-0.0029638619162142277 0.00071840174496173859 -0.0025411087553948164    0.99999213218688965
1715785935.7892377,0.54355359077453613 0.41647028923034668 0.27992537617683411,-0.0031615069601684809 0.00089592515723779798 -0.0027847611345350742    0.99999070167541504,0.54355359077453613 0.41647028923034668 0.27992537617683411,-0.0031615069601684809 0.00089592515723779798 -0.0027847611345350742    0.99999070167541504
1715785935.7941887,0.54353487491607666 0.41650435328483582 0.27987214922904968,-0.0032007701229304075 0.00090694642858579755 -0.0027164500206708908    0.99999076128005981,0.54353487491607666 0.41650435328483582 0.27987214922904968,-0.0032007701229304075 0.00090694642858579755 -0.0027164500206708908    0.99999076128005981
1715785935.7992158,0.54349821805953979   0.416542649269104 0.27986663579940796,-0.0031834687106311321  0.0009250934817828238 -0.0027001129928976297    0.99999088048934937,0.54349821805953979   0.416542649269104 0.27986663579940796,-0.0031834687106311321  0.0009250934817828238 -0.0027001129928976297    0.99999088048934937
1715785935.8042054,0.54348480701446533 0.41655665636062622 0.27987074851989746,-0.0032095708884298801 0.00090760574676096439 -0.0026591445785015821    0.99999088048934937,0.54348480701446533 0.41655665636062622 0.27987074851989746,-0.0032095708884298801 0.00090760574676096439 -0.0026591445785015821    0.99999088048934937
1715785935.8092382,0.54349231719970703 0.41654980182647705 0.27987152338027954,-0.0032238755375146866 0.00089161028154194355 -0.0026760301552712917    0.99999082088470459,0.54349231719970703 0.41654980182647705 0.27987152338027954,-0.0032238755375146866 0.00089161028154194355 -0.0026760301552712917    0.99999082088470459
1715785935.8142142,0.54351389408111572 0.41654664278030396 0.27984148263931274,-0.0032646495383232832 0.00093261717120185494 -0.0026902237441390753    0.99999064207077026,0.54351389408111572 0.41654664278030396 0.27984148263931274,-0.0032646495383232832 0.00093261717120185494 -0.0026902237441390753    0.99999064207077026
1715785935.8192117,0.54321229457855225 0.41690123081207275 0.28003191947937012,-0.0034850791562348604 0.00061303196707740426  -0.002518076216802001    0.99999058246612549,0.54321229457855225 0.41690123081207275 0.28003191947937012,-0.0034850791562348604 0.00061303196707740426  -0.002518076216802001    0.99999058246612549
1715785935.8242133,0.54324418306350708 0.41686221957206726 0.28004497289657593,-0.0035300608724355698 0.00058180425548925996 -0.0025563964154571295    0.99999034404754639,0.54324418306350708 0.41686221957206726 0.28004497289657593,-0.0035300608724355698 0.00058180425548925996 -0.0025563964154571295    0.99999034404754639
1715785935.8291612,0.54324913024902344 0.41688165068626404 0.28002592921257019,-0.0034400508739054203    0.00069810776039958 -0.0025873822160065174    0.99999046325683594,0.54324913024902344 0.41688165068626404 0.28002592921257019,-0.0034400508739054203    0.00069810776039958 -0.0025873822160065174    0.99999046325683594
1715785935.8342042,0.54326397180557251 0.41686511039733887 0.28002208471298218,-0.0035211788490414619 0.00063547224272042513 -0.0025971783325076103    0.99999022483825684,0.54326397180557251 0.41686511039733887 0.28002208471298218,-0.0035211788490414619 0.00063547224272042513 -0.0025971783325076103    0.99999022483825684
1715785935.8392084,0.54325300455093384 0.41686895489692688 0.28002333641052246, -0.003520103869959712 0.00062035472365096211 -0.0025675010401755571    0.99999034404754639,0.54325300455093384 0.41686895489692688 0.28002333641052246, -0.003520103869959712 0.00062035472365096211 -0.0025675010401755571    0.99999034404754639
1715785935.8442132,0.54323655366897583 0.41687723994255066  0.2800714373588562,-0.0034403593745082617 0.00065111246658489108 -0.0025803791359066963    0.99999052286148071,0.54323655366897583 0.41687723994255066  0.2800714373588562,-0.0034403593745082617 0.00065111246658489108 -0.0025803791359066963    0.99999052286148071
1715785935.8492105,0.54325747489929199 0.41688433289527893 0.28003638982772827, -0.003525629173964262 0.00064173381542786956 -0.0024867674801498652    0.99999046325683594,0.54325747489929199 0.41688433289527893 0.28003638982772827, -0.003525629173964262 0.00064173381542786956 -0.0024867674801498652    0.99999046325683594
1715785935.8542044,0.54323273897171021 0.41686561703681946 0.28004053235054016,-0.0034976168535649776 0.00061692349845543504 -0.0025324549060314894    0.99999046325683594,0.54323273897171021 0.41686561703681946 0.28004053235054016,-0.0034976168535649776 0.00061692349845543504 -0.0025324549060314894    0.99999046325683594
1715785935.8592043,0.54322189092636108 0.41687798500061035 0.28003212809562683,-0.0034845480695366859 0.00064244220266118646 -0.0025231812614947557    0.99999052286148071,0.54322189092636108 0.41687798500061035 0.28003212809562683,-0.0034845480695366859 0.00064244220266118646 -0.0025231812614947557    0.99999052286148071
1715785935.8642094,0.54321777820587158 0.41689965128898621 0.28001892566680908,-0.0035156758967787027 0.00063528685132041574 -0.0025082472711801529    0.99999046325683594,0.54321777820587158 0.41689965128898621 0.28001892566680908,-0.0035156758967787027 0.00063528685132041574 -0.0025082472711801529    0.99999046325683594
1715785935.8692148,0.54323053359985352  0.4168630838394165 0.28003358840942383,-0.0034563345834612846 0.00064093939727172256 -0.0024907230399549007    0.99999070167541504,0.54323053359985352  0.4168630838394165 0.28003358840942383,-0.0034563345834612846 0.00064093939727172256 -0.0024907230399549007    0.99999070167541504
1715785935.874203,0.54323911666870117 0.41685107350349426 0.28004312515258789, -0.003434015903621912 0.00063933548517525196 -0.0025251179467886686    0.99999070167541504,0.54323911666870117 0.41685107350349426 0.28004312515258789, -0.003434015903621912 0.00063933548517525196 -0.0025251179467886686    0.99999070167541504
1715785935.8792078,0.54321926832199097 0.41686183214187622 0.28007778525352478,-0.0033686684910207987  0.0006668839487247169 -0.0025634081102907658    0.99999082088470459,0.54321926832199097 0.41686183214187622 0.28007778525352478,-0.0033686684910207987  0.0006668839487247169 -0.0025634081102907658    0.99999082088470459
