RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784919.3683352, 0.5121382474899292  1.0903314352035522 0.27719435095787048,-0.0029860837385058403 0.00010502977238502353   0.012616903521120548     0.9999159574508667, 0.5121382474899292  1.0903314352035522 0.27719435095787048,-0.0029860837385058403 0.00010502977238502353   0.012616903521120548     0.9999159574508667
1715784919.3733404,0.51214355230331421  1.0903429985046387 0.27721703052520752,-0.0031361042056232691 7.8170218330342323e-05    0.01269068755209446    0.99991452693939209,0.51214355230331421  1.0903429985046387 0.27721703052520752,-0.0031361042056232691 7.8170218330342323e-05    0.01269068755209446    0.99991452693939209
1715784919.3783278,0.51211166381835938  1.0903558731079102 0.27719917893409729,-0.0030583590269088745 5.3961062803864479e-05   0.012699538841843605    0.99991470575332642,0.51211166381835938  1.0903558731079102 0.27719917893409729,-0.0030583590269088745 5.3961062803864479e-05   0.012699538841843605    0.99991470575332642
1715784919.3833246,0.51204001903533936  1.0903582572937012 0.27719751000404358, -0.002930997870862484 0.00010009112156694755   0.012744518928229809    0.99991446733474731,0.51204001903533936  1.0903582572937012 0.27719751000404358, -0.002930997870862484 0.00010009112156694755   0.012744518928229809    0.99991446733474731
1715784919.3883307,0.51186007261276245  1.0904229879379272 0.27711141109466553,-0.0031603388488292694 8.9441404270473868e-05   0.012778643518686295    0.99991333484649658,0.51186007261276245  1.0904229879379272 0.27711141109466553,-0.0031603388488292694 8.9441404270473868e-05   0.012778643518686295    0.99991333484649658
1715784919.3933139,0.51190757751464844  1.0904140472412109  0.2770322859287262,-0.0030516122933477163 3.9994873077375814e-05   0.012842751108109951    0.99991285800933838,0.51190757751464844  1.0904140472412109  0.2770322859287262,-0.0030516122933477163 3.9994873077375814e-05   0.012842751108109951    0.99991285800933838
1715784919.3983331,0.51197099685668945  1.0903908014297485 0.27704939246177673,-0.0030436532106250525  7.348125654971227e-05   0.012817895039916039    0.99991321563720703,0.51197099685668945  1.0903908014297485 0.27704939246177673,-0.0030436532106250525  7.348125654971227e-05   0.012817895039916039    0.99991321563720703
1715784919.4033365,0.51198041439056396   1.090398907661438 0.27701327204704285,-0.0029941454995423555 0.00015697025810368359    0.01277579739689827    0.99991387128829956,0.51198041439056396   1.090398907661438 0.27701327204704285,-0.0029941454995423555 0.00015697025810368359    0.01277579739689827    0.99991387128829956
1715784919.4083638,0.51197218894958496  1.0904014110565186 0.27703827619552612,-0.0029794638976454735 0.00011883867409778759   0.012780242599546909    0.99991387128829956,0.51197218894958496  1.0904014110565186 0.27703827619552612,-0.0029794638976454735 0.00011883867409778759   0.012780242599546909    0.99991387128829956
1715784919.413332,0.51199376583099365  1.0903862714767456 0.27705207467079163,-0.0030296207405626774 4.1162918932968751e-05   0.012805813923478127    0.99991339445114136,0.51199376583099365  1.0903862714767456 0.27705207467079163,-0.0030296207405626774 4.1162918932968751e-05   0.012805813923478127    0.99991339445114136
1715784919.418334,0.51202952861785889  1.0904016494750977 0.27707189321517944,-0.0030918102711439133 1.5471421647816896e-05   0.012738390825688839    0.99991410970687866,0.51202952861785889  1.0904016494750977 0.27707189321517944,-0.0030918102711439133 1.5471421647816896e-05   0.012738390825688839    0.99991410970687866
1715784919.4233289,0.51203769445419312   1.090406060218811 0.27708107233047485,-0.0030855806544423103 5.9214875363977626e-05   0.012788816355168819    0.99991345405578613,0.51203769445419312   1.090406060218811 0.27708107233047485,-0.0030855806544423103 5.9214875363977626e-05   0.012788816355168819    0.99991345405578613
1715784919.4283295,0.51197940111160278  1.0904196500778198 0.27706760168075562,-0.0031289400067180395 2.9776801966363564e-05   0.012801435776054859    0.99991315603256226,0.51197940111160278  1.0904196500778198 0.27706760168075562,-0.0031289400067180395 2.9776801966363564e-05   0.012801435776054859    0.99991315603256226
1715784919.4333262, 0.5119052529335022  1.0904252529144287 0.27707165479660034, -0.003034716472029686 6.5465879742987454e-05     0.0128109036013484    0.99991333484649658, 0.5119052529335022  1.0904252529144287 0.27707165479660034, -0.003034716472029686 6.5465879742987454e-05     0.0128109036013484    0.99991333484649658
1715784919.4383299,0.51194655895233154  1.0904140472412109 0.27706620097160339, -0.0031177822966128588 -5.8080223652723362e-07    0.012781168334186077     0.99991345405578613,0.51194655895233154  1.0904140472412109 0.27706620097160339, -0.0031177822966128588 -5.8080223652723362e-07    0.012781168334186077     0.99991345405578613
1715784919.4433331,0.51194280385971069  1.0904223918914795 0.27706384658813477,-0.0030614763963967562 8.5375497292261571e-05   0.012762281112372875    0.99991387128829956,0.51194280385971069  1.0904223918914795 0.27706384658813477,-0.0030614763963967562 8.5375497292261571e-05   0.012762281112372875    0.99991387128829956
1715784919.4483268,0.51197266578674316  1.0904134511947632 0.27708706259727478,-0.0031075228471308947 7.5642528827302158e-05   0.012784196995198727    0.99991345405578613,0.51197266578674316  1.0904134511947632 0.27708706259727478,-0.0031075228471308947 7.5642528827302158e-05   0.012784196995198727    0.99991345405578613
1715784919.4533305,0.51193863153457642  1.0903984308242798 0.27710431814193726,-0.0030953972600400448  0.0001692928490228951   0.012734613381326199    0.99991410970687866,0.51193863153457642  1.0903984308242798 0.27710431814193726,-0.0030953972600400448  0.0001692928490228951   0.012734613381326199    0.99991410970687866
1715784919.458324,0.51194441318511963  1.0903893709182739 0.27711978554725647, -0.0030646997038275003 -2.7777174182119779e-05    0.012770293280482292     0.99991375207901001,0.51194441318511963  1.0903893709182739 0.27711978554725647, -0.0030646997038275003 -2.7777174182119779e-05    0.012770293280482292     0.99991375207901001
1715784919.4633241, 0.5119251012802124  1.0904241800308228 0.27709531784057617,-0.0030740499496459961 1.6107165720313787e-05   0.012766514904797077    0.99991375207901001, 0.5119251012802124  1.0904241800308228 0.27709531784057617,-0.0030740499496459961 1.6107165720313787e-05   0.012766514904797077    0.99991375207901001
1715784919.4683321,0.51200968027114868  1.0904020071029663 0.27711224555969238,-0.0031509120017290115 0.00011928119056392461    0.01274819765239954    0.99991375207901001,0.51200968027114868  1.0904020071029663 0.27711224555969238,-0.0031509120017290115 0.00011928119056392461    0.01274819765239954    0.99991375207901001
1715784919.4733496,0.51198029518127441  1.0904257297515869 0.27710807323455811, -0.003010475542396307 0.00010060537169920281   0.012717724777758121    0.99991458654403687,0.51198029518127441  1.0904257297515869 0.27710807323455811, -0.003010475542396307 0.00010060537169920281   0.012717724777758121    0.99991458654403687
1715784919.4783247,0.51210677623748779   1.090375542640686 0.27718678116798401, -0.0030351867899298668 -3.2254873076453805e-05     0.01269047986716032     0.99991488456726074,0.51210677623748779   1.090375542640686 0.27718678116798401, -0.0030351867899298668 -3.2254873076453805e-05     0.01269047986716032     0.99991488456726074
1715784919.4833262,0.51216340065002441  1.0903662443161011 0.27715766429901123,-0.0030714243184775114 2.3844437237130478e-05   0.012668337672948837    0.99991506338119507,0.51216340065002441  1.0903662443161011 0.27715766429901123,-0.0030714243184775114 2.3844437237130478e-05   0.012668337672948837    0.99991506338119507
1715784919.4883599,0.51196455955505371  1.0904256105422974 0.27712288498878479,-0.0030729849822819233 0.00017011612362693995   0.012719934806227684    0.99991434812545776,0.51196455955505371  1.0904256105422974 0.27712288498878479,-0.0030729849822819233 0.00017011612362693995   0.012719934806227684    0.99991434812545776
1715784919.4933274,0.51195794343948364  1.0904155969619751  0.2770572304725647,-0.0029996936209499836  0.0001307252241531387   0.012770441360771656    0.99991393089294434,0.51195794343948364  1.0904155969619751  0.2770572304725647,-0.0029996936209499836  0.0001307252241531387   0.012770441360771656    0.99991393089294434
1715784919.4983275,0.51209467649459839  1.0903456211090088 0.27715927362442017,-0.0029111085459589958 8.9530680270399898e-05   0.012717077508568764    0.99991488456726074,0.51209467649459839  1.0903456211090088 0.27715927362442017,-0.0029111085459589958 8.9530680270399898e-05   0.012717077508568764    0.99991488456726074
1715784919.5033295,0.51210397481918335   1.090339183807373 0.27719849348068237, -0.0029276458080857992 -5.6333959946641698e-05    0.012730162590742111     0.99991470575332642,0.51210397481918335   1.090339183807373 0.27719849348068237, -0.0029276458080857992 -5.6333959946641698e-05    0.012730162590742111     0.99991470575332642
1715784919.5083563,0.51213359832763672  1.0903323888778687  0.2772240936756134,-0.0029269859660416842 8.9279291159982677e-07   0.012698911130428314    0.99991506338119507,0.51213359832763672  1.0903323888778687  0.2772240936756134,-0.0029269859660416842 8.9279291159982677e-07   0.012698911130428314    0.99991506338119507
1715784919.5133264,0.51216340065002441  1.0903446674346924 0.27714395523071289,-0.0029966908041387796 0.00012581860937643796   0.012707849964499474    0.99991476535797119,0.51216340065002441  1.0903446674346924 0.27714395523071289,-0.0029966908041387796 0.00012581860937643796   0.012707849964499474    0.99991476535797119
1715784919.5183327,0.51212966442108154  1.0903126001358032 0.27715113759040833,-0.0028350537177175283 0.00017942421254701912   0.012660213746130466    0.99991583824157715,0.51212966442108154  1.0903126001358032 0.27715113759040833,-0.0028350537177175283 0.00017942421254701912   0.012660213746130466    0.99991583824157715
1715784919.5233424,0.51195651292800903    1.09038245677948 0.27710413932800293,-0.0029243831522762775  -3.39164841989259e-07   0.012687623500823975    0.99991524219512939,0.51195651292800903    1.09038245677948 0.27710413932800293,-0.0029243831522762775  -3.39164841989259e-07   0.012687623500823975    0.99991524219512939
1715784919.528336,0.51213037967681885   1.090334415435791 0.27719885110855103,-0.0029222483281046152 0.00018964907212648541   0.012594879604876041    0.99991637468338013,0.51213037967681885   1.090334415435791 0.27719885110855103,-0.0029222483281046152 0.00018964907212648541   0.012594879604876041    0.99991637468338013
1715784919.5333276,0.51208204030990601  1.0903829336166382 0.27720814943313599,-0.0030352354515343904 0.00018869133782573044   0.012674255296587944    0.99991506338119507,0.51208204030990601  1.0903829336166382 0.27720814943313599,-0.0030352354515343904 0.00018869133782573044   0.012674255296587944    0.99991506338119507
1715784919.5383351,0.51194697618484497  1.0904140472412109 0.27706423401832581,-0.0030712764710187912 1.2091356438759249e-05   0.012808153405785561    0.99991327524185181,0.51194697618484497  1.0904140472412109 0.27706423401832581,-0.0030712764710187912 1.2091356438759249e-05   0.012808153405785561    0.99991327524185181
1715784919.5433154,0.51193773746490479  1.0904170274734497 0.27709296345710754, -0.0030283797532320023 -7.1723952714819461e-05    0.012777323834598064     0.99991375207901001,0.51193773746490479  1.0904170274734497 0.27709296345710754, -0.0030283797532320023 -7.1723952714819461e-05    0.012777323834598064     0.99991375207901001
1715784919.5483325,0.51194876432418823  1.0904238224029541 0.27712532877922058,-0.0032028353307396173 0.00011074783833464608   0.012793256901204586    0.99991303682327271,0.51194876432418823  1.0904238224029541 0.27712532877922058,-0.0032028353307396173 0.00011074783833464608   0.012793256901204586    0.99991303682327271
1715784919.5533297,0.51192659139633179  1.0904324054718018 0.27711176872253418,-0.0030355509370565414 0.00010427834058646113   0.012738341465592384    0.99991422891616821,0.51192659139633179  1.0904324054718018 0.27711176872253418,-0.0030355509370565414 0.00010427834058646113   0.012738341465592384    0.99991422891616821
1715784919.5583332,0.51191449165344238  1.0904254913330078 0.27709022164344788, -0.0030875799711793661 -8.6845866462681442e-06    0.012785306200385094     0.99991351366043091,0.51191449165344238  1.0904254913330078 0.27709022164344788, -0.0030875799711793661 -8.6845866462681442e-06    0.012785306200385094     0.99991351366043091
1715784919.5633318,0.51192021369934082  1.0904057025909424 0.27714836597442627,-0.0031634783372282982 7.7306583989411592e-05   0.012807944789528847    0.99991297721862793,0.51192021369934082  1.0904057025909424 0.27714836597442627,-0.0031634783372282982 7.7306583989411592e-05   0.012807944789528847    0.99991297721862793
1715784919.5683389,0.51195842027664185  1.0904198884963989 0.27712497115135193,-0.0031457736622542143 0.00014243324403651059   0.012783856131136417    0.99991333484649658,0.51195842027664185  1.0904198884963989 0.27712497115135193,-0.0031457736622542143 0.00014243324403651059   0.012783856131136417    0.99991333484649658
1715784919.5732896,0.51194286346435547  1.0904151201248169 0.27708590030670166,-0.0031759049743413925 0.00012032628728775308   0.012801168486475945    0.99991303682327271,0.51194286346435547  1.0904151201248169 0.27708590030670166,-0.0031759049743413925 0.00012032628728775308   0.012801168486475945    0.99991303682327271
1715784919.5782912,0.51213788986206055  1.0903303623199463 0.27720102667808533,-0.0030173750128597021 1.4283417840488255e-05    0.01268476340919733    0.99991500377655029,0.51213788986206055  1.0903303623199463 0.27720102667808533,-0.0030173750128597021 1.4283417840488255e-05    0.01268476340919733    0.99991500377655029
1715784919.5833287, 0.5120052695274353  1.0904029607772827 0.27707099914550781,-0.0030794763006269932 4.5591452362714335e-05   0.012758485041558743    0.99991387128829956, 0.5120052695274353  1.0904029607772827 0.27707099914550781,-0.0030794763006269932 4.5591452362714335e-05   0.012758485041558743    0.99991387128829956
1715784919.5883315,0.51195305585861206  1.0904062986373901  0.2771306037902832,-0.0030236486345529556  0.0001025549863697961   0.012720581144094467    0.99991452693939209,0.51195305585861206  1.0904062986373901  0.2771306037902832,-0.0030236486345529556  0.0001025549863697961   0.012720581144094467    0.99991452693939209
1715784919.593328,0.51194906234741211  1.0904347896575928 0.27706342935562134,-0.0030512076336890459 9.5752795459702611e-05   0.012736203148961067    0.99991422891616821,0.51194906234741211  1.0904347896575928 0.27706342935562134,-0.0030512076336890459 9.5752795459702611e-05   0.012736203148961067    0.99991422891616821
1715784919.5983255,0.51198959350585938  1.0904090404510498 0.27707251906394958,-0.0030958948191255331 2.0761370251420885e-05   0.012759042903780937    0.99991381168365479,0.51198959350585938  1.0904090404510498 0.27707251906394958,-0.0030958948191255331 2.0761370251420885e-05   0.012759042903780937    0.99991381168365479
1715784919.6033313, 0.5119776725769043  1.0904288291931152 0.27710658311843872,-0.0030513566453009844 2.1700971046811901e-06   0.012752053327858448    0.99991405010223389, 0.5119776725769043  1.0904288291931152 0.27710658311843872,-0.0030513566453009844 2.1700971046811901e-06   0.012752053327858448    0.99991405010223389
1715784919.6082785,0.51194453239440918   1.090427041053772 0.27709624171257019,-0.0029340775217860937  7.557692879345268e-05   0.012772879563271999    0.99991410970687866,0.51194453239440918   1.090427041053772 0.27709624171257019,-0.0029340775217860937  7.557692879345268e-05   0.012772879563271999    0.99991410970687866
1715784919.6133289,0.51213628053665161  1.0903491973876953 0.27717375755310059,-0.0030051055364310741  4.119994628126733e-05   0.012737293727695942    0.99991434812545776,0.51213628053665161  1.0903491973876953 0.27717375755310059,-0.0030051055364310741  4.119994628126733e-05   0.012737293727695942    0.99991434812545776
1715784919.6183319,0.51214998960494995  1.0903346538543701 0.27714154124259949,-0.0030303632374852896 3.9084567106328905e-05    0.01273918803781271    0.99991428852081299,0.51214998960494995  1.0903346538543701 0.27714154124259949,-0.0030303632374852896 3.9084567106328905e-05    0.01273918803781271    0.99991428852081299
1715784919.6233268, 0.5119813084602356  1.0903921127319336 0.27707430720329285,-0.0031063172500580549 9.1059824626427144e-05   0.012733997777104378    0.99991410970687866, 0.5119813084602356  1.0903921127319336 0.27707430720329285,-0.0031063172500580549 9.1059824626427144e-05   0.012733997777104378    0.99991410970687866
1715784919.6282799,0.51195389032363892  1.0903961658477783 0.27706936001777649,-0.0029531319160014391  5.085967859486118e-05   0.012739667668938637    0.99991446733474731,0.51195389032363892  1.0903961658477783 0.27706936001777649,-0.0029531319160014391  5.085967859486118e-05   0.012739667668938637    0.99991446733474731
1715784919.6333499,0.51189309358596802  1.0904231071472168  0.2771153450012207,-0.0030752490274608135 0.00014505221042782068   0.012765183113515377    0.99991381168365479,0.51189309358596802  1.0904231071472168  0.2771153450012207,-0.0030752490274608135 0.00014505221042782068   0.012765183113515377    0.99991381168365479
1715784919.6383345,0.51207733154296875  1.0903596878051758 0.27721235156059265, -0.0029726084321737289 -7.0759953814558685e-05    0.012656409293413162      0.9999154806137085,0.51207733154296875  1.0903596878051758 0.27721235156059265, -0.0029726084321737289 -7.0759953814558685e-05    0.012656409293413162      0.9999154806137085
1715784919.6433291,0.51212722063064575  1.0903511047363281 0.27722474932670593,-0.0030449465848505497 6.4037638367153704e-05    0.01264842227101326    0.99991536140441895,0.51212722063064575  1.0903511047363281 0.27722474932670593,-0.0030449465848505497 6.4037638367153704e-05    0.01264842227101326    0.99991536140441895
1715784919.6483519, 0.512126624584198 1.0903528928756714  0.277159184217453,-0.0030570884700864553 2.8444637791835703e-05   0.012631073594093323    0.99991554021835327, 0.512126624584198 1.0903528928756714  0.277159184217453,-0.0030570884700864553 2.8444637791835703e-05   0.012631073594093323    0.99991554021835327
1715784919.6533287,0.51209408044815063  1.0903511047363281 0.27717337012290955,-0.0028445234056562185 5.5590771808056161e-05   0.012561030685901642    0.99991703033447266,0.51209408044815063  1.0903511047363281 0.27717337012290955,-0.0028445234056562185 5.5590771808056161e-05   0.012561030685901642    0.99991703033447266
1715784919.6583295,0.51213693618774414  1.0903670787811279 0.27718997001647949,-0.0029280791059136391 0.00011263882333878428   0.012637042440474033    0.99991583824157715,0.51213693618774414  1.0903670787811279 0.27718997001647949,-0.0029280791059136391 0.00011263882333878428   0.012637042440474033    0.99991583824157715
1715784919.6633282,0.51214021444320679  1.0903438329696655 0.27723506093025208,-0.0030687509570270777 5.8877736591966823e-05   0.012653859332203865    0.99991524219512939,0.51214021444320679  1.0903438329696655 0.27723506093025208,-0.0030687509570270777 5.8877736591966823e-05   0.012653859332203865    0.99991524219512939
1715784919.6683476, 0.5120922327041626   1.090387225151062 0.27717354893684387,-0.0029683765023946762 7.8823461080901325e-05   0.012681144289672375    0.99991518259048462, 0.5120922327041626   1.090387225151062 0.27717354893684387,-0.0029683765023946762 7.8823461080901325e-05   0.012681144289672375    0.99991518259048462
1715784919.6733515,0.51213091611862183   1.090359091758728 0.27714967727661133, -0.0030574796255677938 -6.5588824327278417e-06    0.012669322080910206     0.99991506338119507,0.51213091611862183   1.090359091758728 0.27714967727661133, -0.0030574796255677938 -6.5588824327278417e-06    0.012669322080910206     0.99991506338119507
1715784919.6783237, 0.5121343731880188  1.0903629064559937 0.27720847725868225,-0.0030371949542313814 3.8779759051976725e-05   0.012692424468696117    0.99991482496261597, 0.5121343731880188  1.0903629064559937 0.27720847725868225,-0.0030371949542313814 3.8779759051976725e-05   0.012692424468696117    0.99991482496261597
1715784919.6833298,0.51211118698120117  1.0903658866882324 0.27718865871429443,-0.0030385716818273067 3.0740469810552895e-05    0.01270002219825983    0.99991470575332642,0.51211118698120117  1.0903658866882324 0.27718865871429443,-0.0030385716818273067 3.0740469810552895e-05    0.01270002219825983    0.99991470575332642
