RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784253.9073608,0.50977712869644165  1.0791206359863281 0.27703410387039185,-0.0032810689881443977  0.0002325261157238856   0.013532432727515697    0.99990302324295044,0.50977712869644165  1.0791206359863281 0.27703410387039185,-0.0032810689881443977  0.0002325261157238856   0.013532432727515697    0.99990302324295044
1715784253.9124057,0.50973021984100342  1.0791258811950684 0.27708160877227783,-0.0032407590188086033 0.00025404203915968537   0.013559439219534397    0.99990278482437134,0.50973021984100342  1.0791258811950684 0.27708160877227783,-0.0032407590188086033 0.00025404203915968537   0.013559439219534397    0.99990278482437134
1715784253.9174035,0.50978201627731323  1.0790994167327881  0.2770601212978363, -0.003232255345210433 0.00020076241344213486   0.013537182472646236    0.99990314245223999,0.50978201627731323  1.0790994167327881  0.2770601212978363, -0.003232255345210433 0.00020076241344213486   0.013537182472646236    0.99990314245223999
1715784253.9223759,0.50976067781448364  1.0791302919387817 0.27702984213829041,-0.0033138392027467489 0.00033710943534970284   0.013631106354296207    0.99990153312683105,0.50976067781448364  1.0791302919387817 0.27702984213829041,-0.0033138392027467489 0.00033710943534970284   0.013631106354296207    0.99990153312683105
1715784253.927387,0.50975829362869263  1.0791091918945312 0.27705442905426025,-0.0032355394214391708 0.00021642014326062053   0.013558046892285347    0.99990284442901611,0.50975829362869263  1.0791091918945312 0.27705442905426025,-0.0032355394214391708 0.00021642014326062053   0.013558046892285347    0.99990284442901611
1715784253.9325004,0.5097888708114624 1.0790971517562866 0.2770296037197113,-0.0032199048437178135 0.00023367631365545094   0.013547784648835659    0.99990302324295044,0.5097888708114624 1.0790971517562866 0.2770296037197113,-0.0032199048437178135 0.00023367631365545094   0.013547784648835659    0.99990302324295044
1715784253.9374008, 0.5098235011100769  1.0790956020355225 0.27700072526931763,-0.0032512890174984932 0.00022953927691560239   0.013514211401343346    0.99990338087081909, 0.5098235011100769  1.0790956020355225 0.27700072526931763,-0.0032512890174984932 0.00022953927691560239   0.013514211401343346    0.99990338087081909
1715784253.9423811,0.50983339548110962  1.0790963172912598  0.2770506739616394,-0.0031982611399143934 0.00022963374794926494   0.013500637374818325    0.99990373849868774,0.50983339548110962  1.0790963172912598  0.2770506739616394,-0.0031982611399143934 0.00022963374794926494   0.013500637374818325    0.99990373849868774
1715784253.9473841,0.50981283187866211  1.0791188478469849 0.27700480818748474,-0.0032764016650617123 0.00021621772611979395   0.013522516936063766    0.99990320205688477,0.50981283187866211  1.0791188478469849 0.27700480818748474,-0.0032764016650617123 0.00021621772611979395   0.013522516936063766    0.99990320205688477
1715784253.9523809,0.50981837511062622   1.079115629196167  0.2770293653011322,-0.0032999487593770027 0.00020721442706417292   0.013536928221583366    0.99990290403366089,0.50981837511062622   1.079115629196167  0.2770293653011322,-0.0032999487593770027 0.00020721442706417292   0.013536928221583366    0.99990290403366089
1715784253.9573779, 0.5097959041595459  1.0791159868240356 0.27701756358146667, -0.003308428218588233 0.00022411927056964487   0.013545519672334194    0.99990278482437134, 0.5097959041595459  1.0791159868240356 0.27701756358146667, -0.003308428218588233 0.00022411927056964487   0.013545519672334194    0.99990278482437134
1715784253.9624066,0.50978296995162964  1.0791027545928955 0.27704966068267822, -0.003295032074674964 0.00023762286582496017   0.013533260673284531    0.99990296363830566,0.50978296995162964  1.0791027545928955 0.27704966068267822, -0.003295032074674964 0.00023762286582496017   0.013533260673284531    0.99990296363830566
1715784253.9673858,0.50971317291259766  1.0791243314743042 0.27706125378608704,-0.0032739874441176653 0.00021142646437510848   0.013566665351390839    0.99990260601043701,0.50971317291259766  1.0791243314743042 0.27706125378608704,-0.0032739874441176653 0.00021142646437510848   0.013566665351390839    0.99990260601043701
1715784253.9724011,0.50971239805221558  1.0791093111038208 0.27707111835479736,-0.0032206650357693434 0.00027652530116029084   0.013560287654399872    0.99990284442901611,0.50971239805221558  1.0791093111038208 0.27707111835479736,-0.0032206650357693434 0.00027652530116029084   0.013560287654399872    0.99990284442901611
1715784253.9773808,0.50970464944839478  1.0791125297546387 0.27703002095222473,-0.0032611729111522436 0.00029111930052749813   0.013582466170191765    0.99990236759185791,0.50970464944839478  1.0791125297546387 0.27703002095222473,-0.0032611729111522436 0.00029111930052749813   0.013582466170191765    0.99990236759185791
1715784253.9823816,0.50989842414855957  1.0790361166000366  0.2771950364112854,-0.0031793564558029175 0.00025738516706041992   0.013492200523614883    0.99990391731262207,0.50989842414855957  1.0790361166000366  0.2771950364112854,-0.0031793564558029175 0.00025738516706041992   0.013492200523614883    0.99990391731262207
1715784253.9873788,0.50982201099395752  1.0790995359420776  0.2772393524646759,-0.0030699865892529488 0.00033408222952857614   0.013521750457584858    0.99990379810333252,0.50982201099395752  1.0790995359420776  0.2772393524646759,-0.0030699865892529488 0.00033408222952857614   0.013521750457584858    0.99990379810333252
1715784253.9923339,0.50983792543411255  1.0791072845458984 0.27725550532341003,-0.0030485340394079685 0.00031844971817918122   0.013524884358048439    0.99990385770797729,0.50983792543411255  1.0791072845458984 0.27725550532341003,-0.0030485340394079685 0.00031844971817918122   0.013524884358048439    0.99990385770797729
1715784253.997407,0.50985068082809448  1.0791058540344238 0.27725085616111755, -0.003076866501942277 0.00029584509320557117   0.013557245023548603    0.99990332126617432,0.50985068082809448  1.0791058540344238 0.27725085616111755, -0.003076866501942277 0.00029584509320557117   0.013557245023548603    0.99990332126617432
1715784254.0024054,0.50987070798873901  1.0790838003158569  0.2772635817527771,-0.0030142494942992926 0.00032674500835128129    0.01352265290915966    0.99990397691726685,0.50987070798873901  1.0790838003158569  0.2772635817527771,-0.0030142494942992926 0.00032674500835128129    0.01352265290915966    0.99990397691726685
1715784254.0073764,0.50983870029449463  1.0791101455688477 0.27727439999580383,-0.0030546386260539293 0.00028760664281435311   0.013516019098460674    0.99990397691726685,0.50983870029449463  1.0791101455688477 0.27727439999580383,-0.0030546386260539293 0.00028760664281435311   0.013516019098460674    0.99990397691726685
1715784254.0123842,0.50982820987701416  1.0791327953338623 0.27725088596343994,-0.0031219655647873878 0.00030869245529174805    0.01352254394441843    0.99990361928939819,0.50982820987701416  1.0791327953338623 0.27725088596343994,-0.0031219655647873878 0.00030869245529174805    0.01352254394441843    0.99990361928939819
1715784254.0173879,0.50978678464889526  1.0791445970535278 0.27727890014648438,-0.0031599388457834721 0.00028183124959468842   0.013580027967691422    0.99990272521972656,0.50978678464889526  1.0791445970535278 0.27727890014648438,-0.0031599388457834721 0.00028183124959468842   0.013580027967691422    0.99990272521972656
1715784254.0223818, 0.5098990797996521  1.0790477991104126 0.27718243002891541,-0.0031464234925806522 0.00030563640757463872   0.013515948317945004    0.99990367889404297, 0.5098990797996521  1.0790477991104126 0.27718243002891541,-0.0031464234925806522 0.00030563640757463872   0.013515948317945004    0.99990367889404297
1715784254.0273833,0.50973987579345703  1.0791375637054443 0.27722296118736267, -0.003127936739474535 0.00030685809906572104   0.013541722670197487    0.99990338087081909,0.50973987579345703  1.0791375637054443 0.27722296118736267, -0.003127936739474535 0.00030685809906572104   0.013541722670197487    0.99990338087081909
1715784254.0323603,0.50972628593444824  1.0791199207305908 0.27726420760154724,-0.0030664841178804636 0.00032008759444579482   0.013552318327128887    0.99990338087081909,0.50972628593444824  1.0791199207305908 0.27726420760154724,-0.0030664841178804636 0.00032008759444579482   0.013552318327128887    0.99990338087081909
1715784254.0374036,0.50972741842269897  1.0790948867797852 0.27704635262489319,-0.0031661547254770994 0.00029127168818376958   0.013564939610660076    0.99990296363830566,0.50972741842269897  1.0790948867797852 0.27704635262489319,-0.0031661547254770994 0.00029127168818376958   0.013564939610660076    0.99990296363830566
1715784254.0424037,0.50976818799972534  1.0790901184082031 0.27701210975646973,-0.0032246536575257778 0.00028001109603792429    0.01352990884333849    0.99990320205688477,0.50976818799972534  1.0790901184082031 0.27701210975646973,-0.0032246536575257778 0.00028001109603792429    0.01352990884333849    0.99990320205688477
1715784254.0473771,0.50968217849731445  1.0791647434234619 0.27704924345016479,-0.0032143795397132635 0.00029300275491550565   0.013590838760137558    0.99990242719650269,0.50968217849731445  1.0791647434234619 0.27704924345016479,-0.0032143795397132635 0.00029300275491550565   0.013590838760137558    0.99990242719650269
1715784254.0523753,0.50963538885116577  1.0791946649551392 0.27709442377090454,-0.0031760716810822487 0.00023326741938944906    0.01361616887152195    0.99990224838256836,0.50963538885116577  1.0791946649551392 0.27709442377090454,-0.0031760716810822487 0.00023326741938944906    0.01361616887152195    0.99990224838256836
1715784254.0574017,0.5099557638168335 1.0790597200393677 0.2771734893321991,-0.0031972452998161316 0.00020270397362764925   0.013448425568640232    0.99990445375442505,0.5099557638168335 1.0790597200393677 0.2771734893321991,-0.0031972452998161316 0.00020270397362764925   0.013448425568640232    0.99990445375442505
1715784254.0623808,0.50982630252838135  1.0791341066360474 0.27700462937355042,-0.0033016342204064131 0.00025790510699152946   0.013518540188670158    0.99990314245223999,0.50982630252838135  1.0791341066360474 0.27700462937355042,-0.0033016342204064131 0.00025790510699152946   0.013518540188670158    0.99990314245223999
1715784254.0673583,0.50970488786697388  1.0792163610458374 0.27705982327461243,-0.0033010293263942003 0.00027245972887612879   0.013581634499132633    0.99990230798721313,0.50982451438903809  1.0791387557983398 0.27702942490577698,-0.0033180101308971643 0.00023952803167048842   0.013532095588743687    0.99990290403366089
1715784254.0723801,0.50977069139480591  1.0791410207748413 0.27705371379852295,-0.0033298020716756582 0.00023729015083517879   0.013550077565014362    0.99990260601043701,0.50974851846694946  1.0791369676589966 0.27703270316123962,-0.0033144440967589617 0.00023580528795719147   0.013544357381761074    0.99990272521972656
1715784254.0773814,0.50971531867980957  1.0791212320327759 0.27703204751014709,-0.0033645241055637598 0.00029032232123427093   0.013528949581086636    0.99990278482437134,0.50971531867980957  1.0791212320327759 0.27703204751014709,-0.0033645241055637598 0.00029032232123427093   0.013528949581086636    0.99990278482437134
1715784254.0823781, 0.509735107421875 1.0791201591491699 0.2770310640335083,-0.0033023026771843433  0.0002173013926949352     0.0135494414716959    0.99990272521972656, 0.509735107421875 1.0791201591491699 0.2770310640335083,-0.0033023026771843433  0.0002173013926949352     0.0135494414716959    0.99990272521972656
1715784254.0873806,0.50975877046585083  1.0791139602661133  0.2770380973815918,-0.0032549353782087564 0.00031666739960201085   0.013562672771513462    0.99990266561508179,0.50975877046585083  1.0791139602661133  0.2770380973815918,-0.0032549353782087564 0.00031666739960201085   0.013562672771513462    0.99990266561508179
1715784254.0923772,0.50979727506637573   1.079085111618042 0.27702030539512634,-0.0032132335472851992 0.00032893923344090581   0.013546589761972427    0.99990302324295044,0.50979727506637573   1.079085111618042 0.27702030539512634,-0.0032132335472851992 0.00032893923344090581   0.013546589761972427    0.99990302324295044
1715784254.0974083,0.50973063707351685    1.07909095287323 0.27704253792762756,-0.0032464349642395973 0.00026860248181037605   0.013556021265685558    0.99990278482437134,0.50973063707351685    1.07909095287323 0.27704253792762756,-0.0032464349642395973 0.00026860248181037605   0.013556021265685558    0.99990278482437134
1715784254.10236,0.50992727279663086  1.0790244340896606  0.2772267758846283,-0.0031336832325905561 0.00020421481167431921   0.013481334783136845    0.99990421533584595,0.50992727279663086  1.0790244340896606  0.2772267758846283,-0.0031336832325905561 0.00020421481167431921   0.013481334783136845    0.99990421533584595
1715784254.1073346,0.50998377799987793  1.0790473222732544  0.2772001326084137, -0.003160152118653059 0.00031594745814800262   0.013461432419717312     0.9999043345451355,0.50998377799987793  1.0790473222732544  0.2772001326084137, -0.003160152118653059 0.00031594745814800262   0.013461432419717312     0.9999043345451355
1715784254.1123781,0.50984317064285278  1.0791517496109009 0.27725985646247864,-0.0031477946322411299 0.00027961790328845382   0.013503317721188068    0.99990385770797729,0.50984317064285278  1.0791517496109009 0.27725985646247864,-0.0031477946322411299 0.00027961790328845382   0.013503317721188068    0.99990385770797729
1715784254.1173961,0.50979483127593994  1.0791558027267456 0.27728104591369629,-0.0031520940829068422 0.00019731046631932259   0.013543836772441864    0.99990326166152954,0.50979483127593994  1.0791558027267456 0.27728104591369629,-0.0031520940829068422 0.00019731046631932259   0.013543836772441864    0.99990326166152954
1715784254.1223762,0.50995087623596191  1.0790570974349976 0.27720168232917786,-0.0031871115788817406 0.00024621607735753059   0.013450742699205875    0.99990445375442505,0.50995087623596191  1.0790570974349976 0.27720168232917786,-0.0031871115788817406 0.00024621607735753059   0.013450742699205875    0.99990445375442505
1715784254.1273811,0.50985205173492432  1.0791457891464233 0.27722296118736267,-0.0031573490705341101 0.00033801354584284127   0.013514099642634392    0.99990361928939819,0.50985205173492432  1.0791457891464233 0.27722296118736267,-0.0031573490705341101 0.00033801354584284127   0.013514099642634392    0.99990361928939819
1715784254.1323757,0.50983989238739014   1.079143762588501 0.27723327279090881,-0.0031021528411656618 0.00036495659151114523    0.01356851402670145    0.99990308284759521,0.50983989238739014   1.079143762588501 0.27723327279090881,-0.0031021528411656618 0.00036495659151114523    0.01356851402670145    0.99990308284759521
1715784254.1373789,0.50993013381958008  1.0790436267852783 0.27718019485473633,-0.0031061233021318913 0.00026506307767704129   0.013522163033485413    0.99990373849868774,0.50993013381958008  1.0790436267852783 0.27718019485473633,-0.0031061233021318913 0.00026506307767704129   0.013522163033485413    0.99990373849868774
1715784254.1423781,0.50977146625518799  1.0791233777999878 0.27725544571876526,-0.0030075188260525465 0.00029553024796769023   0.013584240339696407    0.99990314245223999,0.50982314348220825  1.0791034698486328   0.277242511510849,-0.0030447691679000854 0.00029375875601544976   0.013558194972574711    0.99990338087081909
1715784254.1473815,0.50981122255325317  1.0791120529174805 0.27727758884429932,-0.0030188974924385548 0.00032206811010837555   0.013578151352703571    0.99990320205688477, 0.5098344087600708  1.0790963172912598 0.27728244662284851,-0.0030099228024482727  0.0004054846940562129   0.013575688935816288    0.99990326166152954
1715784254.15238,0.50980943441390991  1.0791201591491699  0.2772250771522522,-0.0030066936742514372 0.00041475775651633739   0.013605316169559956    0.99990284442901611,0.50980943441390991  1.0791201591491699  0.2772250771522522,-0.0030066936742514372 0.00041475775651633739   0.013605316169559956    0.99990284442901611
1715784254.1573822,0.50989139080047607  1.0790339708328247 0.27719494700431824,-0.0030436678789556026 0.00025703897699713707   0.013522431254386902    0.99990391731262207,0.50989139080047607  1.0790339708328247 0.27719494700431824,-0.0030436678789556026 0.00025703897699713707   0.013522431254386902    0.99990391731262207
1715784254.1624067,0.50996315479278564  1.0790228843688965 0.27718642354011536, -0.003101130947470665 0.00029020730289630592   0.013496228493750095     0.9999040961265564,0.50996315479278564  1.0790228843688965 0.27718642354011536, -0.003101130947470665 0.00029020730289630592   0.013496228493750095     0.9999040961265564
1715784254.167383,0.50984674692153931  1.0791137218475342 0.27726325392723083,-0.0030636151786893606  0.0003803578729275614   0.013548546470701694    0.99990344047546387,0.50984674692153931  1.0791137218475342 0.27726325392723083,-0.0030636151786893606  0.0003803578729275614   0.013548546470701694    0.99990344047546387
1715784254.1723349,0.50976067781448364  1.0791279077529907 0.27706119418144226, -0.003203295636922121 0.00029553304193541408   0.013575384393334389    0.99990266561508179,0.50976067781448364  1.0791279077529907 0.27706119418144226, -0.003203295636922121 0.00029553304193541408   0.013575384393334389    0.99990266561508179
1715784254.1773362, 0.5099300742149353  1.0790679454803467 0.27716061472892761,-0.0031766255851835012 0.00023343721113633364   0.013471671380102634    0.99990415573120117, 0.5099300742149353  1.0790679454803467 0.27716061472892761,-0.0031766255851835012 0.00023343721113633364   0.013471671380102634    0.99990415573120117
1715784254.1823807,0.50994199514389038  1.0790635347366333 0.27720159292221069,-0.0031950874254107475 0.00027395534561946988   0.013455220498144627     0.9999043345451355,0.50994199514389038  1.0790635347366333 0.27720159292221069,-0.0031950874254107475 0.00027395534561946988   0.013455220498144627     0.9999043345451355
1715784254.1873584,0.50996577739715576  1.0790653228759766 0.27724006772041321,-0.0031940361950546503 0.00032954270136542618   0.013457882218062878    0.99990427494049072,0.50996577739715576  1.0790653228759766 0.27724006772041321,-0.0031940361950546503 0.00032954270136542618   0.013457882218062878    0.99990427494049072
1715784254.1923792,0.50996524095535278  1.0790728330612183 0.27716636657714844,-0.0031750611960887909 0.00028951733838766813   0.013482360169291496    0.99990403652191162,0.50996524095535278  1.0790728330612183 0.27716636657714844,-0.0031750611960887909 0.00028951733838766813   0.013482360169291496    0.99990403652191162
1715784254.1973798,0.50977319478988647  1.0791138410568237 0.27703249454498291,-0.0032469017896801233 0.00021320478117559105   0.013541549444198608    0.99990302324295044,0.50977319478988647  1.0791138410568237 0.27703249454498291,-0.0032469017896801233 0.00021320478117559105   0.013541549444198608    0.99990302324295044
1715784254.202378,0.50977587699890137   1.079096794128418  0.2770906388759613,-0.0032671110238879919 0.00027465383755043149    0.01352912001311779    0.99990308284759521,0.50977587699890137   1.079096794128418  0.2770906388759613,-0.0032671110238879919 0.00027465383755043149    0.01352912001311779    0.99990308284759521
1715784254.2073767,0.50977855920791626  1.0791136026382446 0.27708220481872559,-0.0032113967463374138 0.00026955804787576199   0.013569312170147896    0.99990272521972656,0.50977855920791626  1.0791136026382446 0.27708220481872559,-0.0032113967463374138 0.00026955804787576199   0.013569312170147896    0.99990272521972656
1715784254.2123802,0.50977551937103271  1.0791116952896118 0.27700284123420715,-0.0032491653691977262 0.00025802938034757972   0.013576493598520756    0.99990254640579224,0.50977551937103271  1.0791116952896118 0.27700284123420715,-0.0032491653691977262 0.00025802938034757972   0.013576493598520756    0.99990254640579224
1715784254.2173827,0.50978434085845947  1.0791119337081909 0.27704823017120361,-0.0032264848705381155 0.00024548961664550006   0.013649018481373787    0.99990159273147583,0.50978434085845947  1.0791119337081909 0.27704823017120361,-0.0032264848705381155 0.00024548961664550006   0.013649018481373787    0.99990159273147583
1715784254.2223606,0.50976002216339111  1.0791112184524536 0.27710834145545959,-0.0032268075738102198 0.00025575925246812403   0.013551969081163406    0.99990290403366089,0.50976002216339111  1.0791112184524536 0.27710834145545959,-0.0032268075738102198 0.00025575925246812403   0.013551969081163406    0.99990290403366089
1715784254.227376,0.50974804162979126   1.079150915145874 0.27703702449798584,-0.0032859398052096367 0.00024187585222534835   0.013550827279686928    0.99990272521972656,0.50974804162979126   1.079150915145874 0.27703702449798584,-0.0032859398052096367 0.00024187585222534835   0.013550827279686928    0.99990272521972656
1715784254.2323804, 0.5096321702003479    1.07921302318573 0.27707123756408691,-0.0032636919058859348 0.00021198237664066255   0.013616453856229782    0.99990195035934448, 0.5096321702003479    1.07921302318573 0.27707123756408691,-0.0032636919058859348 0.00021198237664066255   0.013616453856229782    0.99990195035934448
1715784254.2373791,0.50980842113494873  1.0791308879852295 0.27700439095497131,-0.0032746719662100077 0.00022384329349733889   0.013545889407396317    0.99990284442901611,0.50980842113494873  1.0791308879852295 0.27700439095497131,-0.0032746719662100077 0.00022384329349733889   0.013545889407396317    0.99990284442901611
1715784254.2423811,0.50985634326934814  1.0791313648223877 0.27725273370742798,-0.0031410434748977423 0.00025710591580718756   0.013516981154680252    0.99990367889404297,0.50985634326934814  1.0791313648223877 0.27725273370742798,-0.0031410434748977423 0.00025710591580718756   0.013516981154680252    0.99990367889404297
1715784254.2473495,0.50964933633804321  1.0791988372802734 0.27707728743553162,-0.0032240301370620728 0.00023470811720471829   0.013612687587738037    0.99990212917327881,0.50964933633804321  1.0791988372802734 0.27707728743553162,-0.0032240301370620728 0.00023470811720471829   0.013612687587738037    0.99990212917327881
1715784254.252378,0.50982624292373657   1.079118013381958 0.27727565169334412,-0.0031099568586796522  0.0002946654858533293   0.013536383397877216    0.99990350008010864,0.50982624292373657   1.079118013381958 0.27727565169334412,-0.0031099568586796522  0.0002946654858533293   0.013536383397877216    0.99990350008010864
1715784254.2574739,0.50981736183166504  1.0791267156600952 0.27727621793746948,-0.0030778807122260332 0.00033701074426062405   0.013559159822762012    0.99990326166152954,0.50981736183166504  1.0791267156600952 0.27727621793746948,-0.0030778807122260332 0.00033701074426062405   0.013559159822762012    0.99990326166152954
1715784254.2623844, 0.5099489688873291  1.0790373086929321 0.27721765637397766,-0.0031167189590632915 0.00030437862733379006   0.013500248081982136    0.99990397691726685, 0.5099489688873291  1.0790373086929321 0.27721765637397766,-0.0031167189590632915 0.00030437862733379006   0.013500248081982136    0.99990397691726685
1715784254.2673838,0.50976860523223877  1.0791329145431519 0.27728646993637085,-0.0030930174980312586 0.00029381536296568811   0.013600458391010761    0.99990266561508179,0.50976860523223877  1.0791329145431519 0.27728646993637085,-0.0030930174980312586 0.00029381536296568811   0.013600458391010761    0.99990266561508179
1715784254.2723815,0.50976961851119995  1.0791301727294922 0.27729398012161255,-0.0030775137711316347 0.00029435713076964021   0.013600744307041168    0.99990272521972656,0.50976961851119995  1.0791301727294922 0.27729398012161255,-0.0030775137711316347 0.00029435713076964021   0.013600744307041168    0.99990272521972656
1715784254.2773345,0.50988751649856567  1.0790719985961914  0.2772165834903717,-0.0030903394799679518  0.0003222090017516166   0.013564934954047203    0.99990314245223999,0.50988751649856567  1.0790719985961914  0.2772165834903717,-0.0030903394799679518  0.0003222090017516166   0.013564934954047203    0.99990314245223999
1715784254.2823768,0.50980967283248901  1.0791153907775879 0.27725318074226379,-0.0030539308208972216 0.00028122335788793862    0.01355883851647377    0.99990338087081909,0.50980967283248901  1.0791153907775879 0.27725318074226379,-0.0030539308208972216 0.00028122335788793862    0.01355883851647377    0.99990338087081909
1715784254.2874138,0.50982141494750977  1.0791066884994507 0.27727141976356506,-0.0030219675973057747 0.00028463531634770334   0.013575353659689426    0.99990326166152954,0.50982141494750977  1.0791066884994507 0.27727141976356506,-0.0030219675973057747 0.00028463531634770334   0.013575353659689426    0.99990326166152954
1715784254.2923777, 0.5098339319229126   1.079109787940979 0.27727517485618591,-0.0030275776516646147 0.00037291241460479796    0.01356066670268774    0.99990338087081909, 0.5098339319229126   1.079109787940979 0.27727517485618591,-0.0030275776516646147 0.00037291241460479796    0.01356066670268774    0.99990338087081909
1715784254.2973838,0.50980162620544434  1.0791307687759399 0.27725636959075928,-0.0030901925638318062 0.00027059586136601865    0.01357395201921463    0.99990308284759521,0.50980162620544434  1.0791307687759399 0.27725636959075928,-0.0030901925638318062 0.00027059586136601865    0.01357395201921463    0.99990308284759521
1715784254.3023834, 0.5098235011100769  1.0791082382202148 0.27727276086807251,-0.0030921986326575279 0.00023506472643930465   0.013570903800427914    0.99990308284759521, 0.5098235011100769  1.0791082382202148 0.27727276086807251,-0.0030921986326575279 0.00023506472643930465   0.013570903800427914    0.99990308284759521
1715784254.3073819,0.50985705852508545  1.0791078805923462 0.27725487947463989,-0.0031182186212390661 0.00027830575709231198   0.013532023876905441    0.99990355968475342,0.50985705852508545  1.0791078805923462 0.27725487947463989,-0.0031182186212390661 0.00027830575709231198   0.013532023876905441    0.99990355968475342
1715784254.3123808,0.50981771945953369  1.0791337490081787 0.27725067734718323,-0.0031123876105993986  0.0003441640583332628   0.013575199991464615    0.99990296363830566,0.50981771945953369  1.0791337490081787 0.27725067734718323,-0.0031123876105993986  0.0003441640583332628   0.013575199991464615    0.99990296363830566
1715784254.3174074,0.50998413562774658  1.0790284872055054 0.27720952033996582,-0.0031079996842890978 0.00034034973941743374   0.013496382161974907    0.99990403652191162,0.50998413562774658  1.0790284872055054 0.27720952033996582,-0.0031079996842890978 0.00034034973941743374   0.013496382161974907    0.99990403652191162
1715784254.3223794,0.50992017984390259   1.079048752784729 0.27720040082931519,  -0.00312071293592453 0.00025629150331951678   0.013484399765729904    0.99990415573120117,0.50992017984390259   1.079048752784729 0.27720040082931519,  -0.00312071293592453 0.00025629150331951678   0.013484399765729904    0.99990415573120117
1715784254.3274903,0.50992393493652344  1.0790392160415649 0.27723824977874756,-0.0030922431033104658 0.00031765969470143318   0.013485603965818882    0.99990421533584595,0.50992393493652344  1.0790392160415649 0.27723824977874756,-0.0030922431033104658 0.00031765969470143318   0.013485603965818882    0.99990421533584595
1715784254.3323872,0.50990331172943115  1.0790609121322632 0.27722236514091492,-0.0031359223648905754 0.00028940598713234067   0.013504576869308949    0.99990385770797729,0.50990331172943115  1.0790609121322632 0.27722236514091492,-0.0031359223648905754 0.00028940598713234067   0.013504576869308949    0.99990385770797729
1715784254.3373764, 0.5098833441734314  1.0790350437164307 0.27724260091781616,-0.0031430772505700588 0.00023688764485996217   0.013518522493541241    0.99990367889404297, 0.5098833441734314  1.0790350437164307 0.27724260091781616,-0.0031430772505700588 0.00023688764485996217   0.013518522493541241    0.99990367889404297
