RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785858.0738552, 0.5397452712059021 0.41378691792488098 0.28030040860176086, -0.0014675349229946733 -0.00060335767921060324  -0.0044793533161282539     0.99998873472213745, 0.5397452712059021 0.41378691792488098 0.28030040860176086, -0.0014675349229946733 -0.00060335767921060324  -0.0044793533161282539     0.99998873472213745
1715785858.0788546,0.53979229927062988 0.41382935643196106 0.28027123212814331, -0.0014608734054490924 -0.00062343117315322161  -0.0045501613058149815      0.9999883770942688,0.53979229927062988 0.41382935643196106 0.28027123212814331, -0.0014608734054490924 -0.00062343117315322161  -0.0045501613058149815      0.9999883770942688
1715785858.0838537,0.53984630107879639 0.41387903690338135 0.28028810024261475, -0.001506756292656064 -0.0005922056152485311 -0.0045039760880172253    0.99998855590820312,0.53984630107879639 0.41387903690338135 0.28028810024261475, -0.001506756292656064 -0.0005922056152485311 -0.0045039760880172253    0.99998855590820312
1715785858.0888877,0.53985261917114258 0.41388034820556641 0.28027370572090149,-0.0016187404980883002 -0.0007131849997676909 -0.0047264876775443554    0.99998724460601807,0.53985261917114258 0.41388034820556641 0.28027370572090149,-0.0016187404980883002 -0.0007131849997676909 -0.0047264876775443554    0.99998724460601807
1715785858.0938611,0.53986245393753052 0.41397163271903992 0.28028386831283569, -0.0017330795526504517 -0.00076267099939286709  -0.0046931183896958828     0.99998718500137329,0.53986245393753052 0.41397163271903992 0.28028386831283569, -0.0017330795526504517 -0.00076267099939286709  -0.0046931183896958828     0.99998718500137329
1715785858.0988805,0.53982061147689819 0.41413781046867371  0.2802787721157074,-0.0018028070917353034  -0.000790561200119555 -0.0046232333406805992    0.99998736381530762,0.53982061147689819 0.41413781046867371  0.2802787721157074,-0.0018028070917353034  -0.000790561200119555 -0.0046232333406805992    0.99998736381530762
1715785858.1038861,0.53976631164550781 0.41424846649169922  0.2802894115447998, -0.0019084599334746599 -0.00085733929881826043  -0.0045455475337803364     0.99998748302459717,0.53976631164550781 0.41424846649169922  0.2802894115447998, -0.0019084599334746599 -0.00085733929881826043  -0.0045455475337803364     0.99998748302459717
1715785858.1088314,0.53974485397338867 0.41425946354866028 0.28021645545959473, -0.0024349645245820284 -0.00055225996766239405    -0.00467666145414114     0.99998593330383301,0.53974485397338867 0.41425946354866028 0.28021645545959473, -0.0024349645245820284 -0.00055225996766239405    -0.00467666145414114     0.99998593330383301
1715785858.1138496,0.53972947597503662 0.41427817940711975  0.2802085280418396, -0.0024697466287761927 -0.00054388667922466993  -0.0046547148376703262     0.99998599290847778,0.53972947597503662 0.41427817940711975  0.2802085280418396, -0.0024697466287761927 -0.00054388667922466993  -0.0046547148376703262     0.99998599290847778
1715785858.1188598,0.53969329595565796  0.4143165647983551 0.28019368648529053, -0.0027103954926133156 -0.00025018025189638138  -0.0044085858389735222     0.99998658895492554,0.53969329595565796  0.4143165647983551 0.28019368648529053, -0.0027103954926133156 -0.00025018025189638138  -0.0044085858389735222     0.99998658895492554
1715785858.1238751,0.53974443674087524 0.41429221630096436 0.28019648790359497, -0.0026050349697470665 -0.00027382798725739121  -0.0043701427057385445     0.99998700618743896,0.53974443674087524 0.41429221630096436 0.28019648790359497, -0.0026050349697470665 -0.00027382798725739121  -0.0043701427057385445     0.99998700618743896
1715785858.1288502,0.53976982831954956 0.41425463557243347 0.28020122647285461, -0.0023550158366560936 -0.00022367776546161622  -0.0042861332185566425     0.99998801946640015,0.53976982831954956 0.41425463557243347 0.28020122647285461, -0.0023550158366560936 -0.00022367776546161622  -0.0042861332185566425     0.99998801946640015
1715785858.1338575,0.53983414173126221 0.41415727138519287 0.28012976050376892,-0.0026203654706478119 5.3501025831792504e-05 -0.0044103465043008327    0.99998682737350464,0.53983414173126221 0.41415727138519287 0.28012976050376892,-0.0026203654706478119 5.3501025831792504e-05 -0.0044103465043008327    0.99998682737350464
1715785858.138864,0.53984963893890381 0.41413524746894836 0.28009435534477234,-0.0025218669325113297 0.00017066737927962095 -0.0043915268033742905    0.99998718500137329,0.53984963893890381 0.41413524746894836 0.28009435534477234,-0.0025218669325113297 0.00017066737927962095 -0.0043915268033742905    0.99998718500137329
1715785858.1438527,0.53985768556594849  0.4141395092010498 0.28010222315788269,-0.0024785411078482866 0.00017682748148217797 -0.0044041015207767487    0.99998718500137329,0.53985768556594849  0.4141395092010498 0.28010222315788269,-0.0024785411078482866 0.00017682748148217797 -0.0044041015207767487    0.99998718500137329
1715785858.148824,0.53988170623779297 0.41412699222564697  0.2800707221031189,-0.0025835109408944845 0.00021537089196499437 -0.0043404903262853622    0.99998724460601807,0.53988170623779297 0.41412699222564697  0.2800707221031189,-0.0025835109408944845 0.00021537089196499437 -0.0043404903262853622    0.99998724460601807
1715785858.1538546,0.53987163305282593  0.4141325056552887 0.28005906939506531,-0.0026394384913146496 0.00027478300034999847 -0.0043474789708852768    0.99998700618743896,0.53987163305282593  0.4141325056552887 0.28005906939506531,-0.0026394384913146496 0.00027478300034999847 -0.0043474789708852768    0.99998700618743896
1715785858.1588538,0.53968560695648193 0.41452085971832275 0.28001731634140015,-0.0021438980475068092 0.00075020833173766732 -0.0038114318158477545    0.99999016523361206,0.53968560695648193 0.41452085971832275 0.28001731634140015,-0.0021438980475068092 0.00075020833173766732 -0.0038114318158477545    0.99999016523361206
1715785858.1638753,0.53988742828369141 0.41492092609405518 0.27994468808174133,-0.0025941145140677691  0.0012226718245074153 -0.0032766326330602169    0.99999052286148071,0.53988742828369141 0.41492092609405518 0.27994468808174133,-0.0025941145140677691  0.0012226718245074153 -0.0032766326330602169    0.99999052286148071
1715785858.1688511,0.53987044095993042 0.41494914889335632 0.27995052933692932, -0.002814943203702569   0.001248178887180984 -0.0032543693669140339    0.99998998641967773,0.53987044095993042 0.41494914889335632 0.27995052933692932, -0.002814943203702569   0.001248178887180984 -0.0032543693669140339    0.99998998641967773
1715785858.1738505, 0.5396462082862854   0.414552241563797 0.28000855445861816,-0.0026757409796118736 0.00063351250719279051 -0.0038801622577011585    0.99998867511749268, 0.5396462082862854   0.414552241563797 0.28000855445861816,-0.0026757409796118736 0.00063351250719279051 -0.0038801622577011585    0.99998867511749268
1715785858.1788759, 0.5396302342414856 0.41462868452072144 0.27998745441436768, -0.002962764585390687 0.00062638870440423489 -0.0038943309336900711    0.99998784065246582, 0.5396302342414856 0.41462868452072144 0.27998745441436768, -0.002962764585390687 0.00062638870440423489 -0.0038943309336900711    0.99998784065246582
1715785858.1838548,0.53984516859054565 0.41505426168441772 0.27984344959259033,  -0.00343367550522089  0.0011223569745197892 -0.0034427507780492306    0.99998754262924194,0.53984516859054565 0.41505426168441772 0.27984344959259033,  -0.00343367550522089  0.0011223569745197892 -0.0034427507780492306    0.99998754262924194
1715785858.1888547,0.53983896970748901 0.41509833931922913 0.27983814477920532,-0.0035510305315256119  0.0011007707798853517 -0.0033665704540908337    0.99998742341995239,0.53983896970748901 0.41509833931922913 0.27983814477920532,-0.0035510305315256119  0.0011007707798853517 -0.0033665704540908337    0.99998742341995239
1715785858.1938508,0.53966838121414185 0.41475600004196167 0.27984234690666199,-0.0032229945063591003 0.00052054628031328321 -0.0040353061631321907    0.99998652935028076,0.53966838121414185 0.41475600004196167 0.27984234690666199,-0.0032229945063591003 0.00052054628031328321 -0.0040353061631321907    0.99998652935028076
1715785858.1988802,0.53985267877578735 0.41514581441879272 0.27972665429115295,-0.0035368348471820354 0.00097761896904557943 -0.0035353293642401695    0.99998700618743896,0.53985267877578735 0.41514581441879272 0.27972665429115295,-0.0035368348471820354 0.00097761896904557943 -0.0035353293642401695    0.99998700618743896
1715785858.2038577, 0.5396723747253418 0.41504701972007751  0.2803293764591217,-0.0032244403846561909 0.00054947315948083997 -0.0034336317330598831    0.99998873472213745, 0.5396723747253418 0.41504701972007751  0.2803293764591217,-0.0032244403846561909 0.00054947315948083997 -0.0034336317330598831    0.99998873472213745
1715785858.2088823,0.53967702388763428 0.41506132483482361 0.28032436966896057,-0.0031834554392844439 0.00069658487336710095 -0.0032305018976330757    0.99998944997787476,0.53967702388763428 0.41506132483482361 0.28032436966896057,-0.0031834554392844439 0.00069658487336710095 -0.0032305018976330757    0.99998944997787476
1715785858.2138529,0.53967934846878052 0.41504266858100891 0.28031563758850098,-0.0031616403721272945 0.00073338206857442856 -0.0032399757765233517    0.99998950958251953,0.53967934846878052 0.41504266858100891 0.28031563758850098,-0.0031616403721272945 0.00073338206857442856 -0.0032399757765233517    0.99998950958251953
1715785858.218863,0.53967905044555664 0.41502261161804199 0.28031942248344421,-0.0031522598583251238 0.00082824693527072668  -0.003096358384937048    0.99998986721038818,0.53967905044555664 0.41502261161804199 0.28031942248344421,-0.0031522598583251238 0.00082824693527072668  -0.003096358384937048    0.99998986721038818
1715785858.2238591,0.53969639539718628 0.41495135426521301 0.28031674027442932,-0.0031226167920976877 0.00089576106984168291 -0.0032396886963397264    0.99998944997787476,0.53969639539718628 0.41495135426521301 0.28031674027442932,-0.0031226167920976877 0.00089576106984168291 -0.0032396886963397264    0.99998944997787476
1715785858.2288492,0.53969317674636841 0.41492205858230591 0.28034040331840515,-0.0030192167032510042 0.00081338861491531134 -0.0032415564637631178    0.99998986721038818,0.53969317674636841 0.41492205858230591 0.28034040331840515,-0.0030192167032510042 0.00081338861491531134 -0.0032415564637631178    0.99998986721038818
1715785858.2338541,0.53967940807342529  0.4149271547794342 0.28033190965652466,-0.0029940465465188026 0.00079847313463687897 -0.0032398963812738657    0.99998992681503296,0.53967940807342529  0.4149271547794342 0.28033190965652466,-0.0029940465465188026 0.00079847313463687897 -0.0032398963812738657    0.99998992681503296
1715785858.2388554, 0.5396769642829895 0.41492447257041931 0.28032520413398743,-0.0030355416238307953 0.00079676392488181591 -0.0031965277157723904    0.99998998641967773, 0.5396769642829895 0.41492447257041931 0.28032520413398743,-0.0030355416238307953 0.00079676392488181591 -0.0031965277157723904    0.99998998641967773
1715785858.24386,0.53965693712234497 0.41495698690414429 0.28033292293548584,-0.0029904812108725309 0.00077787128975614905 -0.0031569695565849543    0.99999022483825684,0.53965693712234497 0.41495698690414429 0.28033292293548584,-0.0029904812108725309 0.00077787128975614905 -0.0031569695565849543    0.99999022483825684
1715785858.2488532,0.53964829444885254 0.41499057412147522  0.2803398072719574, -0.003008285304531455 0.00080957903992384672 -0.0031216954812407494    0.99999028444290161,0.53964829444885254 0.41499057412147522  0.2803398072719574, -0.003008285304531455 0.00080957903992384672 -0.0031216954812407494    0.99999028444290161
1715785858.2538579,0.53967428207397461 0.41495859622955322 0.28038328886032104, -0.002962570870295167   0.000829573895316571 -0.0031308198813349009    0.99999034404754639,0.53967428207397461 0.41495859622955322 0.28038328886032104, -0.002962570870295167   0.000829573895316571 -0.0031308198813349009    0.99999034404754639
1715785858.2588594,0.53967994451522827 0.41498130559921265 0.28034961223602295,-0.0031069482211023569 0.00078584544826298952 -0.0031612482853233814    0.99998986721038818,0.53967994451522827 0.41498130559921265 0.28034961223602295,-0.0031069482211023569 0.00078584544826298952 -0.0031612482853233814    0.99998986721038818
1715785858.2638519,0.53969085216522217 0.41498968005180359 0.28034001588821411,-0.0031099007464945316 0.00082188885426148772 -0.0031816235277801752    0.99998974800109863,0.53969085216522217 0.41498968005180359 0.28034001588821411,-0.0031099007464945316 0.00082188885426148772 -0.0031816235277801752    0.99998974800109863
1715785858.2688513,0.53971326351165771 0.41498789191246033 0.28037700057029724,-0.0030613001435995102 0.00081310997484251857 -0.0032156850211322308    0.99998980760574341,0.53971326351165771 0.41498789191246033 0.28037700057029724,-0.0030613001435995102 0.00081310997484251857 -0.0032156850211322308    0.99998980760574341
1715785858.2738485, 0.5396876335144043 0.41501793265342712 0.28036746382713318,-0.0031138504855334759 0.00084606901509687304 -0.0032037044875323772    0.99998968839645386, 0.5396876335144043 0.41501793265342712 0.28036746382713318,-0.0031138504855334759 0.00084606901509687304 -0.0032037044875323772    0.99998968839645386
1715785858.2788794,0.53970235586166382 0.41499894857406616  0.2803477942943573,-0.0030620808247476816 0.00070740102091804147 -0.0033196578733623028    0.99998956918716431,0.53970235586166382 0.41499894857406616  0.2803477942943573,-0.0030620808247476816 0.00070740102091804147 -0.0033196578733623028    0.99998956918716431
1715785858.2838545,0.53968590497970581 0.41501608490943909 0.28032380342483521,-0.0032508708536624908 0.00086044101044535637 -0.0033350426238030195    0.99998879432678223,0.53968590497970581 0.41501608490943909 0.28032380342483521,-0.0032508708536624908 0.00086044101044535637 -0.0033350426238030195    0.99998879432678223
1715785858.2888801,0.53967809677124023  0.4150300920009613 0.28033009171485901,-0.0032723937183618546 0.00082440406549721956 -0.0032176452223211527    0.99998915195465088,0.53967809677124023  0.4150300920009613 0.28033009171485901,-0.0032723937183618546 0.00082440406549721956 -0.0032176452223211527    0.99998915195465088
1715785858.2938581,0.53964823484420776 0.41503912210464478 0.28035372495651245,-0.0032063713297247887 0.00092003826284781098 -0.0031962189823389053    0.99998933076858521,0.53964823484420776 0.41503912210464478 0.28035372495651245,-0.0032063713297247887 0.00092003826284781098 -0.0031962189823389053    0.99998933076858521
1715785858.2988818,0.53963577747344971 0.41503104567527771 0.28033974766731262,-0.0032520126551389694 0.00085148110520094633 -0.0032512352336198092     0.9999890923500061,0.53963577747344971 0.41503104567527771 0.28033974766731262,-0.0032520126551389694 0.00085148110520094633 -0.0032512352336198092     0.9999890923500061
1715785858.3038867,0.53967744112014771 0.41501167416572571  0.2803284227848053, -0.00325966184027493 0.0008874798659235239 -0.003197917714715004   0.99998915195465088,0.53967744112014771 0.41501167416572571  0.2803284227848053, -0.00325966184027493 0.0008874798659235239 -0.003197917714715004   0.99998915195465088
1715785858.3088555,0.53966540098190308 0.41502302885055542 0.28034037351608276,-0.0032355636358261108  0.0009021054720506072 -0.0031541925854980946    0.99998939037322998,0.53966540098190308 0.41502302885055542 0.28034037351608276,-0.0032355636358261108  0.0009021054720506072 -0.0031541925854980946    0.99998939037322998
1715785858.3138525,0.53967070579528809 0.41502386331558228 0.28030809760093689, -0.003202714491635561 0.00094280519988387823 -0.0032650751527398825     0.9999890923500061,0.53967070579528809 0.41502386331558228 0.28030809760093689, -0.003202714491635561 0.00094280519988387823 -0.0032650751527398825     0.9999890923500061
1715785858.3188856,0.53970026969909668 0.41500565409660339 0.28030568361282349,-0.0032186864409595728 0.00098615617025643587 -0.0032405972015112638     0.9999890923500061,0.53970026969909668 0.41500565409660339 0.28030568361282349,-0.0032186864409595728 0.00098615617025643587 -0.0032405972015112638     0.9999890923500061
1715785858.3238792,0.53970426321029663 0.41502091288566589 0.28029856085777283,-0.0032173383515328169 0.00093191600171849132 -0.0032280017621815205    0.99998915195465088,0.53970426321029663 0.41502091288566589 0.28029856085777283,-0.0032173383515328169 0.00093191600171849132 -0.0032280017621815205    0.99998915195465088
1715785858.3288584,0.53970116376876831 0.41502857208251953 0.28033909201622009,-0.0032335850410163403 0.00088249874534085393 -0.0031865672208368778    0.99998933076858521,0.53970116376876831 0.41502857208251953 0.28033909201622009,-0.0032335850410163403 0.00088249874534085393 -0.0031865672208368778    0.99998933076858521
1715785858.3338561,0.53970241546630859 0.41503813862800598 0.28033420443534851,-0.0032749257516115904 0.00085816031787544489 -0.0031830137595534325    0.99998921155929565,0.53970241546630859 0.41503813862800598 0.28033420443534851,-0.0032749257516115904 0.00085816031787544489 -0.0031830137595534325    0.99998921155929565
1715785858.3388636,0.53974175453186035 0.41501602530479431 0.28028130531311035,-0.0033393236808478832 0.00087298237485811114  -0.003262433921918273    0.99998873472213745,0.53974175453186035 0.41501602530479431 0.28028130531311035,-0.0033393236808478832 0.00087298237485811114  -0.003262433921918273    0.99998873472213745
1715785858.3438311,0.53976881504058838 0.41500502824783325  0.2801460325717926,-0.0033997867722064257 0.00093901710351929069 -0.0032200126443058252     0.9999886155128479,0.53976881504058838 0.41500502824783325  0.2801460325717926,-0.0033997867722064257 0.00093901710351929069 -0.0032200126443058252     0.9999886155128479
1715785858.3488803,0.53981131315231323 0.41505271196365356 0.28001102805137634,-0.0033560346346348524 0.00089205196127295494 -0.0032563798595219851    0.99998867511749268,0.53981131315231323 0.41505271196365356 0.28001102805137634,-0.0033560346346348524 0.00089205196127295494 -0.0032563798595219851    0.99998867511749268
1715785858.3538523,0.53982764482498169 0.41501864790916443 0.28001135587692261,-0.0033637110609561205 0.00088690052507445216 -0.0032802899368107319    0.99998855590820312,0.53982764482498169 0.41501864790916443 0.28001135587692261,-0.0033637110609561205 0.00088690052507445216 -0.0032802899368107319    0.99998855590820312
1715785858.3588805,0.53977698087692261 0.41506707668304443 0.27996230125427246,-0.0034366101026535034  0.0010803076438605785 -0.0032272711396217346    0.99998831748962402,0.53977698087692261 0.41506707668304443 0.27996230125427246,-0.0034366101026535034  0.0010803076438605785 -0.0032272711396217346    0.99998831748962402
1715785858.3638601,0.53980523347854614 0.41505202651023865   0.279960036277771,-0.0034299655817449093  0.0010113336611539125 -0.0032146219164133072    0.99998843669891357,0.53980523347854614 0.41505202651023865   0.279960036277771,-0.0034299655817449093  0.0010113336611539125 -0.0032146219164133072    0.99998843669891357
1715785858.3688595,0.53979521989822388 0.41503533720970154 0.27999800443649292,-0.0033902376890182495   0.001041494426317513 -0.0031965964008122683     0.9999886155128479,0.53979521989822388 0.41503533720970154 0.27999800443649292,-0.0033902376890182495   0.001041494426317513 -0.0031965964008122683     0.9999886155128479
1715785858.3738508,0.53980326652526855 0.41499373316764832 0.27999699115753174,-0.0033995590638369322  0.0010615970240905881 -0.0032781090121716261    0.99998825788497925,0.53980326652526855 0.41499373316764832 0.27999699115753174,-0.0033995590638369322  0.0010615970240905881 -0.0032781090121716261    0.99998825788497925
1715785858.378881,0.53979194164276123 0.41501036286354065 0.27998876571655273,-0.003392872167751193  0.001033473527058959 -0.003263744292780757    0.9999883770942688,0.53979194164276123 0.41501036286354065 0.27998876571655273,-0.003392872167751193  0.001033473527058959 -0.003263744292780757    0.9999883770942688
1715785858.3838775,0.53980511426925659  0.4149993360042572 0.27999487519264221,-0.0033832399640232325  0.0010519751813262701 -0.0032702393364161253     0.9999883770942688,0.53980511426925659  0.4149993360042572 0.27999487519264221,-0.0033832399640232325  0.0010519751813262701 -0.0032702393364161253     0.9999883770942688
1715785858.3888597,0.53982394933700562 0.41498109698295593 0.28002277016639709,-0.0033477782271802425 0.00094055145746096969 -0.0033260304480791092    0.99998843669891357,0.53982394933700562 0.41498109698295593 0.28002277016639709,-0.0033477782271802425 0.00094055145746096969 -0.0033260304480791092    0.99998843669891357
1715785858.3938558,0.53980833292007446 0.41499701142311096 0.28003272414207458,-0.0033583624754101038  0.0010026554809883237 -0.0032941307872533798    0.99998843669891357,0.53980833292007446 0.41499701142311096 0.28003272414207458,-0.0033583624754101038  0.0010026554809883237 -0.0032941307872533798    0.99998843669891357
1715785858.3988519,0.53980880975723267 0.41499367356300354   0.279989093542099,-0.0033629168756306171  0.0010130710434168577 -0.0032833763398230076    0.99998843669891357,0.53980880975723267 0.41499367356300354   0.279989093542099,-0.0033629168756306171  0.0010130710434168577 -0.0032833763398230076    0.99998843669891357
1715785858.4038517,0.53983902931213379 0.41495999693870544 0.27989265322685242,-0.0034350175410509109  0.0010737107368186116 -0.0032704288605600595    0.99998819828033447,0.53983902931213379 0.41495999693870544 0.27989265322685242,-0.0034350175410509109  0.0010737107368186116 -0.0032704288605600595    0.99998819828033447
1715785858.4088831,0.53994542360305786 0.41489645838737488 0.27957811951637268,-0.0035814291331917048  0.0011663523036986589 -0.0033298081252723932    0.99998736381530762,0.53994542360305786 0.41489645838737488 0.27957811951637268,-0.0035814291331917048  0.0011663523036986589 -0.0033298081252723932    0.99998736381530762
1715785858.4138584,0.54001867771148682 0.41484612226486206 0.27940875291824341,-0.0037088587414473295   0.001237293821759522 -0.0033484052401036024    0.99998676776885986,0.54001867771148682 0.41484612226486206 0.27940875291824341,-0.0037088587414473295   0.001237293821759522 -0.0033484052401036024    0.99998676776885986
1715785858.4188616,0.53970479965209961  0.4150041937828064 0.28022915124893188,-0.0032638080883771181 0.00093344226479530334 -0.0031904750503599644    0.99998915195465088,0.53970479965209961  0.4150041937828064 0.28022915124893188,-0.0032638080883771181 0.00093344226479530334 -0.0031904750503599644    0.99998915195465088
1715785858.4238536,0.53972184658050537 0.41501474380493164 0.28018930554389954,-0.0032822983339428902 0.00096218776889145374 -0.0032134153880178928    0.99998897314071655,0.53972184658050537 0.41501474380493164 0.28018930554389954,-0.0032822983339428902 0.00096218776889145374 -0.0032134153880178928    0.99998897314071655
1715785858.4288511,0.53972309827804565 0.41502383351325989 0.28020837903022766,-0.0032975650392472744 0.00094593636458739638 -0.0032178959809243679    0.99998891353607178,0.53972309827804565 0.41502383351325989 0.28020837903022766,-0.0032975650392472744 0.00094593636458739638 -0.0032178959809243679    0.99998891353607178
1715785858.4338615,0.53970897197723389 0.41503873467445374 0.28019604086875916,-0.0032938758376985788 0.00096823729109019041 -0.0031971551943570375    0.99998897314071655,0.53970897197723389 0.41503873467445374 0.28019604086875916,-0.0032938758376985788 0.00096823729109019041 -0.0031971551943570375    0.99998897314071655
1715785858.4388635, 0.5394061803817749 0.41544321179389954 0.28036421537399292,-0.0035078872460871935 0.00067846733145415783 -0.0030207464005798101    0.99998903274536133, 0.5394061803817749 0.41544321179389954 0.28036421537399292,-0.0035078872460871935 0.00067846733145415783 -0.0030207464005798101    0.99998903274536133
1715785858.4438541,0.53945815563201904  0.4153580367565155  0.2803598940372467,-0.0035192144569009542 0.00067870499333366752 -0.0030064480379223824    0.99998903274536133,0.53945815563201904  0.4153580367565155  0.2803598940372467,-0.0035192144569009542 0.00067870499333366752 -0.0030064480379223824    0.99998903274536133
1715785858.4488516,0.53946483135223389 0.41535955667495728  0.2803557813167572,-0.0035681119188666344 0.00067434727679938078 -0.0030597553122788668    0.99998873472213745,0.53946483135223389 0.41535955667495728  0.2803557813167572,-0.0035681119188666344 0.00067434727679938078 -0.0030597553122788668    0.99998873472213745
1715785858.453856,0.53946554660797119 0.41534987092018127 0.28038030862808228,-0.0035294103436172009 0.00064058479620143771 -0.0030301855877041817    0.99998897314071655,0.53946554660797119 0.41534987092018127 0.28038030862808228,-0.0035294103436172009 0.00064058479620143771 -0.0030301855877041817    0.99998897314071655
1715785858.4588509,0.53972029685974121 0.41530779004096985 0.27995148301124573,-0.0037965644150972366 0.00091952137881889939 -0.0032754575368016958    0.99998700618743896,0.53972029685974121 0.41530779004096985 0.27995148301124573,-0.0037965644150972366 0.00091952137881889939 -0.0032754575368016958    0.99998700618743896
1715785858.4638503,0.53971463441848755  0.4153130054473877 0.27998426556587219,-0.0037973527796566486 0.00085053569637238979  -0.003250577487051487    0.99998712539672852,0.53971463441848755  0.4153130054473877 0.27998426556587219,-0.0037973527796566486 0.00085053569637238979  -0.003250577487051487    0.99998712539672852
1715785858.468853,0.53955316543579102 0.41529390215873718 0.28043326735496521,-0.0035525020211935043 0.00069465558044612408 -0.0031957875471562147    0.99998831748962402,0.53955316543579102 0.41529390215873718 0.28043326735496521,-0.0035525020211935043 0.00069465558044612408 -0.0031957875471562147    0.99998831748962402
1715785858.473851,0.53951072692871094 0.41531196236610413 0.28045642375946045,-0.0035110241733491421 0.00075416476465761662 -0.0031600205693393946    0.99998855590820312,0.53951072692871094 0.41531196236610413 0.28045642375946045,-0.0035110241733491421 0.00075416476465761662 -0.0031600205693393946    0.99998855590820312
1715785858.4788508,0.53948789834976196 0.41531014442443848 0.28048074245452881,-0.0035107838921248913 0.00069125439040362835 -0.0031301965937018394    0.99998867511749268,0.53948789834976196 0.41531014442443848 0.28048074245452881,-0.0035107838921248913 0.00069125439040362835 -0.0031301965937018394    0.99998867511749268
1715785858.4838555,0.53948062658309937 0.41531071066856384 0.28048056364059448,-0.0034672792535275221   0.000723383913282305 -0.0031583185773342848    0.99998873472213745,0.53948062658309937 0.41531071066856384 0.28048056364059448,-0.0034672792535275221   0.000723383913282305 -0.0031583185773342848    0.99998873472213745
1715785858.4888518,0.53947579860687256 0.41532024741172791 0.28049671649932861,-0.0035091966856271029 0.00067445752210915089  -0.003116224892437458    0.99998873472213745,0.53947579860687256 0.41532024741172791 0.28049671649932861,-0.0035091966856271029 0.00067445752210915089  -0.003116224892437458    0.99998873472213745
1715785858.4938533,0.53948003053665161 0.41529330611228943  0.2804979681968689,-0.0034543252550065517 0.00073196494486182928  -0.003182573476806283    0.99998867511749268,0.53948003053665161 0.41529330611228943  0.2804979681968689,-0.0034543252550065517 0.00073196494486182928  -0.003182573476806283    0.99998867511749268
