DesiredFlux,0.73,HitTime,1715785535.3455791,DesiredPos, 0.5407986044883728 0.30572974681854248 0.22014951705932617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785534.7870426,-0.47776478784968318   1.0605809542852129 0.021282185797325257  -1.3711182872913457  -1.9532054654121171  -1.8378699320419647 -0.92546019675223778,  0.044694647286865903 -0.0021933738608532448    0.13397939231450384     -0.066449456286024 0.00015200922624887211  -0.079957830063047686 0.00028254847358939337, -15.128186408996582   58.927875209808349  -11.854248142242431  -12.050571746826172 -0.84251878738403319     2.24748380279541 -0.21693859100341797,  20.407946750831627   3.5929652146173199   12.963165291726092  -6.2045999210842622  0.21010220357234571 -0.24641195361318524  0.61491285143788055,  0.54688012599945068 -0.042657561600208282   0.22764876484870911,  -0.71402227878570557 -0.0019251129124313593 -0.0071405698545277119    0.70008391141891479,-0.014102538116276264  0.067947566509246826  0.023777913302183151,-0.0027718290220946074    0.79753214120864868 -0.0029155919328331947,  0.24770694971084595  0.026756783947348595  0.064991310238838196  0.026756783947348595   0.23152734339237213 -0.022199669852852821  0.064991310238838196 -0.022199669852852821   0.18844656646251678,  -0.99836629641991692   -0.38179408167948736    -1.1212365056527673    0.61454439745389777    0.46710699157781477  -0.032918843520413077 2.3591795184074726e-08,0.067138507962226868
IIWA_7,1715785534.7920361, -0.4774460074978803   1.0605550684344121 0.022644312849496355  -1.3718112151838955  -1.9532096838729192  -1.8386997197096435 -0.92546079594558661,   0.048506931901608048  -0.0027901331207176947     0.16166859593844701    -0.08087668073081207 -4.7131051081219881e-05   -0.097157770757591244  0.00020207104491843611, -15.575821567535401   59.687376304626461  -11.281124076843261  -11.847205142974854 -0.90150390624999999   2.2091023597717285 -0.21660483932495117,  20.407946750831627   3.5929652146173199   12.963165291726092  -6.2045999210842622  0.21010220357234571 -0.24641195361318524  0.61491285143788055,  0.54688012599945068 -0.042657561600208282   0.22764876484870911,  -0.71402227878570557 -0.0019251129124313593 -0.0071405698545277119    0.70008391141891479,-0.014102538116276264  0.067947566509246826  0.023777913302183151,-0.0027520481962710619    0.79754823446273804 -0.0029587883036583662,  0.24770694971084595  0.026756783947348595  0.064991310238838196  0.026756783947348595   0.23152734339237213 -0.022199669852852821  0.064991310238838196 -0.022199669852852821   0.18844656646251678,  -0.99836629641991692   -0.38179408167948736    -1.1212365056527673    0.61454439745389777    0.46710699157781477  -0.032918843520413077 2.3591795184074726e-08,0.067138507962226868
IIWA_7,1715785534.7970431,-0.47711518295615868   1.0605531509720625 0.024208314064097847  -1.3725847969228415  -1.9532039314422376   -1.839579062292608 -0.92546139513893544,  0.052038527190151215 -0.0023088049905567744    0.19189492533481728  -0.095644614142491202 0.00019239238639788396   -0.11289991992465361 0.00013768910198167029, -15.430642597198487   59.836588024139402  -10.159526443481445  -12.400080585479737 -0.80906454086303714   1.7972527885437011 -0.24697624206542967, 19.641907048496062  3.7203157192739802  11.860364099368903 -5.8057941533644977 0.24831794429807155 0.46360457615533995   0.574722600142207,  0.54648959636688232 -0.041218943893909454   0.22823834419250488,  -0.71267777681350708 -0.0028986162506043911 -0.0061001880094408989    0.70145905017852783,-0.023329518735408783  0.095407433807849884  0.036670856177806854,  -0.00272412970662117     0.7975955605506897 -0.0030226744711399078,  0.24760673940181732  0.026717891916632652  0.065072782337665558  0.026717891916632652   0.23175466060638428 -0.022006344050168991  0.065072782337665558 -0.022006344050168991   0.18832938373088837,  -0.99495541199612347   -0.37733222326696847    -1.1129463301413622     0.6106692133771574    0.46963214532080855  -0.023356178528999294 2.0221406771270267e-06,0.095946401357650757
IIWA_7,1715785534.8020639,-0.47675128191620092   1.0605524318964106 0.025967837969815569  -1.3734613830855018  -1.9532086291704522  -1.8404513341104405 -0.92546109548771949,    0.05618686335043134  -0.0018758070185218812     0.22389689649656272    -0.11157913782040443 -3.3995219467820669e-05    -0.12521080865302081  0.00012213733022339363, -14.703403495788574   59.677966556549073  -9.5503070068359381  -12.518931198120116 -0.87245153427124023   1.9370947418212892 -0.25698879241943362, 19.643199868245858  3.7220087710768479   11.86061709875035 -5.8062409790023635 0.24811859607460049 0.46443344839977468   0.574722600142207,  0.54648959636688232 -0.041218943893909454   0.22823834419250488,  -0.71267777681350708 -0.0028986162506043911 -0.0061001880094408989    0.70145905017852783,-0.023329518735408783  0.095407433807849884  0.036670856177806854,-0.0026485840789973736     0.7976263165473938 -0.0032660230062901974,  0.24760673940181732  0.026717891916632652  0.065072782337665558  0.026717891916632652   0.23175466060638428 -0.022006344050168991  0.065072782337665558 -0.022006344050168991   0.18832938373088837,  -0.99495541199612347   -0.37733222326696847    -1.1129463301413622     0.6106692133771574    0.46963214532080855  -0.023356178528999294 2.0221406771270267e-06,0.095946401357650757
IIWA_7,1715785534.8070457,-0.47632943725407395   1.0605529112074565 0.027923303991085387  -1.3744165857499058  -1.9532050817887474   -1.841237559123571 -0.92546109548771949,   0.06182327716542383 -0.0014814731729789277    0.25733615804804294   -0.12747141683248214 0.00011469909261882531   -0.13161764744763771 9.7709864178714912e-05, -13.583643474578857   59.839276523590087  -9.3583852767944329  -12.511007823944091 -0.83107391357421878   1.6897847480773927 -0.23763119506835936, 18.809602709516216   3.785751513713143  10.637774864246756 -5.3656910815556262 0.29944765570899134  1.1942263091541716 0.52346756749592238,  0.54602795839309692 -0.039425492286682129   0.22892408072948456,  -0.71102118492126465 -0.0040514180436730385  -0.004852859303355217    0.70314216613769531,-0.031894482672214508   0.12574566900730133  0.048433132469654083,-0.0025996307376772165    0.79766076803207397 -0.0034300209954380989,  0.24748435616493225  0.026647128164768219  0.065178185701370239  0.026647128164768219   0.23204223811626434 -0.021754510700702667  0.065178185701370239 -0.021754510700702667   0.18817906081676483, -0.98985612581969917  -0.37165688910878458   -1.1018446299351226   0.60571874476345045   0.47244979200300463 -0.011873044800658761 4.421951693700521e-06,0.12671273946762085
IIWA_7,1715785534.8120558, -0.4758102806686712   1.0605538699386312 0.030056256252815172  -1.3754515434161412  -1.9532080539099308  -1.8419331834407322 -0.92546091571880651,  0.070224885148448934 -0.0011468292913962737    0.29118701690762572   -0.14337544011540185 -2.712557324040509e-05   -0.13311909064455785  8.535864786208732e-05, -13.187089805603028   59.996553741455081  -9.4270545196533195  -12.674757556915283 -0.89358053207397459   1.8446455268859863 -0.21827359771728516, 18.809602709516216   3.785751513713143  10.637774864246756 -5.3656910815556262 0.29944765570899134  1.1942263091541716 0.52346756749592238,  0.54602795839309692 -0.039425492286682129   0.22892408072948456,  -0.71102118492126465 -0.0040514180436730385  -0.004852859303355217    0.70314216613769531,-0.031894482672214508   0.12574566900730133  0.048433132469654083,-0.0025467034429311752    0.79766011238098145 -0.0036197283770889044,  0.24748435616493225  0.026647128164768219  0.065178185701370239  0.026647128164768219   0.23204223811626434 -0.021754510700702667  0.065178185701370239 -0.021754510700702667   0.18817906081676483, -0.98985612581969917  -0.37165688910878458   -1.1018446299351226   0.60571874476345045   0.47244979200300463 -0.011873044800658761 4.421951693700521e-06,0.12671273946762085
IIWA_7,1715785534.8170402, -0.4751995046604312   1.0605565664723255 0.032353452396554648  -1.3765754838581294  -1.9532060406726386  -1.8425036925214671 -0.92546139513893544,   0.080610948448359115 -0.00080960208534361095     0.32483745927567964    -0.15965796977185226  5.8829033096028477e-05    -0.12931563574504068  4.9110113132497059e-05, -14.364652565002441   60.437467651367186   -10.50551378250122   -12.22488597869873 -0.94992452621459955   1.6981285400390624   -0.211932315826416, 17.861286464823529  3.7724679249654014  9.3247199364088349  -4.923827639947528 0.36835409987943435   1.856636599032127 0.46855716620414667,  0.54556137323379517 -0.037185624241828918    0.2296542227268219,  -0.70917046070098877 -0.0053679533302783966 -0.0034401565790176392    0.70500820875167847,-0.037649352103471756   0.16123728454113007  0.057630650699138641,-0.0025469714310020208     0.7977440357208252 -0.0036201092880219221,  0.24732622504234314  0.026524104177951813  0.065316461026668549  0.026524104177951813   0.23239818215370178 -0.021421000361442566  0.065316461026668549 -0.021421000361442566   0.18800579011440277,  -0.98226349965191417   -0.36425708406540025    -1.0869326857170236    0.59913991624682694     0.4753035450733023  0.0010167852178000203 7.0884560443573719e-06,0.16040624678134918
IIWA_7,1715785534.8220415,-0.47456110499887061   1.0605618994349382  0.03469517003510017  -1.3777313024116562  -1.9532050817887474  -1.8428540513335925 -0.92546241375672011,   0.090024745221111133 -0.00043436316376987754     0.35353867296236463    -0.17395911795855201  8.5418582123935563e-05    -0.11746686108104926 -1.4566208810441834e-06, -15.933391994476318   60.530220882415769  -10.162167568206787    -12.3472580909729 -0.65852043151855466   1.5369264793395996 -0.23829869842529297, 17.345386330784088  3.7192506732292583  8.6605100851454431 -4.6979532475003714 0.41582053554452947  2.1517011710494569 0.43865024503476291,  0.54533398151397705 -0.035884220153093338   0.23001770675182343,  -0.70819973945617676 -0.0060786185786128044 -0.0026703402400016785    0.70598089694976807,-0.039558045566082001   0.18080925941467285  0.060884524136781693, -0.002427518367767334    0.79779171943664551 -0.0040732403285801411, 0.24723444879055023 0.026440540328621864 0.065397255122661591 0.026440540328621864   0.2326015830039978 -0.02122107706964016 0.065397255122661591 -0.02122107706964016   0.1879107654094696,  -0.97745350686828658   -0.35984775075359465    -1.0779645472966948    0.59515609361060484    0.47671480203437255  0.0078830901388826646 8.4938660549482847e-06,0.17825767397880554
IIWA_7,1715785534.8270686,-0.47392749899318376   1.0605651950528983 0.037127428373922147  -1.3789528545372194  -1.9532007675093694  -1.8429159498718466 -0.92546259352563309,    0.09736403640436285 -0.00021566581261245159     0.38012127192277079    -0.18802937938936903  0.00024090604081796705   -0.096449430395003921 -8.3560532239507282e-06, -15.559690570831298   61.441622196197507  -9.6154547500610352  -12.893970909118652 -0.81874866485595699   1.4107683448791504 -0.23529493331909179, 17.346254225561431  3.7315420400836374  8.6564448181736626 -4.7002388365809447 0.41351793239516943    2.15736317335256 0.43865024503476291,  0.54533398151397705 -0.035884220153093338   0.23001770675182343,  -0.70819973945617676 -0.0060786185786128044 -0.0026703402400016785    0.70598089694976807,-0.039558045566082001   0.18080925941467285  0.060884524136781693,-0.0023700487799942493    0.79784506559371948 -0.0043355631642043591, 0.24723444879055023 0.026440540328621864 0.065397255122661591 0.026440540328621864   0.2326015830039978 -0.02122107706964016 0.065397255122661591 -0.02122107706964016   0.1879107654094696,  -0.97745350686828658   -0.35984775075359465    -1.0779645472966948    0.59515609361060484    0.47671480203437255  0.0078830901388826646 8.4938660549482847e-06,0.17825767397880554
IIWA_7,1715785534.8320386,-0.47326501106086871   1.0605796360162123 0.039635666676486589  -1.3802466714750459  -1.9532053694190081  -1.8427502080610065 -0.92546313283237192,    0.10439074641609219  0.00040510588247180261     0.40442654964079433     -0.2021761810245547  8.6484471067467972e-06   -0.070529871882400785 -2.8257112132065837e-05, -14.942679946899414   61.451031944274902  -10.025709457397461   -13.50935297012329 -0.87421228408813478   1.5849867210388184 -0.23128991317749023, 16.903372418772062  3.6340536775399395  8.0920965403546425 -4.5046744223662856 0.46595598124159721   2.371350808617219 0.40795808953339163,  0.54512917995452881 -0.034548915922641754    0.2303449809551239,  -0.70727181434631348  -0.006755877286195755 -0.0019240037072449923    0.70690679550170898,-0.040229726582765579   0.19783291220664978  0.062068503350019455,-0.0023139552213251591    0.79790300130844116 -0.0046177897602319717,  0.24714206159114838  0.026341693475842476  0.065480709075927734  0.026341693475842476   0.23280897736549377 -0.021010076627135277  0.065480709075927734 -0.021010076627135277   0.18781527876853943,  -0.97206164748797619   -0.35524361910521662      -1.06840273501696    0.59093311412805605    0.47792354170184126   0.014446586936500694 9.8317709529283093e-06,0.19321504235267639
IIWA_7,1715785534.8370411,-0.47257112443714416   1.0605796360162123 0.042181056166592061   -1.381638519302717  -1.9532013427698909  -1.8423878050589624 -0.92546349237019787,    0.11126806208185572  0.00032408470597744212     0.42535681931685437    -0.21741485792648776  0.00016798472237540776   -0.041927777424154482 -3.6987202743883439e-05, -13.829641174316405   61.336770717620851  -9.7827259826660153  -13.037472019195556 -0.74919904708862306   1.5255789222717284 -0.23629618835449218, 16.196260447739689  3.3220911628397158  7.1713981863870266  -4.164084898902245 0.59348437170341239  2.5962991531536628 0.33207835727373258,  0.54478198289871216 -0.031750716269016266   0.23087264597415924,    -0.7055354118347168  -0.0079616298899054527 -0.00051537994295358658     0.70862972736358643,-0.039033547043800354   0.22722022235393524   0.05912717804312706,-0.0022577433846890926      0.797901451587677 -0.0049124555662274361,  0.24696178734302521  0.026080578565597534  0.065656296908855438  0.026080578565597534   0.23324133455753326 -0.020546145737171173  0.065656296908855438 -0.020546145737171173   0.18761469423770905,  -0.95885507991688712   -0.34534386897711045    -1.0468795434777078    0.58157447183759814    0.47951245556721034   0.026523244910592325 1.2287586059755995e-05,0.21769922971725464
IIWA_7,1715785534.8420408,-0.47180185704302596   1.0605773590160368 0.044797392199960318  -1.3830697353224113  -1.9532029727328795  -1.8418752397094798 -0.92546373202572074,    0.1197851454302126 0.00016818775776110422     0.4449388967882138   -0.23118052712896281 6.9189258357095908e-05  -0.013039607960018393  -3.91759831099546e-05, -12.430277210235596   60.846119567871092  -9.7246212387084956  -12.153575611114501 -0.92703477859497074   1.5589540901184082 -0.22461487960815429, 16.195906103342711  3.3303403661955793  7.1679855295082575 -4.1657141721683226 0.59171888025723085  2.5999150527366135 0.33207835727373258,  0.54478198289871216 -0.031750716269016266   0.23087264597415924,    -0.7055354118347168  -0.0079616298899054527 -0.00051537994295358658     0.70862972736358643,-0.039033547043800354   0.22722022235393524   0.05912717804312706,-0.0022579147480428219    0.79796195030212402 -0.0049128285609185696,  0.24696178734302521  0.026080578565597534  0.065656296908855438  0.026080578565597534   0.23324133455753326 -0.020546145737171173  0.065656296908855438 -0.020546145737171173   0.18761469423770905,  -0.95885507991688712   -0.34534386897711045    -1.0468795434777078    0.58157447183759814    0.47951245556721034   0.026523244910592325 1.2287586059755995e-05,0.21769922971725464
IIWA_7,1715785534.8470061,-0.47091867953536248   1.0605737637468609 0.047447044387087578  -1.3845024494891023  -1.9532012469513149   -1.841141445696076  -0.9254648106391985,    0.13115521665070928 -9.2605608281835924e-06     0.46193720491566148    -0.24225298837081011  0.00012438266926740804    0.018920074168136802 -7.4485325598215086e-05, -12.115722774505615   60.735891090393068  -8.5457992362976078   -12.80153154373169 -0.66996530532836918   1.4157746200561523 -0.23295867156982422, 15.575046484209967   2.909300957755232  6.4236672470887344 -3.8224305259709204 0.75316954599854524  2.7083750057495433 0.24031623273620906,  0.54446429014205933 -0.028742443770170212   0.23127435147762299,  -0.70390623807907104 -0.0090434029698371887 0.00089408678468316793    0.71023476123809814,-0.037393700331449509   0.25374916195869446  0.052918732166290283, -0.002205519936978817    0.79808652400970459 -0.0051924507133662701,  0.24679061770439148  0.025757497176527977  0.065835908055305481  0.025757497176527977   0.23369573056697845 -0.020032843574881554  0.065835908055305481 -0.020032843574881554   0.18739642202854156,  -0.94329264634485099   -0.33456327383785123    -1.0228523610757989    0.57104457648815554    0.48045314018452245    0.03788483489319816 1.4577151929984211e-05,0.23950342833995819
