RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784662.6077452,0.49468651413917542  1.0711997747421265 0.27696475386619568,-0.0031513473950326443 0.00079952651867642999  0.0012029106728732586    0.99999397993087769,0.49468651413917542  1.0711997747421265 0.27696475386619568,-0.0031513473950326443 0.00079952651867642999  0.0012029106728732586    0.99999397993087769
1715784662.6127458,0.49468198418617249  1.0712034702301025 0.27695566415786743,-0.0032335985451936722 0.00075046002166345716  0.0011956753442063928    0.99999380111694336,0.49468198418617249  1.0712034702301025 0.27695566415786743,-0.0032335985451936722 0.00075046002166345716  0.0011956753442063928    0.99999380111694336
1715784662.6177752,0.49450775980949402   1.071239709854126 0.27689778804779053,-0.0033557643182575703 0.00071308168116956949   0.001236038631759584    0.99999332427978516,0.49450775980949402   1.071239709854126 0.27689778804779053,-0.0033557643182575703 0.00071308168116956949   0.001236038631759584    0.99999332427978516
1715784662.6227512,0.49446171522140503   1.071321964263916 0.27685049176216125,-0.003557323245331645 0.0006361117702908814 0.0013631324982270598   0.99999254941940308,0.49446171522140503   1.071321964263916 0.27685049176216125,-0.003557323245331645 0.0006361117702908814 0.0013631324982270598   0.99999254941940308
1715784662.6277478,0.49447640776634216  1.0713018178939819  0.2768319845199585,-0.0034971325658261776 0.00071054266300052404  0.0012899984139949083    0.99999278783798218,0.49447640776634216  1.0713018178939819  0.2768319845199585,-0.0034971325658261776 0.00071054266300052404  0.0012899984139949083    0.99999278783798218
1715784662.6327488,0.49450665712356567  1.0712970495223999 0.27683758735656738,-0.0036001375410705805  0.0006158635369502008  0.0013276499230414629    0.99999243021011353,0.49450665712356567  1.0712970495223999 0.27683758735656738,-0.0036001375410705805  0.0006158635369502008  0.0013276499230414629    0.99999243021011353
1715784662.6377289,0.49450027942657471  1.0712640285491943 0.27687865495681763,   -0.0035534359049052 0.00063703575870022178    0.00121043820399791     0.9999927282333374,0.49450027942657471  1.0712640285491943 0.27687865495681763,   -0.0035534359049052 0.00063703575870022178    0.00121043820399791     0.9999927282333374
1715784662.6426978,0.49451166391372681  1.0712655782699585 0.27689021825790405, -0.00350712682120502 0.0006415187381207943  0.001229593763127923   0.99999290704727173,0.49451166391372681  1.0712655782699585 0.27689021825790405, -0.00350712682120502 0.0006415187381207943  0.001229593763127923   0.99999290704727173
1715784662.6477544,0.49450060725212097  1.0712863206863403 0.27683806419372559,-0.0035125077702105045 0.00064569624373689294  0.0012270709266886115    0.99999284744262695,0.49450060725212097  1.0712863206863403 0.27683806419372559,-0.0035125077702105045 0.00064569624373689294  0.0012270709266886115    0.99999284744262695
1715784662.6527457,0.49455925822257996  1.0712358951568604 0.27684643864631653,-0.0035485737025737762  0.0006695217452943325  0.0011810907162725925    0.99999278783798218,0.49455925822257996  1.0712358951568604 0.27684643864631653,-0.0035485737025737762  0.0006695217452943325  0.0011810907162725925    0.99999278783798218
1715784662.6578646,0.49452865123748779  1.0712578296661377 0.27687770128250122,-0.0035377044696360826 0.00064646918326616287  0.0012338242959231138    0.99999278783798218,0.49452865123748779  1.0712578296661377 0.27687770128250122,-0.0035377044696360826 0.00064646918326616287  0.0012338242959231138    0.99999278783798218
1715784662.66277,0.49455428123474121  1.0712783336639404 0.27691936492919922,-0.0036166103091090918 0.00060361193027347326  0.0013344773324206471    0.99999237060546875,0.49455428123474121  1.0712783336639404 0.27691936492919922,-0.0036166103091090918 0.00060361193027347326  0.0013344773324206471    0.99999237060546875
1715784662.6677742,0.49450743198394775  1.0712875127792358 0.27690225839614868,-0.0036069578491151333 0.00060444691916927695   0.001347965095192194    0.99999243021011353,0.49450743198394775  1.0712875127792358 0.27690225839614868,-0.0036069578491151333 0.00060444691916927695   0.001347965095192194    0.99999243021011353
1715784662.6726971,0.49452698230743408  1.0712863206863403 0.27686411142349243,-0.0036291815340518951  0.0006217917543835938  0.0013365903869271278    0.99999231100082397,0.49452698230743408  1.0712863206863403 0.27686411142349243,-0.0036291815340518951  0.0006217917543835938  0.0013365903869271278    0.99999231100082397
1715784662.677753,  0.494474858045578  1.0712836980819702 0.27688631415367126,-0.0034511268604546785 0.00076023227302357554  0.0013237585080787539    0.99999290704727173,  0.494474858045578  1.0712836980819702 0.27688631415367126,-0.0034511268604546785 0.00076023227302357554  0.0013237585080787539    0.99999290704727173
1715784662.6827464,0.49460089206695557  1.0712788105010986 0.27699622511863708,-0.0033243892248719931 0.00083980208728462458  0.0013078940100967884    0.99999326467514038,0.49460089206695557  1.0712788105010986 0.27699622511863708,-0.0033243892248719931 0.00083980208728462458  0.0013078940100967884    0.99999326467514038
1715784662.6878679,0.49461862444877625    1.07126784324646 0.27693471312522888,-0.0032464310061186552 0.00088167982175946236  0.0013282692525535822    0.99999344348907471,0.49461862444877625    1.07126784324646 0.27693471312522888,-0.0032464310061186552 0.00088167982175946236  0.0013282692525535822    0.99999344348907471
1715784662.6927807,0.49465751647949219  1.0712409019470215 0.27694889903068542,-0.0031790754292160273 0.00093273696256801486   0.001303573721088469    0.99999368190765381,0.49465751647949219  1.0712409019470215 0.27694889903068542,-0.0031790754292160273 0.00093273696256801486   0.001303573721088469    0.99999368190765381
1715784662.6977713,0.49466776847839355  1.0712506771087646 0.27695176005363464,-0.0032046132255345583 0.00094235484721139073  0.0013107982231304049    0.99999356269836426,0.49466776847839355  1.0712506771087646 0.27695176005363464,-0.0032046132255345583 0.00094235484721139073  0.0013107982231304049    0.99999356269836426
1715784662.7027514,0.49468523263931274  1.0712711811065674 0.27700990438461304,-0.0032372921705245972 0.00098307244479656219  0.0012469900539144874    0.99999350309371948,0.49468523263931274  1.0712711811065674 0.27700990438461304,-0.0032372921705245972 0.00098307244479656219  0.0012469900539144874    0.99999350309371948
1715784662.7077496,0.49467828869819641  1.0712680816650391 0.27694404125213623,-0.0032834033481776714 0.00099615775980055332  0.0012641798239201307    0.99999332427978516,0.49467828869819641  1.0712680816650391 0.27694404125213623,-0.0032834033481776714 0.00099615775980055332  0.0012641798239201307    0.99999332427978516
1715784662.7127583, 0.4946821928024292  1.0712666511535645 0.27692294120788574,-0.0033225645311176777 0.00087188585894182324  0.0012935624690726399    0.99999326467514038, 0.4946821928024292  1.0712666511535645 0.27692294120788574,-0.0033225645311176777 0.00087188585894182324  0.0012935624690726399    0.99999326467514038
1715784662.7177441,0.49466538429260254  1.0712652206420898 0.27696123719215393,-0.0033278707414865494 0.00085447198944166303  0.0013021955965086818    0.99999326467514038,0.49466538429260254  1.0712652206420898 0.27696123719215393,-0.0033278707414865494 0.00085447198944166303  0.0013021955965086818    0.99999326467514038
1715784662.7227724,0.49459996819496155  1.0713256597518921 0.27696016430854797,-0.0032849556300789118 0.00095153925940394402  0.0012970071984454989    0.99999332427978516,0.49459996819496155  1.0713256597518921 0.27696016430854797,-0.0032849556300789118 0.00095153925940394402  0.0012970071984454989    0.99999332427978516
1715784662.72786,0.49461117386817932  1.0713142156600952 0.27693745493888855,-0.0033092419616878033 0.00096217403188347816  0.0012691356241703033    0.99999326467514038,0.49461117386817932  1.0713142156600952 0.27693745493888855,-0.0033092419616878033 0.00096217403188347816  0.0012691356241703033    0.99999326467514038
1715784662.732861,0.49458727240562439  1.0713132619857788 0.27697360515594482,-0.0033007829915732145 0.00099657010287046432  0.0012790769105777144    0.99999326467514038,0.49458727240562439  1.0713132619857788 0.27697360515594482,-0.0033007829915732145 0.00099657010287046432  0.0012790769105777144    0.99999326467514038
1715784662.7377453,0.49456509947776794  1.0713093280792236 0.27695533633232117,  -0.00331910140812397 0.00090922677190974355  0.0012905215844511986    0.99999326467514038,0.49456509947776794  1.0713093280792236 0.27695533633232117,  -0.00331910140812397 0.00090922677190974355  0.0012905215844511986    0.99999326467514038
1715784662.7427492,0.49441960453987122  1.0713659524917603 0.27687641978263855, -0.003358551999554038 0.00090926128905266523  0.0013669475447386503    0.99999302625656128,0.49441960453987122  1.0713659524917603 0.27687641978263855, -0.003358551999554038 0.00090926128905266523  0.0013669475447386503    0.99999302625656128
1715784662.7477787,0.49449047446250916  1.0713562965393066 0.27683687210083008,-0.0033802611287683249 0.00094883947167545557  0.0013672071509063244    0.99999290704727173,0.49449047446250916  1.0713562965393066 0.27683687210083008,-0.0033802611287683249 0.00094883947167545557  0.0013672071509063244    0.99999290704727173
1715784662.7527504,0.49458321928977966  1.0712888240814209 0.27685651183128357,-0.0033164226915687323   0.001028182334266603  0.0012876043329015374    0.99999314546585083,0.49458321928977966  1.0712888240814209 0.27685651183128357,-0.0033164226915687323   0.001028182334266603  0.0012876043329015374    0.99999314546585083
1715784662.7577507,0.49467447400093079  1.0712946653366089  0.2769814133644104,-0.0033182341139763594 0.00096921739168465137  0.0012612747959792614    0.99999320507049561,0.49467447400093079  1.0712946653366089  0.2769814133644104,-0.0033182341139763594 0.00096921739168465137  0.0012612747959792614    0.99999320507049561
1715784662.7627516,0.49450212717056274  1.0713553428649902 0.27685245871543884,-0.0033607559744268656 0.00088660913752391934  0.0013325299369171262    0.99999308586120605,0.49450212717056274  1.0713553428649902 0.27685245871543884,-0.0033607559744268656 0.00088660913752391934  0.0013325299369171262    0.99999308586120605
1715784662.7677484,0.49468034505844116  1.0713155269622803 0.27697896957397461,-0.0032966218423098326  0.0010082186199724674  0.0013323510065674782    0.99999314546585083,0.49468034505844116  1.0713155269622803 0.27697896957397461,-0.0032966218423098326  0.0010082186199724674  0.0013323510065674782    0.99999314546585083
1715784662.7727509,0.49457219243049622  1.0713305473327637  0.2768591046333313,-0.0034192518796771765 0.00099851225968450308  0.0013042907230556011    0.99999278783798218,0.49457219243049622  1.0713305473327637  0.2768591046333313,-0.0034192518796771765 0.00099851225968450308  0.0013042907230556011    0.99999278783798218
1715784662.7777474,0.49454182386398315  1.0713452100753784 0.27687445282936096,-0.0034092639107257128 0.00098203634843230247  0.0013210623292252421    0.99999284744262695,0.49454182386398315  1.0713452100753784 0.27687445282936096,-0.0034092639107257128 0.00098203634843230247  0.0013210623292252421    0.99999284744262695
1715784662.7827475,0.49449855089187622  1.0713413953781128 0.27687320113182068,-0.0033229994587600231  0.0010382775217294693  0.0014244829071685672    0.99999290704727173,0.49449855089187622  1.0713413953781128 0.27687320113182068,-0.0033229994587600231  0.0010382775217294693  0.0014244829071685672    0.99999290704727173
1715784662.7877464,0.49445986747741699  1.0713552236557007 0.27687203884124756,-0.0034704806748777628 0.00086202879901975393  0.0014501570258289576    0.99999254941940308,0.49445986747741699  1.0713552236557007 0.27687203884124756,-0.0034704806748777628 0.00086202879901975393  0.0014501570258289576    0.99999254941940308
1715784662.7927489,0.49445605278015137  1.0713655948638916 0.27687165141105652,-0.0034073861315846443 0.00096872588619589806  0.0013861184706911445    0.99999278783798218,0.49445605278015137  1.0713655948638916 0.27687165141105652,-0.0034073861315846443 0.00096872588619589806  0.0013861184706911445    0.99999278783798218
1715784662.7977443,0.49447938799858093  1.0713400840759277 0.27688473463058472,-0.0033604539930820465  0.0010352946119382977   0.001367166405543685    0.99999290704727173,0.49447938799858093  1.0713400840759277 0.27688473463058472,-0.0033604539930820465  0.0010352946119382977   0.001367166405543685    0.99999290704727173
1715784662.8027754,0.49479326605796814  1.0712343454360962 0.27688437700271606,-0.0032555137295275927  0.0011286623775959015  0.0013059893390163779    0.99999320507049561,0.49479326605796814  1.0712343454360962 0.27688437700271606,-0.0032555137295275927  0.0011286623775959015  0.0013059893390163779    0.99999320507049561
1715784662.8077464, 0.4946637749671936  1.0712765455245972 0.27692076563835144,-0.0033328242134302855 0.00089681445388123393  0.0012678622733801603    0.99999326467514038, 0.4946637749671936  1.0712765455245972 0.27692076563835144,-0.0033328242134302855 0.00089681445388123393  0.0012678622733801603    0.99999326467514038
1715784662.8128333,0.49465346336364746  1.0712916851043701 0.27702450752258301,-0.0033063283190131187 0.00091448653256520629  0.0012717421632260084    0.99999332427978516,0.49465346336364746  1.0712916851043701 0.27702450752258301,-0.0033063283190131187 0.00091448653256520629  0.0012717421632260084    0.99999332427978516
1715784662.8177469,0.49460643529891968  1.0713542699813843 0.27703091502189636,-0.0035198568366467953  0.0010792163666337729  0.0011961775599047542     0.9999924898147583,0.49460643529891968  1.0713542699813843 0.27703091502189636,-0.0035198568366467953  0.0010792163666337729  0.0011961775599047542     0.9999924898147583
1715784662.8227484,0.49459916353225708  1.0713728666305542 0.27702924609184265,-0.0034412404056638479 0.00087321113096550107  0.0013823162298649549     0.9999927282333374,0.49459916353225708  1.0713728666305542 0.27702924609184265,-0.0034412404056638479 0.00087321113096550107  0.0013823162298649549     0.9999927282333374
1715784662.8277457,0.49454396963119507   1.071366548538208 0.27707058191299438,-0.0034114003647118807 0.00075554224895313382   0.001405021408572793    0.99999290704727173,0.49454396963119507   1.071366548538208 0.27707058191299438,-0.0034114003647118807 0.00075554224895313382   0.001405021408572793    0.99999290704727173
1715784662.8327332,0.49452981352806091  1.0713362693786621 0.27708685398101807,-0.0033701483625918627 0.00079496420221403241  0.0013406370999291539    0.99999308586120605,0.49452981352806091  1.0713362693786621 0.27708685398101807,-0.0033701483625918627 0.00079496420221403241  0.0013406370999291539    0.99999308586120605
1715784662.8377159,0.49453750252723694  1.0713459253311157 0.27711468935012817,-0.0032763348426669836 0.00091220549074932933  0.0013191625475883484    0.99999332427978516,0.49453750252723694  1.0713459253311157 0.27711468935012817,-0.0032763348426669836 0.00091220549074932933  0.0013191625475883484    0.99999332427978516
1715784662.8427448,0.49451366066932678  1.0713247060775757 0.27706006169319153,-0.0034032596740871668 0.00080226128920912743  0.0013445274671539664     0.9999929666519165,0.49451366066932678  1.0713247060775757 0.27706006169319153,-0.0034032596740871668 0.00080226128920912743  0.0013445274671539664     0.9999929666519165
1715784662.8477502,0.49449098110198975  1.0713130235671997  0.2770824134349823, -0.003321382449939847 0.00072961259866133332  0.0013401036849245429    0.99999332427978516,0.49449098110198975  1.0713130235671997  0.2770824134349823, -0.003321382449939847 0.00072961259866133332  0.0013401036849245429    0.99999332427978516
1715784662.8527465,0.49449780583381653  1.0713014602661133 0.27710843086242676,-0.0033722943626344204 0.00073178421007469296  0.0013284002197906375    0.99999314546585083,0.49449780583381653  1.0713014602661133 0.27710843086242676,-0.0033722943626344204 0.00073178421007469296  0.0013284002197906375    0.99999314546585083
1715784662.8577745,0.49447309970855713  1.0713189840316772 0.27728185057640076,-0.0032309067901223898 0.00081806373782455921   0.001323842559941113    0.99999356269836426,0.49447309970855713  1.0713189840316772 0.27728185057640076,-0.0032309067901223898 0.00081806373782455921   0.001323842559941113    0.99999356269836426
1715784662.862864,0.49448150396347046  1.0713268518447876 0.27723884582519531,-0.0032034197356551886 0.00083159306086599827  0.0012938290601596236    0.99999368190765381,0.49448150396347046  1.0713268518447876 0.27723884582519531,-0.0032034197356551886 0.00083159306086599827  0.0012938290601596236    0.99999368190765381
1715784662.8677471,0.49448630213737488  1.0712995529174805 0.27724486589431763,-0.0032013333402574062 0.00078890851000323892  0.0013576220953837037    0.99999362230300903,0.49448630213737488  1.0712995529174805 0.27724486589431763,-0.0032013333402574062 0.00078890851000323892  0.0013576220953837037    0.99999362230300903
1715784662.8727517,0.49449825286865234  1.0712805986404419 0.27722951769828796,-0.0032997378148138523 0.00066374335438013077  0.0013913842849433422    0.99999338388442993,0.49449825286865234  1.0712805986404419 0.27722951769828796,-0.0032997378148138523 0.00066374335438013077  0.0013913842849433422    0.99999338388442993
1715784662.8777499,0.49454194307327271  1.0713289976119995 0.27716705203056335,-0.0033531852532178164  0.0007226919406093657  0.0012957856524735689    0.99999326467514038,0.49454194307327271  1.0713289976119995 0.27716705203056335,-0.0033531852532178164  0.0007226919406093657  0.0012957856524735689    0.99999326467514038
1715784662.8827732,0.49454298615455627  1.0713404417037964 0.27713042497634888,-0.0032899612560868263 0.00079486035974696279  0.0012542395852506161    0.99999350309371948,0.49454298615455627  1.0713404417037964 0.27713042497634888,-0.0032899612560868263 0.00079486035974696279  0.0012542395852506161    0.99999350309371948
1715784662.8878016,0.49459129571914673  1.0713225603103638 0.27709674835205078,-0.0033624214120209217 0.00073895498644560575  0.0012489857617765665    0.99999326467514038,0.49459129571914673  1.0713225603103638 0.27709674835205078,-0.0033624214120209217 0.00073895498644560575  0.0012489857617765665    0.99999326467514038
1715784662.8927848, 0.4946688711643219  1.0712858438491821 0.27703994512557983,-0.0033178557641804218 0.00081240449799224734  0.0012479964643716812    0.99999338388442993, 0.4946688711643219  1.0712858438491821 0.27703994512557983,-0.0033178557641804218 0.00081240449799224734  0.0012479964643716812    0.99999338388442993
1715784662.8978651,0.49444550275802612  1.0713838338851929 0.27691024541854858,-0.0034041635226458311 0.00078429770655930042  0.0013112897286191583    0.99999302625656128,0.49444550275802612  1.0713838338851929 0.27691024541854858,-0.0034041635226458311 0.00078429770655930042  0.0013112897286191583    0.99999302625656128
1715784662.9027262,0.49462682008743286  1.0713082551956177 0.27697211503982544,-0.0033654330763965845 0.00076081365114077926  0.0012101595057174563    0.99999332427978516,0.49462682008743286  1.0713082551956177 0.27697211503982544,-0.0033654330763965845 0.00076081365114077926  0.0012101595057174563    0.99999332427978516
1715784662.9077501,0.49451678991317749  1.0713510513305664 0.27684023976325989,-0.0035165378358215094 0.00065911654382944107  0.0013908223481848836    0.99999260902404785,0.49451678991317749  1.0713510513305664 0.27684023976325989,-0.0035165378358215094 0.00065911654382944107  0.0013908223481848836    0.99999260902404785
1715784662.9127676,0.49460798501968384  1.0712885856628418 0.27682420611381531,-0.0034392420202493668 0.00078620092244818807  0.0012671450385823846     0.9999929666519165,0.49460798501968384  1.0712885856628418 0.27682420611381531,-0.0034392420202493668 0.00078620092244818807  0.0012671450385823846     0.9999929666519165
1715784662.9177511,0.49459001421928406  1.0712953805923462 0.27679142355918884, -0.003454313613474369 0.00072938756784424186  0.0012538646114990115     0.9999929666519165,0.49459001421928406  1.0712953805923462 0.27679142355918884, -0.003454313613474369 0.00072938756784424186  0.0012538646114990115     0.9999929666519165
1715784662.922744,0.49469846487045288  1.0712891817092896 0.27686846256256104,-0.0034949386026710272 0.00067687971750274301  0.0011917813681066036     0.9999929666519165,0.49469846487045288  1.0712891817092896 0.27686846256256104,-0.0034949386026710272 0.00067687971750274301  0.0011917813681066036     0.9999929666519165
1715784662.9277442,0.49465152621269226  1.0712951421737671 0.27682322263717651,-0.0036090044304728508 0.00065115082543343306  0.0012943221954628825    0.99999243021011353,0.49465152621269226  1.0712951421737671 0.27682322263717651,-0.0036090044304728508 0.00065115082543343306  0.0012943221954628825    0.99999243021011353
1715784662.9327803,0.49461150169372559  1.0712985992431641 0.27680814266204834,-0.0035223537124693394 0.00069643434835597873  0.0012274256441742182    0.99999278783798218,0.49461150169372559  1.0712985992431641 0.27680814266204834,-0.0035223537124693394 0.00069643434835597873  0.0012274256441742182    0.99999278783798218
1715784662.9377697,0.49458831548690796  1.0713151693344116 0.27677315473556519,-0.0035707445349544287 0.00065746856853365898  0.0011893011396750808     0.9999927282333374,0.49458831548690796  1.0713151693344116 0.27677315473556519,-0.0035707445349544287 0.00065746856853365898  0.0011893011396750808     0.9999927282333374
1715784662.94276,0.49455535411834717  1.0713493824005127 0.27675175666809082,-0.0036392980255186558 0.00060248235240578651  0.0012033612001687288     0.9999924898147583,0.49455535411834717  1.0713493824005127 0.27675175666809082,-0.0036392980255186558 0.00060248235240578651  0.0012033612001687288     0.9999924898147583
1715784662.9477789,0.49482196569442749  1.0712305307388306 0.27689486742019653,-0.0034836826380342245 0.00074611074524000287  0.0011645725462585688     0.9999929666519165,0.49482196569442749  1.0712305307388306 0.27689486742019653,-0.0034836826380342245 0.00074611074524000287  0.0011645725462585688     0.9999929666519165
1715784662.9527502,0.49472099542617798  1.0713063478469849 0.27686884999275208,  -0.00346561917103827 0.00066570646595209837  0.0012226235121488571    0.99999302625656128,0.49472099542617798  1.0713063478469849 0.27686884999275208,  -0.00346561917103827 0.00066570646595209837  0.0012226235121488571    0.99999302625656128
1715784662.9576991,0.49472305178642273  1.0712696313858032  0.2768670916557312,-0.0034391726367175579 0.00066765776136890054  0.0011902994010597467    0.99999314546585083,0.49472305178642273  1.0712696313858032  0.2768670916557312,-0.0034391726367175579 0.00066765776136890054  0.0011902994010597467    0.99999314546585083
1715784662.962775,0.49472165107727051  1.0712670087814331 0.27689093351364136,-0.0034218730870634317 0.00069087202427908778  0.0012008578050881624    0.99999320507049561,0.49472165107727051  1.0712670087814331 0.27689093351364136,-0.0034218730870634317 0.00069087202427908778  0.0012008578050881624    0.99999320507049561
1715784662.9678578,0.49473801255226135   1.071272611618042 0.27690395712852478,-0.0034231031313538551 0.00073996221181005239  0.0011964711593464017    0.99999314546585083,0.49473801255226135   1.071272611618042 0.27690395712852478,-0.0034231031313538551 0.00073996221181005239  0.0011964711593464017    0.99999314546585083
1715784662.9727557,0.49465924501419067  1.0712822675704956 0.27688610553741455,-0.0034222584217786789 0.00068288022885099053  0.0013115868205204606    0.99999302625656128,0.49465924501419067  1.0712822675704956 0.27688610553741455,-0.0034222584217786789 0.00068288022885099053  0.0013115868205204606    0.99999302625656128
1715784662.9778571,0.49467417597770691  1.0712828636169434 0.27687239646911621,-0.0035445094108581543 0.00056841305922716856  0.0012532522669062018    0.99999278783798218,0.49467417597770691  1.0712828636169434 0.27687239646911621,-0.0035445094108581543 0.00056841305922716856  0.0012532522669062018    0.99999278783798218
1715784662.9827518,0.49467390775680542   1.071284294128418  0.2769206166267395,-0.0034344473388046026 0.00071298412512987852  0.0012875956017524004    0.99999302625656128,0.49467390775680542   1.071284294128418  0.2769206166267395,-0.0034344473388046026 0.00071298412512987852  0.0012875956017524004    0.99999302625656128
1715784662.9877493,0.49466690421104431  1.0713082551956177 0.27690991759300232,-0.0034591162111610174 0.00069803767837584019  0.0012133583659306169    0.99999302625656128,0.49466690421104431  1.0713082551956177 0.27690991759300232,-0.0034591162111610174 0.00069803767837584019  0.0012133583659306169    0.99999302625656128
1715784662.9927461,0.49464327096939087  1.0712735652923584 0.27692219614982605,-0.0035288138315081596 0.00054871232714504004  0.0013589912559837103     0.9999927282333374,0.49464327096939087  1.0712735652923584 0.27692219614982605,-0.0035288138315081596 0.00054871232714504004  0.0013589912559837103     0.9999927282333374
1715784662.9977229,0.49465128779411316  1.0713009834289551 0.27692458033561707, -0.003455097321420908 0.00068657886004075408  0.0012397812679409981    0.99999302625656128,0.49465128779411316  1.0713009834289551 0.27692458033561707, -0.003455097321420908 0.00068657886004075408  0.0012397812679409981    0.99999302625656128
1715784663.0027514,0.49468833208084106  1.0712966918945312 0.27691471576690674,-0.0034450164530426264   0.000717043352779001  0.0012095712590962648    0.99999308586120605,0.49468833208084106  1.0712966918945312 0.27691471576690674,-0.0034450164530426264   0.000717043352779001  0.0012095712590962648    0.99999308586120605
1715784663.0077462,0.49468845129013062  1.0712532997131348 0.27689445018768311,-0.0035118700470775366 0.00060755998129025102  0.0013318093260750175    0.99999278783798218,0.49468845129013062  1.0712532997131348 0.27689445018768311,-0.0035118700470775366 0.00060755998129025102  0.0013318093260750175    0.99999278783798218
1715784663.0127449,0.49467110633850098  1.0712931156158447 0.27694576978683472,-0.0034117482136934996 0.00065566628472879529  0.0012225904501974583    0.99999320507049561,0.49467110633850098  1.0712931156158447 0.27694576978683472,-0.0034117482136934996 0.00065566628472879529  0.0012225904501974583    0.99999320507049561
1715784663.0177279,0.49467164278030396  1.0712927579879761 0.27697217464447021,-0.0034696534276008606 0.00063222524477168918  0.0012640593340620399     0.9999929666519165,0.49467164278030396  1.0712927579879761 0.27697217464447021,-0.0034696534276008606 0.00063222524477168918  0.0012640593340620399     0.9999929666519165
1715784663.0227499,0.49468767642974854  1.0712908506393433 0.27694529294967651,-0.0034594375174492598 0.00068093277513980865  0.0012109093368053436    0.99999302625656128,0.49468767642974854  1.0712908506393433 0.27694529294967651,-0.0034594375174492598 0.00068093277513980865  0.0012109093368053436    0.99999302625656128
1715784663.0277479,0.49465113878250122  1.0713095664978027 0.27694326639175415,-0.0034536924213171005 0.00064522400498390198  0.0012096972204744816    0.99999308586120605,0.49465113878250122  1.0713095664978027 0.27694326639175415,-0.0034536924213171005 0.00064522400498390198  0.0012096972204744816    0.99999308586120605
1715784663.0327768,0.49469175934791565  1.0712506771087646 0.27703377604484558,-0.0034194965846836567  0.0006561331101693213  0.0012297115754336119    0.99999320507049561,0.49469175934791565  1.0712506771087646 0.27703377604484558,-0.0034194965846836567  0.0006561331101693213  0.0012297115754336119    0.99999320507049561
1715784663.0377042,0.49469286203384399  1.0712652206420898 0.27699056267738342,-0.0034454390406608582 0.00071553874295204878   0.001215014373883605    0.99999308586120605,0.49469286203384399  1.0712652206420898 0.27699056267738342,-0.0034454390406608582 0.00071553874295204878   0.001215014373883605    0.99999308586120605
