RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784305.8941503,0.52962970733642578  1.0724335908889771 0.27716746926307678, -0.002781563438475132 0.00010235419176751748   0.019416613504290581    0.99980759620666504,0.52962970733642578  1.0724335908889771 0.27716746926307678, -0.002781563438475132 0.00010235419176751748   0.019416613504290581    0.99980759620666504
1715784305.899153,0.52941626310348511  1.0724788904190063 0.27703294157981873,-0.0028540841303765774 6.1168895626906306e-05   0.019565669819712639    0.99980449676513672,0.52941626310348511  1.0724788904190063 0.27703294157981873,-0.0028540841303765774 6.1168895626906306e-05   0.019565669819712639    0.99980449676513672
1715784305.9041574,0.52961081266403198  1.0724424123764038 0.27715978026390076,-0.0027991971001029015 0.00011249361705267802   0.019520990550518036     0.9998055100440979,0.52961081266403198  1.0724424123764038 0.27715978026390076,-0.0027991971001029015 0.00011249361705267802   0.019520990550518036     0.9998055100440979
1715784305.9091561,0.52966266870498657  1.0723979473114014 0.27710440754890442,-0.0028488370589911938 0.00016304156451951712     0.0195038802921772    0.99980568885803223,0.52966266870498657  1.0723979473114014 0.27710440754890442,-0.0028488370589911938 0.00016304156451951712     0.0195038802921772    0.99980568885803223
1715784305.9141591,0.52948993444442749   1.072508692741394 0.27699330449104309,-0.0029013871680945158 0.00013371123350225389   0.019512705504894257    0.99980539083480835,0.52948993444442749   1.072508692741394 0.27699330449104309,-0.0029013871680945158 0.00013371123350225389   0.019512705504894257    0.99980539083480835
1715784305.9191511,0.52963149547576904  1.0724468231201172 0.27715322375297546,-0.0027538200374692678 8.4030587458983064e-05   0.019430225715041161    0.99980741739273071,0.52963149547576904  1.0724468231201172 0.27715322375297546,-0.0027538200374692678 8.4030587458983064e-05   0.019430225715041161    0.99980741739273071
1715784305.9241505,0.52964156866073608  1.0724270343780518 0.27710884809494019,-0.0028005344793200493 9.3080896476749331e-05   0.019417416304349899    0.99980753660202026,0.52964156866073608  1.0724270343780518 0.27710884809494019,-0.0028005344793200493 9.3080896476749331e-05   0.019417416304349899    0.99980753660202026
1715784305.9291515, 0.5295371413230896  1.0724995136260986 0.27699881792068481, -0.002890716539695859 0.00013541564112529159   0.019491255283355713    0.99980586767196655, 0.5295371413230896  1.0724995136260986 0.27699881792068481, -0.002890716539695859 0.00013541564112529159   0.019491255283355713    0.99980586767196655
1715784305.9341569,0.52974778413772583  1.0724633932113647 0.27717143297195435,-0.0027806004509329796 0.00017502620175946504   0.019499193876981735     0.9998059868812561,0.52974778413772583  1.0724633932113647 0.27717143297195435,-0.0027806004509329796 0.00017502620175946504   0.019499193876981735     0.9998059868812561
1715784305.9391577,0.52955639362335205  1.0725170373916626  0.2770189642906189,-0.0028446218930184841 0.00012062678433721885   0.019539212808012962     0.9998050332069397,0.52955639362335205  1.0725170373916626  0.2770189642906189,-0.0028446218930184841 0.00012062678433721885   0.019539212808012962     0.9998050332069397
1715784305.9441447,0.52948588132858276  1.0725237131118774 0.27701491117477417,-0.0029039117507636547 0.00011592860391829163   0.019523279741406441    0.99980515241622925,0.52948588132858276  1.0725237131118774 0.27701491117477417,-0.0029039117507636547 0.00011592860391829163   0.019523279741406441    0.99980515241622925
1715784305.9491527,0.52944976091384888  1.0725398063659668 0.27702429890632629,-0.0029299224261194468 9.8982309282291681e-05   0.019540971145033836    0.99980473518371582,0.52944976091384888  1.0725398063659668 0.27702429890632629,-0.0029299224261194468 9.8982309282291681e-05   0.019540971145033836    0.99980473518371582
1715784305.9541512,0.52951955795288086  1.0725462436676025 0.27699831128120422,-0.0029071725439280272 0.00016430729010608047   0.019598206505179405    0.99980372190475464,0.52951955795288086  1.0725462436676025 0.27699831128120422,-0.0029071725439280272 0.00016430729010608047   0.019598206505179405    0.99980372190475464
1715784305.959203, 0.5294644832611084  1.0725443363189697 0.27703693509101868,-0.0028634979389607906 0.00014293286949396133   0.019597964361310005    0.99980384111404419, 0.5294644832611084  1.0725443363189697 0.27703693509101868,-0.0028634979389607906 0.00014293286949396133   0.019597964361310005    0.99980384111404419
1715784305.9641495,0.52943694591522217  1.0725529193878174 0.27702575922012329,-0.0027946957852691412 6.4197447500191629e-05   0.019587228074669838    0.99980425834655762,0.52943694591522217  1.0725529193878174 0.27702575922012329,-0.0027946957852691412 6.4197447500191629e-05   0.019587228074669838    0.99980425834655762
1715784305.9691565,0.52944290637969971  1.0725060701370239 0.27702012658119202,-0.0028851109091192484 5.4169591749086976e-05   0.019536025822162628    0.99980497360229492,0.52944290637969971  1.0725060701370239 0.27702012658119202,-0.0028851109091192484 5.4169591749086976e-05   0.019536025822162628    0.99980497360229492
1715784305.9741528,0.52946293354034424  1.0725053548812866 0.27701577544212341,-0.0028996116016060114 8.8241984485648572e-05   0.019508231431245804     0.9998055100440979,0.52946293354034424  1.0725053548812866 0.27701577544212341,-0.0028996116016060114 8.8241984485648572e-05   0.019508231431245804     0.9998055100440979
1715784305.9791768,0.52952903509140015  1.0724949836730957 0.27700373530387878,-0.0028945326339453459  0.0001240436831722036   0.019500922411680222    0.99980562925338745,0.52952903509140015  1.0724949836730957 0.27700373530387878,-0.0028945326339453459  0.0001240436831722036   0.019500922411680222    0.99980562925338745
1715784305.9841604, 0.5295027494430542  1.0724875926971436 0.27699494361877441,-0.0028973286971449852 5.4447133152280003e-05   0.019528981298208237    0.99980509281158447, 0.5295027494430542  1.0724875926971436 0.27699494361877441,-0.0028973286971449852 5.4447133152280003e-05   0.019528981298208237    0.99980509281158447
1715784305.9891772,0.52950280904769897   1.072519063949585 0.27724689245223999,-0.0027685326058417559 2.3397793484036811e-05   0.019475765526294708    0.99980652332305908,0.52950280904769897   1.072519063949585 0.27724689245223999,-0.0027685326058417559 2.3397793484036811e-05   0.019475765526294708    0.99980652332305908
1715784305.9941773,0.52969646453857422  1.0724368095397949 0.27716970443725586,-0.0028185502160340548 7.0263100496958941e-05    0.01941969059407711    0.99980741739273071,0.52969646453857422  1.0724368095397949 0.27716970443725586,-0.0028185502160340548 7.0263100496958941e-05    0.01941969059407711    0.99980741739273071
1715784305.9991517,0.52974784374237061  1.0724313259124756 0.27715343236923218,-0.0027935444377362728 0.00011260234896326438    0.01943066343665123    0.99980729818344116,0.52974784374237061  1.0724313259124756 0.27715343236923218,-0.0027935444377362728 0.00011260234896326438    0.01943066343665123    0.99980729818344116
1715784306.0041504,0.52966994047164917  1.0724308490753174 0.27715378999710083,-0.0027714257594197989 0.00010010714322561398   0.019481729716062546    0.99980634450912476,0.52966994047164917  1.0724308490753174 0.27715378999710083,-0.0027714257594197989 0.00010010714322561398   0.019481729716062546    0.99980634450912476
1715784306.0091836,0.52962607145309448  1.0724059343338013 0.27717864513397217,-0.0027969516813755035 8.2418162492103875e-05   0.019527127966284752    0.99980539083480835,0.52962607145309448  1.0724059343338013 0.27717864513397217,-0.0027969516813755035 8.2418162492103875e-05   0.019527127966284752    0.99980539083480835
1715784306.0141733,0.52965426445007324  1.0724164247512817 0.27718064188957214,-0.0027760739903897047 8.0909288953989744e-05    0.01947358250617981    0.99980652332305908,0.52965426445007324  1.0724164247512817 0.27718064188957214,-0.0027760739903897047 8.0909288953989744e-05    0.01947358250617981    0.99980652332305908
1715784306.0191567,0.52964800596237183  1.0724247694015503 0.27714064717292786,-0.0027515285182744265 0.00012390680785756558   0.019525708630681038    0.99980556964874268,0.52964800596237183  1.0724247694015503 0.27714064717292786,-0.0027515285182744265 0.00012390680785756558   0.019525708630681038    0.99980556964874268
1715784306.0241554,0.52947384119033813  1.0725065469741821 0.27711236476898193,-0.0027909006457775831 7.0181864430196583e-05   0.019630322232842445    0.99980342388153076,0.52947384119033813  1.0725065469741821 0.27711236476898193,-0.0027909006457775831 7.0181864430196583e-05   0.019630322232842445    0.99980342388153076
1715784306.0291553,0.52956545352935791  1.0723999738693237 0.27717882394790649,-0.0027339693624526262 7.5563242717180401e-05    0.01951022632420063    0.99980592727661133,0.52956545352935791  1.0723999738693237 0.27717882394790649,-0.0027339693624526262 7.5563242717180401e-05    0.01951022632420063    0.99980592727661133
1715784306.0341504,0.52951568365097046  1.0724961757659912 0.27719587087631226,-0.0027622487396001816  6.890214717714116e-05    0.01954350434243679    0.99980521202087402,0.52951568365097046  1.0724961757659912 0.27719587087631226,-0.0027622487396001816  6.890214717714116e-05    0.01954350434243679    0.99980521202087402
1715784306.0391924,0.52952873706817627  1.0725177526473999 0.27715450525283813,-0.0027487366460263729 5.6050790590234101e-05   0.019558314234018326    0.99980491399765015,0.52952873706817627  1.0725177526473999 0.27715450525283813,-0.0027487366460263729 5.6050790590234101e-05   0.019558314234018326    0.99980491399765015
1715784306.044153,0.52949512004852295   1.072513222694397 0.27713334560394287,-0.0027654692530632019 6.2192295445129275e-05   0.019502587616443634     0.9998059868812561,0.52949512004852295   1.072513222694397 0.27713334560394287,-0.0027654692530632019 6.2192295445129275e-05   0.019502587616443634     0.9998059868812561
1715784306.0491509,0.52964431047439575  1.0724136829376221 0.27716013789176941,-0.0027613623533397913 6.5406806243117899e-05   0.019442951306700706    0.99980717897415161,0.52964431047439575  1.0724136829376221 0.27716013789176941,-0.0027613623533397913 6.5406806243117899e-05   0.019442951306700706    0.99980717897415161
1715784306.0541565,0.52965390682220459  1.0724492073059082 0.27718186378479004,-0.0028040183242410421 0.00014078518142923713   0.019426014274358749    0.99980735778808594,0.52965390682220459  1.0724492073059082 0.27718186378479004,-0.0028040183242410421 0.00014078518142923713   0.019426014274358749    0.99980735778808594
1715784306.0591748,0.52965778112411499  1.0724673271179199  0.2771632969379425,  -0.00278064189478755 9.6359312010463327e-05   0.019461184740066528    0.99980676174163818,0.52965778112411499  1.0724673271179199  0.2771632969379425,  -0.00278064189478755 9.6359312010463327e-05   0.019461184740066528    0.99980676174163818
1715784306.064151,0.52963340282440186  1.0724713802337646  0.2771247923374176,-0.0028755879029631615 0.00010462637874297798   0.019422654062509537    0.99980723857879639,0.52963340282440186  1.0724713802337646  0.2771247923374176,-0.0028755879029631615 0.00010462637874297798   0.019422654062509537    0.99980723857879639
1715784306.0691569,0.52960693836212158  1.0724782943725586 0.27719441056251526,-0.0028378204442560673 9.0996567450929433e-05   0.019440565258264542    0.99980700016021729,0.52960693836212158  1.0724782943725586 0.27719441056251526,-0.0028378204442560673 9.0996567450929433e-05   0.019440565258264542    0.99980700016021729
1715784306.0741508,0.52946048974990845  1.0725400447845459 0.27701869606971741,-0.0028799348510801792 7.5716990977525711e-05   0.019513648003339767    0.99980545043945312,0.52946048974990845  1.0725400447845459 0.27701869606971741,-0.0028799348510801792 7.5716990977525711e-05   0.019513648003339767    0.99980545043945312
1715784306.0791838,0.52963840961456299   1.072473406791687 0.27715417742729187,-0.0028237968217581511  0.0001421953784301877   0.019507803022861481    0.99980568885803223,0.52963840961456299   1.072473406791687 0.27715417742729187,-0.0028237968217581511  0.0001421953784301877   0.019507803022861481    0.99980568885803223
1715784306.0841506,0.52946192026138306   1.072521448135376 0.27702513337135315,-0.0028780228458344936 5.9836413129232824e-05    0.01957596093416214    0.99980419874191284,0.52946192026138306   1.072521448135376 0.27702513337135315,-0.0028780228458344936 5.9836413129232824e-05    0.01957596093416214    0.99980419874191284
1715784306.08915,0.52948099374771118  1.0725131034851074 0.27699601650238037,  -0.00291456189006567 0.00012648462143260986   0.019532132893800735    0.99980497360229492,0.52948099374771118  1.0725131034851074 0.27699601650238037,  -0.00291456189006567 0.00012648462143260986   0.019532132893800735    0.99980497360229492
1715784306.0941503,0.52945542335510254   1.072521448135376 0.27704682946205139, -0.002863079309463501 0.00016264291480183601   0.019579686224460602    0.99980419874191284,0.52945542335510254   1.072521448135376 0.27704682946205139, -0.002863079309463501 0.00016264291480183601   0.019579686224460602    0.99980419874191284
1715784306.0991509,0.52946650981903076  1.0725163221359253 0.27700343728065491,-0.0028985193930566311 7.9708210250828415e-05   0.019579241052269936    0.99980407953262329,0.52946650981903076  1.0725163221359253 0.27700343728065491,-0.0028985193930566311 7.9708210250828415e-05   0.019579241052269936    0.99980407953262329
1715784306.1041601,0.52950054407119751  1.0725023746490479   0.277027428150177,-0.0029221710283309221 0.00011822846863651648   0.019482353702187538    0.99980592727661133,0.52950054407119751  1.0725023746490479   0.277027428150177,-0.0029221710283309221 0.00011822846863651648   0.019482353702187538    0.99980592727661133
1715784306.1091869,0.52970719337463379  1.0724422931671143  0.2771683931350708,-0.0028616450726985931  0.0001670863275649026   0.019433150067925453    0.99980705976486206,0.52970719337463379  1.0724422931671143  0.2771683931350708,-0.0028616450726985931  0.0001670863275649026   0.019433150067925453    0.99980705976486206
1715784306.1141503,0.52973490953445435   1.072429895401001 0.27713397145271301, -0.002805858151987195 0.00011173064558533952   0.019418686628341675    0.99980747699737549,0.52973490953445435   1.072429895401001 0.27713397145271301, -0.002805858151987195 0.00011173064558533952   0.019418686628341675    0.99980747699737549
1715784306.1191573,0.52950114011764526  1.0725033283233643 0.27700859308242798,-0.0028907917439937592 6.8085944803897291e-05   0.019471768289804459    0.99980622529983521,0.52950114011764526  1.0725033283233643 0.27700859308242798,-0.0028907917439937592 6.8085944803897291e-05   0.019471768289804459    0.99980622529983521
1715784306.124151,0.52964299917221069  1.0724500417709351 0.27717044949531555,-0.0028244426939636469 0.00013712808140553534   0.019456816837191582    0.99980670213699341,0.52964299917221069  1.0724500417709351 0.27717044949531555,-0.0028244426939636469 0.00013712808140553534   0.019456816837191582    0.99980670213699341
1715784306.1291542,0.52965754270553589  1.0724368095397949 0.27711349725723267,-0.0028408460784703493 0.00014575468958355486   0.019493849948048592    0.99980592727661133,0.52965754270553589  1.0724368095397949 0.27711349725723267,-0.0028408460784703493 0.00014575468958355486   0.019493849948048592    0.99980592727661133
1715784306.1341858,0.52961617708206177  1.0724297761917114 0.27716955542564392,-0.0028069969266653061 9.0128552983514965e-05   0.019494388252496719    0.99980604648590088,0.52961617708206177  1.0724297761917114 0.27716955542564392,-0.0028069969266653061 9.0128552983514965e-05   0.019494388252496719    0.99980604648590088
1715784306.1391568,0.52947884798049927  1.0725114345550537 0.27720773220062256,-0.0027713153976947069 6.2780665757600218e-05   0.019518841058015823    0.99980562925338745,0.52947884798049927  1.0725114345550537 0.27720773220062256,-0.0027713153976947069 6.2780665757600218e-05   0.019518841058015823    0.99980562925338745
1715784306.1441574,0.52947503328323364  1.0725094079971313 0.27717107534408569,-0.0027968769427388906 0.00012519882875494659   0.019569642841815948    0.99980455636978149,0.52947503328323364  1.0725094079971313 0.27717107534408569,-0.0027968769427388906 0.00012519882875494659   0.019569642841815948    0.99980455636978149
1715784306.1491575,0.52946716547012329  1.0725079774856567 0.27719134092330933,-0.0027794295456260443 0.00012981114559806883   0.019576109945774078    0.99980449676513672,0.52946716547012329  1.0725079774856567 0.27719134092330933,-0.0027794295456260443 0.00012981114559806883   0.019576109945774078    0.99980449676513672
1715784306.1541221,0.52948278188705444  1.0725013017654419 0.27717724442481995,-0.0027255213353782892 3.0820589017821476e-05   0.019557561725378036     0.9998050332069397,0.52948278188705444  1.0725013017654419 0.27717724442481995,-0.0027255213353782892 3.0820589017821476e-05   0.019557561725378036     0.9998050332069397
1715784306.1591506,0.52961289882659912  1.0724180936813354 0.27719593048095703,-0.0027196435257792473 8.2644612120930105e-05   0.019461305812001228    0.99980688095092773,0.52961289882659912  1.0724180936813354 0.27719593048095703,-0.0027196435257792473 8.2644612120930105e-05   0.019461305812001228    0.99980688095092773
1715784306.1641586,0.52956533432006836  1.0725017786026001  0.2771548330783844,-0.0027482844889163971 8.2680388004519045e-05   0.019538512453436852    0.99980533123016357,0.52956533432006836  1.0725017786026001  0.2771548330783844,-0.0027482844889163971 8.2680388004519045e-05   0.019538512453436852    0.99980533123016357
1715784306.1691194,0.52949303388595581  1.0725287199020386 0.27718207240104675,-0.0027407892048358917 5.9736401453847066e-05   0.019540604203939438    0.99980533123016357,0.52949303388595581  1.0725287199020386 0.27718207240104675,-0.0027407892048358917 5.9736401453847066e-05   0.019540604203939438    0.99980533123016357
1715784306.1741531,0.52949512004852295  1.0725207328796387 0.27717491984367371,-0.0028020665049552917 3.0691586289322004e-05   0.019509172067046165      0.999805748462677,0.52949512004852295  1.0725207328796387 0.27717491984367371,-0.0028020665049552917 3.0691586289322004e-05   0.019509172067046165      0.999805748462677
1715784306.1791518, 0.5294913649559021  1.0725411176681519 0.27716860175132751,-0.0027897830586880445 7.7443553891498595e-05   0.019503915682435036    0.99980586767196655, 0.5294913649559021  1.0725411176681519 0.27716860175132751,-0.0027897830586880445 7.7443553891498595e-05   0.019503915682435036    0.99980586767196655
1715784306.1841574,0.52967631816864014  1.0724242925643921 0.27712097764015198,-0.0028234568890184164 7.0442154537886381e-05   0.019456410780549049    0.99980670213699341,0.52967631816864014  1.0724242925643921 0.27712097764015198,-0.0028234568890184164 7.0442154537886381e-05   0.019456410780549049    0.99980670213699341
1715784306.1891484,0.52964389324188232  1.0724418163299561 0.27715334296226501,-0.0027797573711723089 0.00010272716463077813   0.019445745274424553    0.99980705976486206,0.52964389324188232  1.0724418163299561 0.27715334296226501,-0.0027797573711723089 0.00010272716463077813   0.019445745274424553    0.99980705976486206
1715784306.1941538,0.52965795993804932   1.072441577911377 0.27715703845024109,-0.0027648520190268755 8.6044135969132185e-05   0.019451634958386421    0.99980700016021729,0.52965795993804932   1.072441577911377 0.27715703845024109,-0.0027648520190268755 8.6044135969132185e-05   0.019451634958386421    0.99980700016021729
1715784306.1991534,0.52966892719268799  1.0724242925643921 0.27715572714805603,-0.0027897665277123451 0.00011953774810535833   0.019426619634032249    0.99980735778808594,0.52966892719268799  1.0724242925643921 0.27715572714805603,-0.0027897665277123451 0.00011953774810535833   0.019426619634032249    0.99980735778808594
1715784306.2041504,0.52964562177658081  1.0724314451217651 0.27716511487960815,-0.0027976059354841709 0.00013937010953668505   0.019446294754743576    0.99980700016021729,0.52964562177658081  1.0724314451217651 0.27716511487960815,-0.0027976059354841709 0.00013937010953668505   0.019446294754743576    0.99980700016021729
1715784306.2092454,0.52961814403533936   1.072442889213562 0.27713558077812195,-0.0028071310371160507 0.00011609314242377877   0.019416291266679764    0.99980753660202026,0.52961814403533936   1.072442889213562 0.27713558077812195,-0.0028071310371160507 0.00011609314242377877   0.019416291266679764    0.99980753660202026
