DesiredFlux,0.523,HitTime,1715786197.9733188,DesiredPos, 0.53914624452590942 -0.31487303972244263  0.19925321638584137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786197.2653649, 0.57703767286124463   1.0819600325813781  -0.1799299542673313  -1.4762010645686017  -1.0631882782237221   1.6814671683714941 -0.58634126628522953,  -0.006202188550529915 -0.00036178036281880866     -0.1448652669375988   -0.083036686304925694 -0.00025509587961491676     0.14494109506532227   -0.000202513991694588, 13.083756858825684   64.26652892303467  15.272021129608154 -8.9876536636352533  1.2386874961853027 -2.9997600860595703 0.48994746398925781, -19.866818842603802   4.6926915447051778  -13.418235680691426   -7.816956625093133 -0.48704278708728849  0.93680936165166373  -0.2327866982672436, 0.53446805477142334 0.030945923179388046  0.21991093456745148,  0.5116155743598938 -0.50820547342300415  0.49398559331893921   0.4857519268989563,-0.025939872488379478 -0.058175373822450638  0.042161241173744202,0.0030103633180260658  -0.57250934839248657 -0.014661055058240891,  0.24700102210044861 -0.013932551257312298  0.066773898899555206 -0.013932551257312298   0.23770713806152344  0.021427664905786514  0.066773898899555206  0.021427664905786514   0.18073831498622894,    0.49303973507175414    -0.41757181365031926     0.79406305140405919     0.40584430125534254   -0.065881414146318207    0.071558099687507593 -1.7763568394002505e-12,0.069753631949424744
IIWA_14,1715786197.2703416, 0.57699944316930896   1.0819486475805011 -0.18135152308866836  -1.4770890956187488  -1.0631898121936016   1.6828886173105282 -0.58634138616753251,  -0.006490938517850979 -0.00074482432533264911    -0.17275496640356169    -0.10195059104982536  -0.0002654354988744757      0.1728108336136204 -0.00016680648547461244,  13.45926865386963  64.469716812133797  14.539405029296875 -8.8411304435729985  1.1902668762207032 -2.7991753273010254 0.49628874588012695,  -19.31547472157941   4.6205639579879163  -12.733891622672528  -7.4669056739310786  -0.5214555965654053  0.54674544173072004 -0.20793987858974936, 0.53415906429290771 0.030310556292533875  0.22037883102893829, 0.51066827774047852 -0.50798004865646362  0.49421477317810059  0.48675042390823364,-0.033172044903039932 -0.071801841259002686  0.052512720227241516,0.0031876536086201668  -0.57250696420669556 -0.015117674134671688, 0.24697849154472351 -0.01389806903898716 0.066803045570850372 -0.01389806903898716  0.23777790367603302 0.021356780081987381 0.066803045570850372 0.021356780081987381  0.18069069087505341,  0.49152790088857756  -0.41591306254762372   0.79122363500960802    0.4043380077742853 -0.065959388304115407  0.066630539333090155                     0,0.086693771183490753
IIWA_14,1715786197.2753432, 0.57696978217133599   1.0819454118491509 -0.18293469914493071  -1.4780646115158182  -1.0631896205564497     1.68444416971347 -0.58634168570966538, -0.0063791907331995417 -0.00072528871427383727    -0.20153101537334325    -0.12058110872263855 -0.00020468291302257855     0.20047076300856859 -0.00014542687369471116, 12.867708976745606  64.058197036743167  12.939747856140137 -9.3385028419494631  1.2008313751220703 -2.6840309982299804 0.50496628952026368, -18.759202762474402   4.5360633372352668  -12.041946861311269  -7.1042994652147122 -0.55872607051097534  0.14610799651070649 -0.17883527273381769,  0.5338098406791687 0.029605589807033539  0.22088958323001862, 0.50963294506072998 -0.50772148370742798  0.49446180462837219  0.48785310983657837,-0.040587909519672394 -0.085435695946216583  0.062533415853977203,0.0034280612599104643  -0.57250189781188965 -0.015734020620584488, 0.24695685505867004 -0.01385745033621788 0.066834039986133575 -0.01385745033621788  0.23785708844661713 0.021276356652379036 0.066834039986133575 0.021276356652379036  0.18063421547412872,   0.4897662139233816  -0.41404189518257084   0.78798543924651909    0.4026177737026515 -0.066029229441433301   0.06121676542125698                     0,0.10353808850049973
IIWA_14,1715786197.2803633,   0.576936286248664   1.0819435542734115  -0.1847172327079252  -1.4791594303756554  -1.0631909627146445   1.6860156011219465 -0.58634174570535846, -0.0064431894934391882  -0.0006545340009970743    -0.23252615481845409     -0.1402576413715988 -0.00021743265821029789     0.22323386674591436  -0.0001187413266789785, 11.244777862548828  65.030412506103517  11.600875129699707 -9.7659742546081549  1.0643732643127441 -2.5004675750732424 0.51030631637573243, -18.198594561018758   4.4487494957275091  -11.328204349956268  -6.7351526591648208  -0.5960671926654022  -0.2716031897033015 -0.14886338107203345, 0.53342604637145996 0.028831817209720612  0.22145116329193115, 0.50849086046218872 -0.50743234157562256  0.49473670125007629   0.4890654981136322,-0.047927871346473694  -0.09903428703546524  0.072611011564731598,0.0037394391838461161  -0.57249289751052856 -0.016512429341673851,  0.24693264067173004 -0.013811270706355572  0.066868655383586884 -0.013811270706355572   0.23794509470462799  0.021186411380767822  0.066868655383586884  0.021186411380767822   0.18057143688201904,   0.48777431634583479   -0.41196218531691642    0.78435308913871182    0.40070624645682784  -0.066089810238700863   0.055257450636503336 2.6645352591003757e-12,0.12036646902561188
IIWA_14,1715786197.2853622, 0.57687756355514985   1.0819435542734115  -0.1867006818112584  -1.4803637252309902  -1.0631907709029598   1.6876525264469364 -0.58634192547427133, -0.0075034593353171929 -0.00052362720079765946    -0.26535888798809137    -0.16037790731067095 -0.00016627365917793108     0.24406410639632892 -0.00010218381785785729, 9.8276066360473635  64.616320732116705  12.232672500610352 -9.6853192710876463   1.252773494720459 -2.2491525611877443 0.49562124252319334,  -17.60938817180465   4.3506058798195211     -10.582054746232  -6.3544962570134809 -0.63632382416151712  -0.6890845808839352 -0.11656787138772236, 0.53301715850830078 0.027965143322944641  0.22205007076263428, 0.50726443529129028 -0.50711768865585327  0.49503213167190552  0.49036478996276855,-0.054833777248859406  -0.11356941610574722  0.082202702760696411,0.0041145579889416695  -0.57247966527938843 -0.017429200932383537,  0.24690540134906769 -0.013753673993051052  0.066908366978168488 -0.013753673993051052   0.23804482817649841  0.021077793091535568  0.066908366978168488  0.021077793091535568   0.18050062656402588,   0.48533452943377853   -0.40948019358211241    0.77997985343536413    0.39840630924370402  -0.066137159252299682   0.048862365063406799 8.8817841970012523e-13,0.13745132088661194
IIWA_14,1715786197.2903385, 0.57677887347626355   1.0819388205041478 -0.18882632387049927  -1.4816629949046494  -1.0631917297868507   1.6892216809643206 -0.58634096674309666, -0.0099503706237057052 -0.00060825253118561924    -0.29731279276010802    -0.18027311279490157 -0.00017137428298057586     0.25801746581242924 -4.3397807299417357e-05, 9.5112508087158201  64.971256538391117  12.637291667938232 -9.5603040466308595  1.2668594932556152 -2.6306307296752931 0.48694369888305666,  -16.975430252419585    4.2451848321750738   -9.7901703588909079   -5.9559066009309021  -0.68034167675174628    -1.122164679664122 -0.084073136705447318, 0.53257960081100464 0.026995755732059479  0.22269715368747711,-0.50592958927154541  0.50678306818008423 -0.49534618854522705 -0.49177056550979614,-0.061543885618448257  -0.12923537194728851  0.091843686997890472, 0.004555664025247097  -0.57246208190917969 -0.018470868468284607,  0.24687331914901733 -0.013686732389032841  0.066953957080841064 -0.013686732389032841   0.23815648257732391  0.020950933918356895  0.066953957080841064  0.020950933918356895    0.1804230660200119,  0.48252104908819149  -0.40659205725734893   0.77492094723030647   0.39573439596729543 -0.066213107515089575  0.041931881739287746                     0,0.1552802175283432
IIWA_14,1715786197.2953408, 0.57662949009108688   1.0819405581975843 -0.19107192786338364  -1.4830419598026128  -1.0631923048728393   1.6906448675967911 -0.58634072697849071,  -0.013935631906031415 -0.00041709428748943294    -0.32767439392346126    -0.19937708615445759 -0.00016010286592877198     0.26334143794876508 -2.5127661601649827e-05, 10.115670478820801  65.187304420471193  12.501522445678711  -9.990463958740234  1.3082371139526368 -2.1643796348571778 0.48293867874145507,  -16.334937267463737    4.1299633660310286   -9.0133433363771136   -5.5644213297471294  -0.72769073602367973   -1.5324454658427988 -0.051746239571505981, 0.53213167190551758 0.025940988212823868   0.2233584076166153,-0.50455093383789062  0.50644385814666748 -0.49565774202346802 -0.49322041869163513,-0.067366674542427063  -0.14513084292411804   0.10016237944364548,0.0050670257769525051  -0.57243895530700684 -0.019663229584693909,  0.24683862924575806 -0.013609342277050018  0.067003920674324036 -0.013609342277050018   0.23827755451202393   0.02080470509827137  0.067003920674324036   0.02080470509827137   0.18033948540687561,    0.47930677930452248    -0.40327843002518904     0.76915226089990796     0.39265941081190192   -0.066323540433010919    0.034788020298215372 -1.7763568394002505e-12,0.17234280705451965
IIWA_14,1715786197.3003457, 0.57644163735845155   1.0819395395797995 -0.19343491746576941   -1.484518655939205   -1.063193647205567   1.6919102819190353 -0.58634024766744486,  -0.018662614830238317 -0.00037442014138302907    -0.35665909923419953    -0.21856951438725336 -0.00018177560184855785     0.26128972324877769 -9.2968744718328571e-07, 12.013805442810058  65.472796264648437  12.393982467651368 -10.618228580474854   1.265979118347168 -2.2761864471435547 0.48560869216918945,  -15.699130909480838    4.0010606412646208   -8.2718945641663701   -5.1871094257395436  -0.77957941253339835   -1.9040464161548663 -0.018552753940381916, 0.53168493509292603 0.024805529043078423  0.22401027381420135,-0.50316214561462402  0.50610733032226562 -0.49595430493354797 -0.49468430876731873,-0.072024911642074585  -0.16103914380073547   0.10648088902235031,0.0056433696299791336  -0.57240986824035645  -0.02099025622010231,  0.24680262804031372 -0.013519996777176857  0.067057542502880096 -0.013519996777176857   0.23840714991092682  0.020637063309550285  0.067057542502880096  0.020637063309550285   0.18024961650371552,    0.47564412393885647    -0.39949927736415702     0.76260604359035256     0.38914207022600067   -0.066474124561288761    0.027592804646481284 -8.8817841970012523e-13,0.18811732530593872
IIWA_14,1715786197.3052952, 0.57624401754515597   1.0819424157733237   -0.195898214958175   -1.486087990225502  -1.0631944141032403   1.6929604595108467 -0.58633970836070592,  -0.022834884396013846 -0.00018448837213693608     -0.3838591790835833    -0.23762898296168347 -0.00017609638841346482     0.25103888227148113  2.0828519599599517e-05, 14.547224060058594   65.93832801055909  12.578144680023193 -10.131610179901124  1.1629752540588378 -1.7595388488769532 0.47926741027832032, -15.075421154730007   3.8609707974395029  -7.5652094443669666  -4.8210884029654748 -0.83549832565178628  -2.2426505079010202  0.01696881589836971, 0.53123527765274048 0.023594051599502563  0.22465260326862335,-0.50177162885665894  0.50576901435852051 -0.49623608589172363 -0.49615788459777832,-0.075913012027740479  -0.17678026854991913   0.11119519919157028,0.0062990379519760609  -0.57237142324447632 -0.022488543763756752, 0.24676688015460968 -0.01341801043599844 0.067113913595676422 -0.01341801043599844  0.23854465782642365   0.0204482302069664 0.067113913595676422   0.0204482302069664  0.18015271425247192,    0.47151356890129392    -0.39527163511010599     0.75528068030905615     0.38518521596309085   -0.066647558982779742    0.020377787961045613 -8.8817841970012523e-13,0.20285642147064209
IIWA_14,1715786197.310339, 0.57605999973721966   1.0819390002730607 -0.19842676660248801  -1.4877139499740508  -1.0631988243757271   1.6937556128648488 -0.58633940870948997,  -0.025628619834263466 -0.00028421070823194132    -0.40822940903938704    -0.25514157631130052 -0.00031728801020139668     0.23263723997726662  2.8648864317737025e-05,  14.46749210357666  65.459936271667488  12.785159137725831 -10.291575897216797  1.1242387580871582 -2.0292102050781251 0.46791985321044921, -14.499183105904134   3.7107780607427259  -6.9192585556143396  -4.4782492864080092 -0.89381891487931786   -2.535585141031595 0.056636710076439029, 0.53078842163085938 0.022328268736600876  0.22526800632476807,-0.50041389465332031   0.5054246187210083 -0.49650236964225769 -0.49761158227920532,-0.078957110643386841  -0.19153892993927002   0.11393066495656967, 0.007010800763964653  -0.57232505083084106 -0.024092229083180428,  0.24673396348953247 -0.013301864266395569  0.067171402275562286 -0.013301864266395569   0.23868829011917114  0.020239070057868958  0.067171402275562286  0.020239070057868958   0.18004819750785828,  0.46687115856069994  -0.39063845822706611   0.74717657463363452   0.38081124811917277 -0.066799885765966849  0.013298251928084426                     0,0.21582882106304169
IIWA_14,1715786197.31534,  0.5758607620037075   1.0819388205041478 -0.20100187686809337  -1.4894048641142081  -1.0631996872665095    1.694229229446744  -0.5863384499783153,  -0.028472405207897122 -0.00023455932310022755    -0.42958793785572413    -0.27174982665533315 -0.00028834603945642389     0.20505445525762389  6.1268338441058094e-05, 13.150628822326661  65.146152442932134  12.650734165191651 -11.200288711547852   1.332007236480713 -1.6847784729003905  0.4565722961425781, -14.010494671856033   3.5653165182918043  -6.3635396810404643  -4.1846478397252138  -0.9474404801909817  -2.7708076913009401 0.096102290115541333, 0.53035950660705566 0.021040081977844238  0.22584991157054901,-0.49912077188491821   0.5050818920135498 -0.49675706028938293 -0.49900215864181519,-0.080712132155895233  -0.20425936579704285   0.11481170356273651,0.0077601438388228416  -0.57227206230163574 -0.025748608633875847,  0.24670249223709106 -0.013173199258744717  0.067229762673377991 -0.013173199258744717   0.23883447051048279  0.020013507455587387  0.067229762673377991  0.020013507455587387    0.1799408495426178,   0.46179065351825699   -0.38570343688348885    0.73843981220012012    0.37611312298224675  -0.066900142860149003  0.0065391622623423018 2.6645352591003757e-12,0.22621545195579529
IIWA_14,1715786197.3203411, 0.57562239573369489   1.0819390002730607 -0.20361317959006503   -1.491185660092849  -1.0632019881340622   1.6943681265665254  -0.5863376710160535,   -0.03231257496682223 -0.00018045670196550757    -0.44812245916344567    -0.28863170046990222 -0.00032271153367341811     0.16959944899735202  8.0173161225040459e-05, 10.756098129272461  65.141008445739743  11.684218612670898 -11.262124198913574  1.2351659965515136 -1.7705526542663574  0.4589085578918457,-13.576641188262379  3.4091021806426465 -5.8916091945647988 -3.9243061318339825 -1.0038297514349446 -2.9432380188240259 0.13833876089796915, 0.52995085716247559 0.019717935472726822  0.22637507319450378, 0.49791687726974487 -0.50474894046783447  0.49698060750961304  0.50031751394271851,-0.081339739263057709  -0.21583053469657898   0.11327897012233734,0.0085521945729851723  -0.57221132516860962 -0.027458148077130318,  0.24667541682720184 -0.013030341826379299  0.067287653684616089 -0.013030341826379299   0.23898319900035858  0.019767837598919868  0.067287653684616089  0.019767837598919868   0.17982810735702515,   0.45621534099193894   -0.38038052183786419      0.728958221351661    0.37100835586745262  -0.066985345217318581 0.00019562092745672999 1.7763568394002505e-12,0.2345442920923233
IIWA_14,1715786197.3253386, 0.57531697784081148   1.0819355847727976 -0.20628674027903382  -1.4930301520807079  -1.0632028510248446   1.6941570844077005  -0.5863369519404017,  -0.038066775688794116 -0.00028098537209479853    -0.46544039488950817    -0.30468503989027595 -0.00029268485823404105     0.12723787284488816  9.2901555052053009e-05, 9.0019950866699219  64.364264869689947    11.1021584815979 -10.904553771972656  1.2915099906921386 -1.6343819694519044 0.45523728942871095, -13.16560167462759   3.235766187466858 -5.4840656614981969 -3.6779029705864312 -1.0659350783882662 -3.0642685844781994 0.18597083546201434, 0.52955693006515503 0.018347607925534248  0.22683794796466827, 0.4968070387840271 -0.5044245719909668 0.49716252088546753 0.50156557559967041,-0.081296175718307495   -0.2270587682723999   0.10959197580814362,0.0093727288767695427  -0.57214421033859253 -0.029173815622925758, 0.24665544927120209 -0.01287247147411108  0.06734379380941391 -0.01287247147411108  0.23913460969924927 0.019500246271491051  0.06734379380941391 0.019500246271491051   0.1797073632478714,   0.45011822373997035   -0.37462338061899914    0.71868198187807764    0.36544844010855115  -0.067076753323291882 -0.0057382263518590548                      0,0.24177885055541992
