DesiredFlux,1.03,HitTime,1715784549.5163004,DesiredPos, 0.53724592924118042 -0.25018620491027832  0.19902627170085907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784549.028616, 0.63420697959878702   1.0842444655686301 -0.10631661313917776  -1.4405746603666321  -1.0458498850917606   1.7590420149661747 -0.59062490760812936,  -0.006181791399557832   0.0002173608250782984    -0.12019944430139207   -0.093451145280649198   0.0029249389724447629     0.24450914289422609 -7.3638975755078762e-05, 13.196924797058106  64.251096931457525  12.883289367675781 -6.8919683418273925 0.59953531265258786  -3.591501811981201 0.35277552413940427,-41.972634233384603  8.4689574466703874 -28.062845822641169 -15.866215758409345 0.61719823755031678  3.0279701388718099 0.70060592850713554, 0.52126008272171021 0.092810824513435364  0.21920864284038544, 0.52949035167694092 -0.49784344434738159  0.49538290500640869  0.47580212354660034,-0.032023400068283081 -0.052129112184047699  0.045170824974775314, 0.029376151040196419   -1.1238290071487427 -0.036993581801652908,  0.25145474076271057 -0.019435785710811615  0.061921633780002594 -0.019435785710811615   0.23022651672363281  0.034008543938398361  0.061921633780002594  0.034008543938398361   0.18306945264339447,      0.733089800197817    -0.76528135093845151      1.2542953311767135     0.72859686009518754   -0.029850550822274613     0.15007723842952458 -8.8817841970012523e-13,0.069635525345802307
IIWA_14,1715784549.0335672, 0.63416593370902019   1.0842421285727615   -0.107689226347661  -1.4416647454572056   -1.045841927612102   1.7619955271216619 -0.59062442829708361, -0.0065872687103195899  8.0408825318579666e-05    -0.15106408378044323    -0.11836431984745982   0.0026582503642973302     0.31374780053486551 -3.9738738774367329e-05,  14.61409602355957  63.865297142028815  13.906263408660889 -7.3853079910278323 0.63122880935668946 -3.3612131538391115 0.33441918182373048,-41.304296929147391  8.3524898459247137 -27.202399427969041 -15.345399864832951 0.57742705576036812  2.3610181341744929 0.74109539007709979, 0.52080118656158447 0.092153072357177734  0.21982760727405548, 0.52818965911865234 -0.49749475717544556  0.49571281671524048  0.47726663947105408,-0.044022202491760254 -0.067742452025413513  0.060977790504693985, 0.030665012076497078   -1.1237703561782837 -0.038665566593408585,  0.25144773721694946 -0.019444065168499947  0.061944644898176193 -0.019444065168499947   0.23032256960868835  0.034006334841251373  0.061944644898176193  0.034006334841251373   0.18297886848449707,    0.73279255898928142    -0.76455463919344879        1.25340865518897     0.72786358028409381   -0.030002494224135035     0.14261976212193161 -3.5527136788005009e-12,0.0926804319024086
IIWA_14,1715784549.0385718, 0.63414280406035739   1.0842415293794128 -0.10922758136698445  -1.4429318375862763  -1.0458286011505984   1.7653388262769907 -0.59062346956590883,-0.0061950009147677025 4.0359326306226015e-05   -0.18238546779729262    -0.1453751410407968  0.0026596587515838161    0.38473020664104551 6.5582559718155081e-06, 15.774067390441896  64.107065010070798  14.476225292205811 -7.6810429306030272 0.75360092163085934 -3.2711002006530761 0.33508668518066403,-40.583305620061431  8.2364858552717752 -26.256914512586917 -14.783451465252444 0.53749243027050353  1.6181555960242844 0.78107123602502115, 0.52027374505996704 0.091390334069728851  0.22055859863758087, 0.52666199207305908 -0.49709126353263855  0.49610275030136108  0.47896713018417358,-0.056385710835456848 -0.084291741251945496   0.07814294844865799, 0.032456621527671814   -1.1236777305603027 -0.040976975113153458,  0.25143611431121826 -0.019454767927527428  0.061973676085472107 -0.019454767927527428   0.23043549060821533  0.034003764390945435  0.061973676085472107  0.034003764390945435   0.18287520110607147,    0.73248011949011982    -0.76369869391434975       1.252387812041178     0.72701958245691145   -0.030182118315735806     0.13391838635712361 -2.6645352591003757e-12,0.11722161620855331
IIWA_14,1715784549.0436161, 0.63413717155561189   1.0842418290306286 -0.11092023330966125  -1.4443755172203254  -1.0458161375798769    1.769003302666601 -0.59062281037686692, -0.005181300921634195 4.4273509678597336e-05   -0.21361445194490614   -0.17404729819460232  0.0026262698301265804    0.45436322089724906 3.1614166453740581e-05, 15.365119613647462  64.099349014282225  13.348399772644044 -8.0816293487548823 0.69021392822265626  -3.079526737213135 0.33775669860839841,-39.850926578205154  8.1038017002764526 -25.275676678630298 -14.181668271304696 0.49044852205979811 0.81870699523815982 0.82942213887195304,0.51966124773025513 0.09054303914308548 0.22137926518917084, 0.52494281530380249 -0.49661469459533691  0.49653783440589905  0.48089402914047241,-0.069700621068477631  -0.10074762254953384  0.095510534942150116, 0.034751690924167633   -1.1235429048538208 -0.043958213180303574,  0.25142785906791687 -0.019464978948235512  0.062003996223211288 -0.019464978948235512   0.23056438565254211  0.034002523869276047  0.062003996223211288  0.034002523869276047   0.18275201320648193,    0.73204823902450755    -0.76278517031713733      1.2512174953913657     0.72609404780266118    -0.03035151027308558      0.1240911852944393 -1.7763568394002505e-12,0.14222337305545807
IIWA_14,1715784549.0486398, 0.63412237094538881   1.0842417091483256 -0.11281601779715912  -1.4459968030862205  -1.0458112480399775   1.7729038682169653 -0.59062197152799523,-0.0047370651462303867 3.0623515623935843e-05   -0.24672294105583983   -0.20408927319148387  0.0022965974600776995    0.51951319873237256 5.8845288030918916e-05, 13.441264663696289  64.256240928649902  11.709759357452393 -8.4297900276184077 0.71926630020141602 -3.1075618782043457 0.32741039657592774,  -39.121898444417923    7.9600854209791887   -24.277571240615547   -13.552923353896345   0.43873723997710651 -0.019874748431772088   0.88567525485473975, 0.51897221803665161 0.089617975056171417  0.22227583825588226, 0.52305907011032104 -0.49606600403785706  0.49701139330863953  0.48301905393600464,-0.083432018756866455   -0.1168406754732132   0.11249592155218124, 0.037545118480920792   -1.1233563423156738 -0.047632865607738495,  0.25142353773117065 -0.019472692161798477  0.062035568058490753 -0.019472692161798477   0.23070946335792542  0.034000743180513382  0.062035568058490753  0.034000743180513382    0.1826087087392807,    0.73142046887664236    -0.76177072983529825      1.2498106532188302     0.72503869854845249   -0.030494544837722515      0.1132853126595279 -2.6645352591003757e-12,0.16698509454727173
IIWA_14,1715784549.0536213, 0.63408156471114496   1.0842420087995417 -0.11494609397444777  -1.4477856883386953  -1.0458076048396969   1.7769344027644056  -0.5906207131456046,-0.0054219014867383447 3.6484861141646975e-05   -0.28258139993621789   -0.23482682865217835   0.001983005979284861    0.57683194088350964 9.7411526049661018e-05, 11.561133689880371  64.284532913208011  11.690939861297608 -8.0076956138610846 0.76592617034912103 -2.7911652870178223 0.31506158447265625, -38.360485482816635   7.8082035615986509  -23.233960935620072    -12.8980829434066  0.38383291047152968 -0.88765552994777053  0.94598376691713359, 0.51822620630264282 0.088587604463100433  0.22324404120445251, 0.52101129293441772 -0.49545839428901672  0.49752163887023926  0.48532509803771973,-0.096723511815071106  -0.13373127579689026   0.12901262938976288, 0.040923383086919785   -1.1231036186218262 -0.052020285278558731,  0.25141787528991699 -0.019474884495139122  0.062073197215795517 -0.019474884495139122   0.23087599873542786  0.033989809453487396  0.062073197215795517  0.033989809453487396   0.18244566023349762,   0.73045108246816426   -0.76040213667027956     1.2478484421709624    0.72362536199310767  -0.030633283941483569    0.10154857021316133 1.7763568394002505e-12,0.19177407026290894
IIWA_14,1715784549.0586157, 0.63401720940380235   1.0842404508750181  -0.1172889500039979  -1.4497217998584742  -1.0458007977065482   1.7809929803896023 -0.59061939487660386, -0.0069117334830951461 -3.3129092031070401e-05    -0.31977936113097954    -0.26530592371289885   0.0018586901093763626     0.62380865771467486  0.00013065998086926896, 11.381093788146973  64.158504981994639  12.041789039611816 -8.8720481872558601 0.76416542053222658 -2.6790247230529785  0.3090540542602539,-37.557067373589788  7.6507906814144642 -22.142383958909054 -12.226495059071844 0.32449132493640376 -1.7658552954608704   1.007684991337862, 0.51744282245635986 0.087437614798545837   0.2242705374956131, 0.51881670951843262 -0.49480888247489929  0.49805954098701477  0.48778077960014343,-0.10889457911252975    -0.15183125436306  0.14462591707706451, 0.044909700751304626   -1.1227713823318481 -0.057138428092002869,  0.25140658020973206 -0.019468862563371658  0.062120586633682251 -0.019468862563371658   0.23106731474399567  0.033961944282054901  0.062120586633682251  0.033961944282054901   0.18226407468318939,   0.72902010620357061   -0.75846937832313444     1.2450555887362214    0.72166606594059601  -0.030795176527931289    0.08901761880242276 8.8817841970012523e-13,0.21628746390342712
IIWA_14,1715784549.0636172, 0.63393931197771036   1.0842424881105874 -0.11981905957283448  -1.4518394123123253  -1.0457948536387147   1.7849339927454677 -0.59061801672099334,-0.0086452838301556562 5.4986149149227343e-05   -0.35702787165824673   -0.29694923712436366  0.0017247148008409522    0.65668742040635641 0.00015965420911624687, 11.530269706726076  64.796360633850099  12.006838546752929 -9.3667320861816403 0.86628890991210938 -2.3112303733825685 0.30571653747558591,-36.745401098556933  7.4925907871842874 -21.041635808373702 -11.557972632322643  0.2604016122114729 -2.6301448306618349  1.0697098671782457, 0.51663696765899658 0.086183391511440277  0.22533459961414337,0.51651769876480103  -0.494129478931427  0.4986126720905304 0.49033752083778381,-0.11957943439483643 -0.17030368745326996  0.15868803858757019, 0.049499619752168655   -1.1223421096801758 -0.063027754426002502,  0.25138938426971436 -0.019453145563602448  0.062177743762731552 -0.019453145563602448   0.23128163814544678  0.033914778381586075  0.062177743762731552  0.033914778381586075   0.18206623196601868,    0.72708596931914116    -0.75593777528482065      1.2413649186076015     0.71912749856029023   -0.030978976491624621    0.075945686071499097 -8.8817841970012523e-13,0.23953534662723541
IIWA_14,1715784549.0686173, 0.63384757267257008   1.0842417691440187 -0.12253354648743328  -1.4541345712204954  -1.0457885259475117   1.7886755277122981 -0.59061567983420793, -0.010585799269735786 1.5230256570397457e-05   -0.39420177391054945   -0.32936574602629554  0.0016328794887932381    0.67501133499830057 0.00022119883870957947, 13.603300575256348  64.567452758789059  11.854938327789307 -9.0709971466064445 0.91911140441894534 -1.8810244598388672 0.28502393341064453, -35.94939772485462  7.3181512221472502 -19.970424309074101 -10.893994072430385  0.1883107563569747 -3.4527307667802711  1.1392471686862546, 0.51581281423568726 0.084833450615406036  0.22639766335487366, 0.51417893171310425 -0.49341103434562683  0.49916383624076843  0.49295133352279663,-0.12890332937240601 -0.18877515196800232  0.16997404396533966, 0.054660893976688385   -1.1217975616455078 -0.069679677486419678,  0.25137272477149963 -0.019421203061938286  0.062241479754447937 -0.019421203061938286   0.23151889443397522  0.033844102174043655  0.062241479754447937  0.033844102174043655   0.18184691667556763,    0.72440886093527723    -0.75272915665713924      1.2365498851147905     0.71589497639124033   -0.031131706234255319    0.062621501567328153 -3.5527136788005009e-12,0.26071265339851379
IIWA_14,1715784549.0736177, 0.63376943559095522   1.0842406905305411 -0.12542887525614516  -1.4565739602110594  -1.0457907309964887   1.7921155994841638  -0.5906129234139037, -0.011594122680383016 -3.096033384949254e-05   -0.43117456987691455   -0.36106815644359891  0.0012181016319559308    0.67761193887326732 0.00028721588313680409, 15.424275581359865  64.518584785461428  11.681530113220214 -8.0292036094665526 0.59601381301879885 -1.8282916946411132 0.28335517501831053,-35.173856255307356   7.135554130304782 -18.934323752277045 -10.242890101341198  0.1098512555167156 -4.2256911436249034  1.2146409142485641, 0.51498150825500488 0.083390712738037109  0.22744728624820709, 0.51182854175567627 -0.49266287684440613    0.499705970287323  0.49558931589126587,-0.13670320808887482 -0.20716802775859833  0.17854364216327667, 0.060347624123096466   -1.1211228370666504 -0.077036634087562561,  0.25135603547096252 -0.019371174275875092   0.06231221929192543 -0.019371174275875092    0.2317783385515213  0.033746577799320221   0.06231221929192543  0.033746577799320221   0.18160779774188995,  0.72092986822003269  -0.74878022693347646    1.2305073473886097   0.71190541264520846 -0.031251916461805251  0.049217257826583705                     0,0.27981027960777283
IIWA_14,1715784549.0786164,  0.6337176636711872   1.0842376944547139  -0.1284957582184387  -1.4591004745107199   -1.045792456778053   1.7950942785238833 -0.59060980756485659,  -0.011346174935027124 -0.00014461130016802328    -0.46761497439327337    -0.38991509714129685  0.00090545004299189512     0.66123671268739348  0.00035440666839377835, 15.694335433959962  63.281453460693363  12.744831645965576 -7.8221891517639159  0.6646830558776855 -1.4745149154663086 0.30705154418945313, -34.454044671878236   6.9577610056757404  -17.955543365717208  -9.6297053811484616 0.032620117211845323  -4.9295523072416758   1.2925265107915587, 0.51416367292404175 0.081877298653125763  0.22846722602844238, 0.50950884819030762 -0.49189174175262451  0.50024372339248657  0.49819618463516235,-0.14246216416358948 -0.22466915845870972  0.18428750336170197,  0.06650272011756897   -1.1203117370605469 -0.084928005933761597,  0.25133803486824036 -0.019300630316138268   0.06239025667309761 -0.019300630316138268    0.2320571094751358  0.033620443195104599   0.06239025667309761  0.033620443195104599   0.18135310709476471,  0.71658327086066009   -0.7441052469738807     1.223169880964825   0.70717078576354453 -0.031284827708866203  0.035993965833647223                     0,0.29613736271858215
IIWA_14,1715784549.0836143, 0.63368231028185884   1.0842253507226622 -0.13168991375319697  -1.4617438350040599  -1.0457848827472311   1.7975472097422798  -0.5906058527578546,  -0.010491075521156223 -0.00060943832219888933    -0.50185820090494948    -0.41766649744663825   0.0010273212672677265     0.62710661888577535  0.00044171761479476132, 15.272527664184571  62.962525634765626  12.833552127838134 -8.7322462158203127 0.75448129653930662  -1.311310344696045 0.28168641662597654,  -33.815658364000299     6.797657311221216   -17.061426840990052   -9.0855866599244361 -0.040269320599364389   -5.5310427118818248    1.3671939186077284, 0.51339167356491089 0.080313943326473236  0.22943073511123657, 0.50727969408035278 -0.49112647771835327  0.50076913833618164  0.50069189071655273,-0.14529623091220856 -0.24070869386196136  0.18668977916240692, 0.073069214820861816   -1.1193538904190063 -0.093274429440498352,  0.25131493806838989 -0.019207946956157684  0.062477212399244308 -0.019207946956157684   0.23235125839710236  0.033461246639490128  0.062477212399244308  0.033461246639490128    0.1810908317565918,  0.71134113498594331  -0.73865185235177933    1.2144360321428849   0.70165260205090618 -0.031224645837824028   0.02332921559489165                     0,0.3087979257106781
IIWA_14,1715784549.0886004, 0.63364348139657423   1.0842166022597866 -0.13500942417990427  -1.4645293283485314  -1.0457891970266091   1.7993500565379397 -0.59060075945076496, -0.009946015828309545 -0.0008374891727865152   -0.53426697779225185     -0.445552931736172  0.0006492858386953626    0.57379916693501609 0.00055710637542153156, 12.798265014648438  62.103478103637698  12.072706783294677 -9.2403726119995113 0.84868141174316403  -1.174805908203125 0.23696369171142578, -33.246911314469727   6.6386423126971552  -16.265023334838098  -8.5931438171051884 -0.11654244000085645  -6.0300616662369109   1.4444506437842244,0.51265966892242432 0.07870328426361084 0.23031570017337799, 0.50518137216567993 -0.49036788940429688  0.50126063823699951   0.5030595064163208,-0.14602203667163849 -0.25552910566329956  0.18553495407104492,0.079907976090908051  -1.1182540655136108 -0.10192102193832397,  0.25129255652427673 -0.019091362133622169  0.062569215893745422 -0.019091362133622169    0.2326580137014389  0.033268194645643234  0.062569215893745422  0.033268194645643234   0.18081870675086975,    0.70516352735250365    -0.73241759053033206      1.2043032497572881       0.695322766197215   -0.031084095293287817    0.011378022616526096 -1.7763568394002505e-12,0.31828823685646057
IIWA_14,1715784549.0936201, 0.63356947878179126   1.0841982063803874  -0.1384859879502692  -1.4674679801162687  -1.0457848827472311   1.8003958000117031 -0.59059386845454576, -0.010916917253966206 -0.0014058265141937509    -0.5664761330483985   -0.47398841609842646 0.00069199984607510874    0.50086907249854917 0.00072132494910521973, 11.607429664611818  62.329813980102543  11.237927703857421 -9.7175812644958501  1.0080292701721192 -1.1257444114685058 0.22094361114501954, -32.718116462389787   6.4639334077185522  -15.556723583345685   -8.137313723419954 -0.19639985260901582  -6.4166109349571538   1.5283696565496554, 0.51197946071624756 0.077027738094329834    0.231092169880867,0.50325614213943481 -0.4896124005317688 0.50170892477035522 0.50527328252792358,-0.14460104703903198  -0.2701323926448822  0.18034417927265167,0.086747817695140839  -1.1170493364334106 -0.11056814342737198,  0.25127464532852173 -0.018944583833217621  0.062664896249771118 -0.018944583833217621   0.23297819495201111  0.033034685999155045  0.062664896249771118  0.033034685999155045   0.18053309619426727,    0.69782268211415754    -0.72524117489347617      1.1925070091294288     0.68800570222204982   -0.030829135862830981  0.00031141492584652042 -2.6645352591003757e-12,0.32522651553153992
