DesiredFlux,1.13,HitTime,1715783194.7720883,DesiredPos, 0.55641162395477295 -0.26105457544326782  0.19913594424724579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783194.290756, 0.58834490884800827   1.0783872355012152 -0.12208389829398969  -1.3920700080847752  -1.0763791707540773   1.7382979807179171 -0.65358720898804701,-0.0056558709241097439  5.096199077161246e-05   -0.15024799353110629   -0.12199332087977387 -0.0027879465296834771     0.3540795761615454  0.0001618168378070734, 15.820363365173341  63.811285171508793  14.282653331756592 -8.7806392059326175  1.3953942298889159  -3.455331127166748 0.25298377227783203,-47.477890428305145  10.477940477350193 -31.741632199085924 -17.246925526554296 0.43853246407552021  3.0231317122173875 0.55473085447733217, 0.55076146125793457 0.073964051902294159  0.23084048926830292, 0.53296041488647461 -0.50373631715774536  0.48901236057281494  0.47230270504951477,-0.039257816970348358 -0.053899545222520828  0.047387562692165375, 0.014151725918054581   -1.2310832738876343 -0.089464351534843445,  0.24271081387996674 -0.020892392843961716  0.066682949662208557 -0.020892392843961716   0.23112156987190247  0.030539436265826225  0.066682949662208557  0.030539436265826225   0.19022652506828308,    0.78215884511756428    -0.63963285738211084      1.2060990966960006     0.65153898245906561    -0.06222220475038398     0.16923386487910363 -2.6645352591003757e-12,0.074881456792354584
IIWA_14,1715783194.2957559, 0.58833358373374134    1.078383640232039 -0.12361242623695978  -1.3933628064048169  -1.0763931682946783   1.7421233453758838 -0.65358619037026233, -0.0049777013099652238 -0.00010304117442865878    -0.18133951254368874    -0.14930658950548709  -0.0027902588477888512     0.43627824724790348  0.00017019818163270056, 15.465427558898927  64.243380935668952  14.074294624328614 -8.8061799507141121  1.5230485916137695 -3.2130274085998534 0.25965880584716799,-46.730560721060691  10.396719294212529 -30.808107546007072 -16.723043948521958 0.41152841721985162  2.2822552467309993 0.59866827847879867, 0.55020600557327271 0.073291793465614319  0.23148670792579651, 0.53156733512878418 -0.50341582298278809  0.48929539322853088  0.47391846776008606,-0.053668685257434845 -0.069691799581050873  0.063856005668640137, 0.014152007177472115   -1.2311078310012817 -0.089466124773025513,  0.24271354079246521 -0.020902037620544434  0.066699311137199402 -0.020902037620544434   0.23120670020580292  0.030549068003892899  0.066699311137199402  0.030549068003892899   0.19014178216457367,   0.78194546071586046   -0.63933169776841936     1.2057118714041692    0.65114151961775946  -0.062199150001163162    0.16132286113013095 8.8817841970012523e-13,0.099494665861129761
IIWA_14,1715783194.300756, 0.58831698565255486   1.0783902315770424 -0.12532395337008151  -1.3948190694264406  -1.0763955651553401   1.7463396953113068 -0.65358433279452288,-0.0046460842954314093 0.00018122086059145097   -0.21353269535982006   -0.17769579246933831 -0.0023280815047000479      0.517676595215246 0.00021046157488416496, 14.704115974426271  64.891524581909181  13.133319816589356 -8.9311951751708989  1.4191643524169921  -3.612861919403076 0.29703899383544924,-45.943621982709779  10.314911844401022 -29.806746766207418  -16.15498753854655 0.38207517035008731  1.4601547414474536 0.64935802453507085, 0.54955142736434937 0.072528064250946045  0.23223042488098145, 0.52995401620864868 -0.50303542613983154  0.48961460590362549  0.47579583525657654,-0.069174826145172119 -0.085824035108089447  0.080978207290172577, 0.015435261651873589    -1.230905294418335 -0.092426545917987823,   0.2427198737859726 -0.020914044231176376  0.066716887056827545 -0.020914044231176376   0.23130542039871216  0.030562834814190865  0.066716887056827545  0.030562834814190865   0.19004009664058685,    0.781728799493564  -0.63904424322469566     1.205341812606342   0.65073617650757143 -0.062176041454975461   0.15214688885656358                     0,0.12519527971744537
IIWA_14,1715783194.3057566, 0.58829044061271207   1.0783917296149559 -0.12724418577524285  -1.3964265135223703   -1.076410713216984   1.7508418089869067 -0.65357876017638739,-0.0047786690300565138 0.00020489820501293451   -0.24763545249430977   -0.20645439781265953 -0.0024683876695173407    0.59422582319618988 0.00039127398532719107, 13.376964698791504   65.02526850891114  12.759618392944336 -9.1435866317749017  1.3874708557128905 -2.9053083610534669 0.25331752395629881,-45.115821141917216  10.147327052540392 -28.767463145080022 -15.545136824816122 0.34354951174948967 0.60202497773472197 0.70449780013168117, 0.54879587888717651 0.071670360863208771  0.23308934271335602, 0.52810192108154297 -0.50258970260620117  0.48998039960861206  0.47794473171234131,-0.085638448596000671  -0.10228544473648071  0.099340111017227173,0.019519619643688202   -1.230149507522583 -0.10175853222608566,  0.24272768199443817 -0.020928800106048584  0.066736839711666107 -0.020928800106048584    0.2314189225435257  0.030581323429942131  0.066736839711666107  0.030581323429942131   0.18992219865322113,  0.78151532609549434   -0.6387807644925303    1.2050001551910938   0.65033358775323791 -0.062132508724666025   0.14163013809209701                     0,0.15223509073257446
IIWA_14,1715783194.3107562, 0.58824867553821025   1.0783907708837812 -0.12936485419153093  -1.3981988605802687  -1.0764136853381672   1.7555960709249576 -0.65357156963803531,-0.0054935382041180324 0.00012556931702347915   -0.28293509864697097   -0.23605740056605984 -0.0020935949829404563    0.66555113607899008 0.00060064072234476858, 12.201561340332033   65.34419633483887  12.626537670135498 -9.2403726119995113   1.597880458831787 -2.9623798980712892 0.18756844329833985, -44.254387348969708   10.040278589564364  -27.647266948649111  -14.904674807738456  0.30938365581830574 -0.34496593676437676  0.76565403456532077, 0.54795241355895996 0.070714958012104034  0.23403289914131165, 0.52604532241821289 -0.50208783149719238  0.49037352204322815  0.48033103346824646,-0.10234377533197403 -0.11913613975048065  0.11748174577951431,0.019521135836839676  -1.2302451133728027  -0.1017664447426796,  0.24273721873760223 -0.020942697301506996  0.066760256886482239 -0.020942697301506996   0.23154999315738678  0.030598597601056099  0.066760256886482239  0.030598597601056099     0.189785435795784,    0.7811515985300943   -0.63838868113297309      1.204436534414377    0.64978773137003287  -0.062099033349305444    0.12994897278417739 3.5527136788005009e-12,0.17951050400733948
IIWA_14,1715783194.3157585, 0.58818923376904431   1.0783903514593454 -0.13168146483245421  -1.4001251449146113  -1.0764270117996708   1.7602833409085814 -0.65355569052341755,-0.0067725013299322892 8.3678476184820098e-05   -0.31901250455450814   -0.26589729382655225 -0.0022079344464983174    0.71993170820814356   0.001115677162586061, 11.391381782531738  64.927532562255863   11.94769155883789 -9.6423032798767085  1.6577459526062011 -2.4380560111999512 0.13416817474365234,-43.372655008027756  10.111269326956792 -26.407438775830173 -14.257625972860403 0.30228197063110918 -1.4147534544935092 0.82646814001285696, 0.54704767465591431 0.069657675921916962  0.23506055772304535, 0.52380406856536865 -0.50153827667236328  0.49080362915992737  0.48290830850601196,-0.11818592250347137  -0.1364535391330719  0.13542753458023071,0.025956667959690094  -1.2288917303085327 -0.11572302877902985,  0.24274280667304993 -0.020952334627509117  0.066790588200092316 -0.020952334627509117   0.23170085251331329  0.030609233304858208  0.066790588200092316  0.030609233304858208   0.18963335454463959,     0.7804964721431773    -0.63773952622003804      1.2034270841985162     0.64898003785796021   -0.062042649419780105     0.11727218841262044 -6.2172489379008766e-12,0.20653116703033447
IIWA_14,1715783194.3207586, 0.58810857992264809   1.0783866963035593 -0.13421157440129078  -1.4022263990518817  -1.0764309426302121   1.7650064438107456  -0.6535453241403254, -0.0086441549197945108 -7.9263450493825135e-05    -0.35641438639706907     -0.2967680005520606  -0.0019235807788501634     0.76486948265308108   0.0013071970537549683, 11.414529769897461  64.549448768615733   11.24464895248413 -9.7148927650451657  1.4235662269592284 -2.5488615684509277 0.17922465133666993,-42.458253779346528  9.8745176287325691 -25.260155942430703 -13.593505450000071 0.25321276557300332 -2.3406773718236695 0.89096098445233407, 0.54607665538787842 0.068498581647872925  0.23615850508213043, 0.52139168977737427 -0.50094383955001831  0.49125221371650696  0.48567196726799011,-0.13354161381721497 -0.15412835776805878  0.15267083048820496,0.025959346443414688  -1.2290185689926147 -0.11573497951030731,  0.24274641275405884 -0.020956940948963165  0.066827356815338135 -0.020956940948963165   0.23187266290187836   0.03061121329665184  0.066827356815338135   0.03061121329665184   0.18946313858032227,   0.77951474812287813   -0.63678132722078118     1.2018957853054957     0.6478552379229896  -0.062002779630532245    0.10365600899486793 1.7763568394002505e-12,0.23312714695930481
IIWA_14,1715783194.3257551, 0.58800263941879982    1.078387415270128 -0.13695530278034365  -1.4044600788462334   -1.076439763000653   1.7693644472862544 -0.65351913863830846,  -0.011152944089766307 -3.4652097646075693e-05    -0.39488064427977021    -0.32676159221571366  -0.0018916794407169571     0.78621572514281901   0.0020931777236815716,  14.35689616394043  63.322605438232422  12.215197254180909 -9.3680763359069825  1.5714692115783691  -1.411435848236084 0.14851949691772462,-41.569979863942137  10.024368484637549 -23.968642311811898  -12.94788048301794 0.25196139191055372 -3.4361995285691416 0.95726333496342397, 0.54508960247039795 0.067245356738567352  0.23727048933506012, 0.51891529560089111 -0.50031536817550659  0.49171078205108643  0.48849967122077942,-0.14650574326515198 -0.17184841632843018  0.16709908843040466,0.035150133073329926  -1.2269172668457031  -0.1348528116941452,  0.24274756014347076 -0.020945826545357704  0.066872328519821167 -0.020945826545357704   0.23206695914268494  0.030593013390898705  0.066872328519821167  0.030593013390898705   0.18927502632141113,   0.77780049394871043   -0.63526698711768859     1.1993278643602778     0.6461490982241358  -0.061911184262797292   0.089693127987899857 5.3290705182007514e-12,0.25706115365028381
IIWA_14,1715783194.3307557, 0.58791892960996639   1.0783734537269429 -0.13986812858388986  -1.4068331350714123  -1.0764495422549847   1.7734338107189791 -0.65348234698859331, -0.012270747625150328 -0.0005861834055214517   -0.43241754756566458   -0.35633152277972757 -0.0019045137258397412    0.79174711742324255  0.0031462081675512985,  16.777146842956544   62.947093643188481   12.950501853942871  -10.583278087615966   1.4755083465576171   -1.626705680847168 0.079766651153564447,-40.653056948407965  9.7298072060541205 -22.846224378454217 -12.301349268647725 0.19500610219390385 -4.2772790724156371  1.0293327936118766, 0.54406434297561646 0.065886199474334717  0.23841647803783417, 0.51633530855178833 -0.49964696168899536  0.49217283725738525  0.49144348502159119, -0.1584508866071701 -0.19005846977233887  0.18008293211460114,0.040888633579015732  -1.2254948616027832 -0.14647378027439117,  0.24274627864360809 -0.020921643823385239  0.066925495862960815 -0.020921643823385239   0.23228511214256287  0.030555956065654755  0.066925495862960815  0.030555956065654755   0.18906736373901367,    0.77544750286406838    -0.63321635724200576      1.1958018641742285     0.64388963964301382   -0.061814416231875668    0.075160428519183142 -8.8817841970012523e-13,0.28001943230628967
IIWA_14,1715783194.3357563,  0.5878776439555935   1.0783753111935992 -0.14291475820012786  -1.4093835578729144  -1.0764619098325974   1.7768982104171223 -0.65343315182929973,  -0.011468024275035911 -0.00039464805816663399    -0.46779922270205171     -0.3870821302838654  -0.0020183140851795138     0.77197368186432058   0.0044847729057842477,  16.067275230407716   63.011393608093265   13.025779838562011  -10.538917846679688   1.6489422035217285  -1.3420154991149902 0.070421604156494136,-39.782443692604133  9.9697066378392449 -21.544731148630945 -11.687559194138947  0.1983564677021302 -5.3251341118843794   1.099701805525813, 0.54306977987289429 0.064430303871631622  0.23952679336071014, 0.51378077268600464 -0.49896931648254395  0.49263080954551697  0.49434179067611694,-0.16683660447597504 -0.20841649174690247    0.189114049077034,0.047203317284584045  -1.2238062620162964 -0.15898901224136353,  0.24273936450481415 -0.020872464403510094  0.066989660263061523 -0.020872464403510094   0.23252736032009125  0.030484959483146667  0.066989660263061523  0.030484959483146667    0.1888444572687149,  0.77201731303322418   -0.6303184814013818    1.1907040252552292   0.64076495698905944 -0.061656965089973426  0.060813757220223863                     0,0.29932323098182678
IIWA_14,1715783194.3407812, 0.58784097218818143   1.0783680008820273 -0.14610447950775526  -1.4120885772489857  -1.0764646901420958   1.7797376327992342 -0.65336735837065341,  -0.010641290116511387 -0.00060813090940778792    -0.50182823046673741    -0.41786647926994719  -0.0017258636480798875     0.73115584077593609   0.0062195566704803503,  14.439200119018555   62.193498054504396   11.983986301422119  -11.123666477203368   1.6366169548034668 -0.75895131683349604  0.09278296661376953,-38.976864169904204  9.9744429957304153   -20.4144005497742 -11.123331853655928 0.17779941689845963 -6.1615289882299793  1.1710716642075734,  0.5420868992805481 0.062917515635490417  0.24061433970928192,  0.5112566351890564 -0.49826878309249878  0.49308940768241882  0.49719986319541931,-0.17312949895858765 -0.22533267736434937  0.19549643993377686,0.054287847131490707  -1.2217624187469482 -0.17270649969577789,  0.24273133277893066 -0.020802410319447517  0.067060612142086029 -0.020802410319447517   0.23278729617595673  0.030388908460736275  0.067060612142086029  0.030388908460736275    0.1886078417301178,   0.76771249214413473   -0.62684178400740365     1.1843997410831975    0.63701512625780055  -0.061404525809827248   0.046667433114322421 8.8817841970012523e-13,0.31553557515144348
IIWA_14,1715783194.3457899, 0.58778782211280278   1.0783643456171583 -0.14945958308839696  -1.4149614356671598  -1.0764723601660267   1.7817961032442184 -0.65327286275429197,  -0.010639035108355092 -0.00063271532228650689    -0.53566672759905787    -0.44920752014292115  -0.0016874918756988086     0.66726349042011668   0.0087554699908416449,  13.428404670715333     62.3426739730835   12.068674034118652   -10.59268783569336   1.6005215835571289 -0.66950586700439452  0.11948310089111328,-38.272842690008886  9.9533102943281033  -19.41310925504386 -10.605275691126975 0.15251582557610988 -6.8615172536863405  1.2552525727771604, 0.54114049673080444 0.061362002044916153  0.24159365892410278, 0.50889682769775391 -0.49753192067146301  0.49352478981018066  0.49991929531097412,-0.17674547433853149 -0.24066156148910522  0.19635070860385895,0.061704613268375397  -1.2194528579711914 -0.18680338561534882,  0.24273447692394257 -0.020698141306638718  0.067133903503417969 -0.020698141306638718    0.2330639511346817  0.030258594080805779  0.067133903503417969  0.030258594080805779   0.18834865093231201,  0.76205530429973578    -0.622626573436591    1.1764095267272623   0.63241329794916368 -0.060965772709309363  0.033317705297797318                     0,0.32689148187637329
IIWA_14,1715783194.3507557, 0.58770848664449027   1.0783636266505896 -0.15296658681899672   -1.417944728702923  -1.0764784002269689   1.7829428736836537 -0.65311053644371486,  -0.011684646819184618 -0.00053493092057818993    -0.56881353130323653    -0.47869773754486367  -0.0015915959382507151     0.57968160991350259    0.013497428415757715,  12.219565330505372   61.514490425109869    11.36294292831421  -9.4110923271179203   1.3733848571777343 -0.94017847824096679 0.083437919616699219,-37.616165504682435  9.9392645148177277 -18.490628946879635 -10.127721745158382 0.12377814162720607 -7.4547020950303482  1.3430683486860775, 0.54024285078048706 0.059743620455265045  0.24247714877128601, 0.50669205188751221 -0.49679160118103027  0.49392977356910706  0.50248843431472778,-0.17774958908557892  -0.2555716335773468  0.19327124953269958,0.069553323090076447  -1.2167044878005981 -0.20139725506305695,  0.24274170398712158 -0.020562225952744484  0.067212194204330444 -0.020562225952744484   0.23335643112659454  0.030089810490608215  0.067212194204330444  0.030089810490608215   0.18807454407215118,   0.75515780388624165   -0.61756383879174592     1.1667154417205339    0.62689018168171629  -0.060431143361405759   0.020781782207990318 2.6645352591003757e-12,0.33513984084129333
IIWA_14,1715783194.3557558, 0.58758702645476701   1.0783514625783677 -0.15665227517675406  -1.4209970508195993  -1.0765021768473688   1.7830674497224239 -0.65277779443964368,  -0.014206125044277885 -0.00091450762533982523    -0.60247835935288307    -0.50505107470294197  -0.0022243415665955122     0.46872832948161219    0.024107622895453568,  12.440757209777832   60.531986961364751   11.404614669799805  -9.9178744735717768   1.5723495864868164 -0.36979685974121096 0.033041416168212892, -36.971762475945496   9.8992265867901796  -17.638920300204305    -9.68334002987317 0.089606223211002756  -7.9138512155180063   1.4345212609961711, 0.53941524028778076 0.058037769049406052  0.24323536455631256, 0.50468200445175171 -0.49605420231819153  0.49430197477340698  0.50486814975738525,  -0.175835981965065 -0.27119734883308411  0.18587443232536316, 0.06956036388874054  -1.2168276309967041 -0.20141765475273132,  0.24275405704975128 -0.020387144759297371  0.067296139895915985 -0.020387144759297371   0.23366634547710419   0.02987314946949482  0.067296139895915985   0.02987314946949482    0.1877838522195816,   0.74674568798283047   -0.61144200413032479     1.1549438717644023    0.62022869154443327  -0.059778642850005781  0.0092580052335478058 8.8817841970012523e-13,0.34097790718078613
