DesiredFlux,0.603,HitTime,1715785919.2555654,DesiredPos,0.53979146480560303 0.30806028842926025 0.22004219889640808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785918.6133661,-0.47798685558064224   1.0754604481544836 0.019566164659545807  -1.3729860886967802  -1.9650768467909967  -1.8545254280158368 -0.92597677668624923,   0.060101593218843501  -0.0017884997201686847    0.082663910259285961   -0.048730233637814119  0.00057703738859869573   0.0033694956531030345 -9.4411618318249277e-05, -13.912984657287598   60.075864475250242  -10.569781150817871   -12.89132978439331  -1.0432442665100097   1.7428512649536132 -0.19090596008300781,   16.12848585177446   1.6987272059627818   10.720491139644663  -4.2774678560607295  0.75181122147576407  0.32402755709449371 -0.28975778795163531,  0.54018431901931763 -0.042658057063817978   0.22119046747684479,  -0.70937347412109375 -0.0018572999397292733  0.0057494267821311951     0.7048068642616272,-0.0024653940927237272   0.048807300627231598  0.0053923251107335091,-1.7716156435199082e-05      0.6589544415473938 -3.9345282857539132e-05,  0.24945203959941864  0.027386847883462906  0.063783921301364899  0.027386847883462906   0.23204046487808228 -0.022776661440730095  0.063783921301364899 -0.022776661440730095   0.18596804141998291,   -1.0173720693957833   -0.39043819602024854    -1.1362706288648994    0.62296932096828073    0.49397057362465802   0.016943450447115538 9.4529095662210239e-06,0.04499029740691185
IIWA_7,1715785918.6183619,-0.47748130100059877   1.0754368391947751 0.020378755052689327  -1.3734574282784997  -1.9650816405123204  -1.8544828840881562 -0.92597737598868113,  0.068303457776813875 -0.0023751581644766741   0.098634743933169552  -0.057837770179032133 0.00026988105793214072  0.0043973536297044072 -9.950139193071425e-05, -14.770615982055665   60.610875865936279  -9.9843318367004397  -12.864038162231445  -1.2237211227416993   1.7535313186645507 -0.19023845672607423,  15.907361051673222   1.6858427710208332   10.465782025819852   -4.181207683378493  0.78007274848014196  0.42913873718382484 -0.30360373744998748,  0.54014551639556885 -0.042192414402961731   0.22125552594661713,  -0.70914959907531738 -0.0020680427551269531  0.0059972680173814297    0.70502954721450806,-0.0035657091066241264   0.057665072381496429  0.0069298585876822472,-1.6828405932756141e-05     0.65896815061569214 -4.2907522583846003e-05,  0.24942012131214142  0.027356870472431183  0.063811212778091431  0.027356870472431183    0.2321108877658844 -0.022705331444740295  0.063811212778091431 -0.022705331444740295   0.18593767285346985,  -1.0156407340895512  -0.38872852575000394   -1.1331070409994481   0.62133714689860398   0.49434538868542433  0.018885241833466182 9.842798576187306e-06,0.053245756775140762
IIWA_7,1715785918.6233146,-0.47696735749550556   1.0754234168492456 0.021327965565438912  -1.3739765848639025  -1.9650734912209769  -1.8544398007446539 -0.92597797518202996,    0.07520050642517935   -0.002437020352760502     0.11687621565651904   -0.067036479559337808  0.00054187650008642122   0.0052412166438570058 -0.00010356884749765002, -14.933270198822022   61.176805000305173  -8.9710203170776364  -13.274292869567871  -1.0045077705383301   1.6483995399475098 -0.19157346343994142,   15.63522269597647   1.6651284582115331   10.182055251305203  -4.0704564785105211  0.81229358452555955  0.54841897125701455 -0.31824327889849635,  0.54010170698165894 -0.041639484465122223   0.22132833302021027,  -0.70889568328857422 -0.0023168728221207857  0.0062940348871052265    0.70528143644332886,-0.0046598729677498341    0.06824018806219101  0.0084754973649978638,-1.5950034139677882e-05     0.65898513793945312 -4.6620149078080431e-05, 0.24938294291496277 0.027322981506586075 0.063842542469501495 0.027322981506586075  0.23219287395477295 -0.02262178435921669 0.063842542469501495 -0.02262178435921669  0.18590237200260162,   -1.0136647922980302   -0.38670627974379812    -1.1294449365433223    0.61939934477717173    0.49480501690535306   0.021158593055403685 1.0296356656169792e-05,0.063064925372600555
IIWA_7,1715785918.6283453,-0.47643268133331101   1.0754114326550199 0.022430214619151147  -1.3745709425598691  -1.9650747375605957  -1.8543976762414092 -0.92597953310655345,  0.081547451627925371 -0.0024289840512346419    0.13759093467370465   -0.07740349148613454 0.00038364761531540299  0.0058779534448736214 -0.0001451720589380671, -13.427710506439208   61.132444759368894  -8.7148312187194819  -13.437162227630616  -1.2201996231079102   1.6604146003723144 -0.18656718826293944,   15.34047617438657   1.6476677881959574   9.8751103342263225  -3.9567453643859434  0.84718096148441435  0.67784528453997062 -0.33201355669947369,  0.54005426168441772 -0.041016232222318649   0.22141279280185699,  -0.70861226320266724 -0.0026056813076138496  0.0066280532628297806    0.70556217432022095,-0.005702492780983448  0.079510301351547241  0.010184952057898045,-1.498053279647138e-05    0.65900492668151855 -5.133796003065072e-05,  0.24933888018131256  0.027285423129796982  0.063878580927848816  0.027285423129796982    0.2322852611541748 -0.022526901215314865  0.063878580927848816 -0.022526901215314865   0.18586443364620209,   -1.0114647542671662   -0.38442092867096989    -1.1253135830466832    0.61722636493488636      0.495338720027938   0.023729558158436248 1.0808687278540674e-05,0.073530524969100952
IIWA_7,1715785918.6333611,-0.47582016763163448   1.0753972313472289 0.023684004284995515  -1.3752259403026161  -1.9650733954024009  -1.8543411106657675 -0.92598067160664121,   0.089738509369401559  -0.0025112395526301888     0.16022433437273842   -0.088122702898788485  0.00036060442004455745   0.0069649857815672726 -0.00016167765066087844, -12.201754756927491   61.241328987121584  -8.5686889839172355  -13.069165515899657  -1.1048705101013183   1.6777696876525878 -0.19791474533081055,   15.04758866708012   1.6350588723195696    9.540655278804806   -3.841754162457709  0.87740245359848978  0.81744156321909556 -0.34623771601477099,  0.54000353813171387 -0.040333401411771774   0.22151243686676025,  -0.70827919244766235 -0.0029200462158769369  0.0069822543300688267    0.70589184761047363,-0.0066826385445892811   0.090905770659446716   0.012169650755822659,-1.3751312508247793e-05     0.65902715921401978 -5.7007186114788055e-05, 0.24929040670394897 0.027240501716732979 0.063919931650161743 0.027240501716732979  0.23238760232925415 -0.02242099866271019 0.063919931650161743 -0.02242099866271019   0.1858220100402832,   -1.0089084993181174   -0.38191763689798819    -1.1206388157427583    0.61486926148912602    0.49587633322989433     0.0265580331504367 1.1380405950944805e-05,0.084138743579387665
IIWA_7,1715785918.6383605,-0.47510506893067966   1.0753866851952236 0.025057636111263448  -1.3759032887317642  -1.9650709027231632  -1.8542654302441579 -0.92598186999333887,    0.10039475553371402  -0.0024308377223138267     0.18312474054890804   -0.097592099484951469  0.00038819070554311401    0.008599205489635716 -0.00017727758843485996, -11.853594078063965   61.379786708831787   -9.458748016357422  -13.143117008209229  -1.2492519950866698   1.8079328422546386 -0.18222841644287111,  14.738636073951973   1.6200193780073402   9.1703594515658988  -3.7115791964215648  0.91333025224084263  0.97447165580193573 -0.36348087931503459,   0.5399402379989624 -0.039575271308422089   0.22162808477878571, -0.70789289474487305 -0.003268340602517128 0.0073758158832788467   0.70627367496490479,-0.0079978890717029572    0.10302864015102386   0.014411217533051968,-1.2298619367356878e-05     0.65905189514160156  -6.414236850105226e-05,  0.24923688173294067  0.027188049629330635  0.063966348767280579  0.027188049629330635   0.23250278830528259 -0.022301889955997467  0.063966348767280579 -0.022301889955997467   0.18577326834201813,   -1.0059662992087937   -0.37914317740206371    -1.1153376121315617    0.61226007507819702    0.49645434166123437   0.029734511128864938 1.2026530882280895e-05,0.095460675656795502
IIWA_7,1715785918.6433609,-0.47431093430354521   1.0753804533880462   0.0264911291311332  -1.3766337272405977  -1.9650731077721402  -1.8541635643205314  -0.9259839073379913,    0.11208118951234952  -0.0021939424649472087     0.20383951323391655    -0.10729121994130464  0.00022235060535583145     0.01095400133676807 -0.00022331585684500787, -12.670897911071778   61.801881122589108  -9.2773907852172854  -12.983769149780274  -1.1048705101013183   1.7191548957824707 -0.17388462448120118,  14.383677920120363   1.6100161086950866   8.7531295465392542  -3.5741390451897708  0.94995942672902334   1.1480989624701075 -0.37975467447729377, 0.53987473249435425 -0.03871382400393486  0.22176237404346466,  -0.70745861530303955 -0.0036701157223433256  0.0078159486874938011    0.70670205354690552,-0.0091706877574324608    0.11685358732938766   0.016965311020612717,-1.0576065506029408e-05     0.65905189514160156 -7.3320545197930187e-05,  0.24917380511760712  0.027128476649522781  0.064020171761512756  0.027128476649522781   0.23263280093669891 -0.022165613248944283  0.064020171761512756 -0.022165613248944283   0.18572066724300385,   -1.0026382550680779     -0.375985320211214    -1.1093080605819594    0.60931156984977974    0.49710920403445158   0.033316056847532138 1.2755192457802877e-05,0.10835182666778564
IIWA_7,1715785918.648361,-0.47347203852608177   1.0753812923460011 0.028008032417703471  -1.3773955644408411   -1.965065917190155  -1.8540354530082781 -0.92598678353151553,    0.12322078270841695  -0.0017215956537623635      0.2237477420499441    -0.11630646396277831  0.00046550376369156629    0.013887653559547282 -0.00029370042644549354, -13.720756946563721   62.089550563812253  -8.8204762077331544   -12.93358777999878  -1.1585733795166016   1.7051373252868651 -0.17588713455200194,  13.986499473742704    1.605124401259884   8.3064762689105756  -3.4402912299484805  0.98562774820402976    1.328830612992931 -0.39171903296980082,  0.53981584310531616 -0.037751976400613785    0.2219112366437912,  -0.70699161291122437 -0.0041334908455610275  0.0082996655255556107    0.70716112852096558,-0.0098830796778202057    0.13192379474639893   0.019607173278927803,-1.0576512067927979e-05     0.65907967090606689 -7.3323644755873829e-05,   0.2490990161895752  0.027064144611358643  0.064081691205501556  0.027064144611358643   0.23277579247951508 -0.022012753412127495  0.064081691205501556 -0.022012753412127495   0.18566747009754181,  -0.99902953916508608   -0.37244595080743181    -1.1026350616116787    0.60605003517455458    0.49786633189441432   0.037268921701638646 1.3556990197116647e-05,0.12234681099653244
IIWA_7,1715785918.6533592,-0.47263919478688271   1.0753826106150017 0.029619491207245174  -1.3781831677186653  -1.9650647666691119  -1.8538063745078799 -0.92599025902747156,    0.13189037573469609  -0.0013245457629847916     0.24345654522162338      -0.124549302283192  0.00041842385267736786    0.020273262863566489 -0.00037398017939755599, -13.805444679260255   62.582890213012696  -8.2702418899536134  -13.385220108032227 -0.99658439636230467    1.345686767578125 -0.17288336944580079,  13.586059036879401   1.5740681159320609    7.880010203875079  -3.2938194702647574   1.0319441256915103   1.5057528826660787 -0.40702159293409784,  0.53974968194961548 -0.036718998104333878   0.22205661237239838,  -0.70650655031204224 -0.0046214601024985313  0.0088278492912650108    0.70763635635375977,-0.01078505627810955   0.1468198150396347 0.021595245227217674,-7.9675783126731403e-06      0.6591455340385437 -8.4932435129303485e-05,  0.24902160465717316  0.026995142921805382  0.064145289361476898  0.026995142921805382   0.23292790353298187 -0.021849293261766434  0.064145289361476898 -0.021849293261766434   0.18560904264450073,  -0.99517864829312686    -0.3686593301059915    -1.0955243271588699    0.60253880286431638       0.49868077564863   0.041456439884512974 1.4403657822015248e-05,0.13610942661762238
IIWA_7,1715785918.6583624,-0.47181096504372749   1.0753835693461764 0.031322809075147062  -1.3790295535766137  -1.9650588226012784  -1.8534234785042574  -0.9259940339564775,    0.13864149031396558  -0.0010212873634009648     0.26289795089337425    -0.13349487614448896   0.0005725017954817562    0.031534450435753703 -0.00045018130375563183, -12.609062423706055   62.715970935821531  -8.6364778518676761  -13.577141838073731  -1.1700182533264161   1.4511522979736329 -0.17955840301513673,  13.201728169333673   1.5390371744461893   7.4644838398152151  -3.1527682040769767   1.0765894121485085   1.6780619961759466 -0.42186379419926334,  0.53968429565429688 -0.035628102719783783     0.222206711769104,  -0.70599716901779175 -0.0051325648091733456  0.0093777254223823547    0.70813393592834473,-0.011510885320603848   0.16104856133460999  0.023391140624880791,-1.5375201201095479e-06     0.65918225049972534 -0.00011787873518187553,    0.248940110206604  0.026920270174741745  0.064212694764137268  0.026920270174741745   0.23308752477169037 -0.021675575524568558  0.064212694764137268 -0.021675575524568558   0.18554811179637909,  -0.99105686594658238   -0.36466438080751118    -1.0879697110075526    0.59884360905204659    0.49950947406340873   0.045819491176324334 1.5288240895472427e-05,0.14923137426376343
IIWA_7,1715785918.6633632,-0.47094132976389635    1.075382011421653   0.0330680118998537   -1.379913270281933  -1.9650594936803758  -1.8527950856879631 -0.92599744956582364,    0.14569860344441798 -0.00087934687165627801     0.28012647370296495    -0.14214456912836243  0.00043115827248928749    0.050363273000372244 -0.00049676941684993411, -11.500056400299073   62.269680027008057  -8.9490109443664547  -14.013807792663574   -1.226362247467041   1.1975010223388671 -0.17455212783813476,  12.866958094544913    1.498639849168989   7.0785414825257904  -3.0310110926281322   1.1208167184127431   1.8202353841097412 -0.43649750231690226,  0.53962826728820801 -0.034503765404224396   0.22235199809074402,   -0.7054869532585144 -0.0056431381963193417  0.0099175646901130676    0.70863103866577148,-0.011752873659133911   0.17377085983753204  0.024652307853102684, 2.8459346594900126e-06     0.65922069549560547 -0.00013720673450734466,  0.24885503947734833  0.026835253462195396  0.064284183084964752  0.026835253462195396   0.23325233161449432 -0.021491993218660355  0.064284183084964752 -0.021491993218660355   0.18548716604709625,  -0.98652861945325299   -0.36051347492627173    -1.0799194540487278    0.59499998163481393    0.50024088462574667   0.050136222331964575 1.6166753269430956e-05,0.16089247167110443
IIWA_7,1715785918.6683621,-0.47000877721894324   1.0753805133837393  0.03484647088262631  -1.3808671546773363  -1.9650572886313988  -1.8519482205189688 -0.92600074518378372,    0.15386098455365893 -0.00076339901387367792     0.29523953827327637    -0.15187103111882344  0.00043312857707008981    0.074165225160071735 -0.00052924025188339776,-10.426000869750977  62.245483531951905 -8.4269486236572266 -13.471496849060058 -1.0802200126647949  1.4658373718261719 -0.1818946647644043,  12.572631305400733   1.4337141277534013   6.7253087652735406   -2.916061739917394    1.169173794657395   1.9244411593310904 -0.45520218304794202,  0.53958117961883545 -0.033341147005558014   0.22247932851314545,  -0.70498436689376831 -0.0061299693770706654   0.010443137027323246    0.70911943912506104,-0.011618419550359249    0.1854865700006485  0.024961097165942192, 7.8669581853318959e-06     0.65926045179367065 -0.00015889023779891431,  0.24877043068408966  0.026735644787549973   0.06435856968164444  0.026735644787549973    0.2334226667881012 -0.021297473460435867   0.06435856968164444 -0.021297473460435867    0.1854231208562851,  -0.98143030274577825   -0.35618865598863181    -1.0712659576181949    0.59094618400745702    0.50080276876141028   0.054309252190520851 1.7019410769592014e-05,0.17150551080703735
IIWA_7,1715785918.6733155,-0.46899473208780518   1.0753794347702617 0.036689704597177415  -1.3818228966484791  -1.9650527825403361    -1.85080013170145 -0.92600727653309389,    0.16365059288844969 -0.00065386375020475289      0.3099209792006653    -0.15972650374077024  0.00052674650416519768     0.10525573282881026 -0.00068464617391344584, -9.2188646163940433   61.796504123687747  -7.3211977386474612  -13.143997383117675  -1.2395678710937499   1.3620405998229981 -0.15919955062866212,  12.306439619882394   1.3283702254532375   6.4300771976213058  -2.8158451245986411   1.2277027379454848   1.9638055932148935 -0.47655955736957123,  0.53955811262130737 -0.032135449349880219   0.22256506979465485,  -0.70453578233718872 -0.0065835332497954369   0.010946749709546566    0.70955348014831543,-0.010587071068584919   0.19659988582134247  0.023559186607599258, 1.2824899386032484e-05      0.6593015193939209 -0.00018151589029002935,  0.24868535995483398  0.026620140299201012  0.064435526728630066  0.026620140299201012   0.23359709978103638 -0.021090589463710785  0.064435526728630066 -0.021090589463710785   0.18535888195037842, -0.97572906219944855  -0.35164027636636064   -1.0619778777440914   0.58661633977941108   0.50115836630837407  0.058167165653877362 1.780516534211074e-05,0.1813446432352066
