DesiredFlux,0.959,HitTime,1715784775.3262849,DesiredPos,0.53537237644195557 0.30547076463699341 0.22032526135444641
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784774.823858,-0.48006390145577216   1.0478246457060947 0.021279249717191088  -1.3901395891745176  -1.9505874395946003   -1.826629268367026 -0.92951613783943321,  0.031829669293222868 -0.0019208831449933263    0.13267869635636978  -0.070739005354381962 -0.0004478436092696784   -0.10406055175279633 0.00043456014901015075, -15.418544349670411   58.153587368011472  -11.646479663848877   -11.35859706878662 -0.81874866485595699   2.4594161186218262 -0.27000510787963866,  27.740560928995393   4.4212039116702933   18.009178630118516    -8.22908911142971 -0.06379614182182522 -0.84562414715683587  0.55976495976107854,  0.54487180709838867 -0.041862104088068008   0.22930929064750671, -0.71579372882843018 0.0021853588987141848 -0.010636650025844574   0.69822734594345093,-0.017812998965382576  0.061801880598068237  0.025001956149935722,-0.0080620003864169121     1.0477801561355591 -0.0067675062455236912,  0.24840262532234192  0.025874519720673561  0.064736634492874146  0.025874519720673561   0.23172220587730408 -0.022120540961623192  0.064736634492874146 -0.022120540961623192   0.18804734945297241,   -0.96385043839930518    -0.38151921571927261     -1.1061763786521794     0.59319160239823532     0.44719051985886438   -0.056450795361762118 -4.2128203148195098e-06,0.063152775168418884
IIWA_7,1715784774.8288612,-0.47988575602627032   1.0477961233172923 0.022842172318314848  -1.3909872933014666   -1.950584467473417  -1.8278641228467325 -0.92951451991921663,   0.032589552614651948    -0.00267760206808884     0.16865986113004622   -0.090499369361466034 -0.00023939004008027739    -0.13264262059049725  0.00041236492787127729, -16.051685970306398   57.266382549285886  -12.309401969909668  -10.993241481781006 -0.68317092895507814   2.1450220375061035 -0.21560358428955079,   27.740403524169363    4.4274968117919791    18.006742347887254   -8.2311377817736116 -0.065562643726602865  -0.84339386961984941   0.55976495976107854,  0.54487180709838867 -0.041862104088068008   0.22930929064750671, -0.71579372882843018 0.0021853588987141848 -0.010636650025844574   0.69822734594345093,-0.017812998965382576  0.061801880598068237  0.025001956149935722,-0.0079731578007340431     1.0478357076644897 -0.0068809520453214645,  0.24840262532234192  0.025874519720673561  0.064736634492874146  0.025874519720673561   0.23172220587730408 -0.022120540961623192  0.064736634492874146 -0.022120540961623192   0.18804734945297241,   -0.96385043839930518    -0.38151921571927261     -1.1061763786521794     0.59319160239823532     0.44719051985886438   -0.056450795361762118 -4.2128203148195098e-06,0.063152775168418884
IIWA_7,1715784774.8338592,-0.47970197787385693   1.0477517817004824 0.024608706993471674  -1.3919365638099093   -1.950587823043437  -1.8292316427481261 -0.92951541876378141,   0.033422768188256881  -0.0039157463268664414     0.20558927591031004    -0.11037031582687777 -0.00032573483286699656    -0.16081489252814221  0.00029393815970588582, -16.652565597534181   58.282635341644287  -12.680039806365967  -10.463255786895752 -0.83723653793334962   2.5331752395629881 -0.20659228897094725,   26.909193103058584    4.6237974891728957    16.656380919611284   -7.7203510889865798 -0.032023149293759101   0.10171499361689249   0.50042338103644457,  0.54432374238967896 -0.040425363928079605    0.2300451397895813,  -0.71414899826049805  0.0011405964614823461 -0.0094559043645858765    0.69992893934249878,-0.031473472714424133  0.091557137668132782   0.04287385568022728,-0.0076967692002654076      1.047835111618042 -0.0072791725397109985,  0.24832062423229218  0.025850974023342133  0.064810030162334442  0.025850974023342133   0.23195196688175201 -0.021938258782029152  0.064810030162334442 -0.021938258782029152   0.18790306150913239,   -0.96106147740560033    -0.37746199772126232     -1.0984257784638629     0.58976603132077088     0.45022553739659799   -0.045431170790699582 -1.8946986202195149e-06,0.096894234418869019
IIWA_7,1715784774.8388596,-0.47953072333149122    1.047727333782819 0.026571303666483595  -1.3929760754764955  -1.9505860972618725  -1.8306186370333133 -0.92951631749926311,   0.033588396245234201  -0.0041105137680302831     0.24297528764872489    -0.12987671932495115 -0.00019155660371186593    -0.18413168543000105  0.00019920110849660887, -16.916038543701173   58.622730522155763  -11.223019332885743  -11.275841827392577 -0.73863454818725582   1.8509868087768555 -0.20559103393554687,   26.444694535337753    4.7296516280523111    15.903753334900504   -7.4433214187492807 -0.015756814421982873   0.62719954361092323   0.46963764993563722,  0.54399126768112183 -0.039553981274366379   0.23049867153167725,  -0.71315228939056396 0.00050429574912413955 -0.0087464340031147003     0.7009543776512146,-0.038608893752098083   0.10789002478122711  0.052561040967702866,-0.0076974169351160526     1.0479233264923096 -0.0072797853499650955,  0.24826888740062714  0.025835441425442696  0.064855635166168213  0.025835441425442696   0.23209206759929657 -0.021825918927788734  0.064855635166168213 -0.021825918927788734   0.18781699240207672,   -0.95932156945988112    -0.37498097507437933     -1.0936649015906852     0.58766487007400059     0.45204806942411579   -0.038784981774675487 -5.0724224820442032e-07,0.11536003649234772
IIWA_7,1715784774.8438604,-0.47935880960008359   1.0477109753571554 0.028814271121366669  -1.3941732395710049   -1.950584467473417  -1.8320874236649847 -0.92951673703278204,  0.033747266252492344 -0.0039427480409686098    0.28409892831430289   -0.15178793924033807 -8.805374474844948e-05   -0.20605681361085612 0.00014257954604028766, -15.329823867797852   58.942661956787113  -10.286300430297851  -11.447514934539795  -0.7632850456237793   2.1767284469604493 -0.23062240982055665,   26.444764712010063    4.7387631730844015    15.900397986212738   -7.4424124095695268 -0.016020247256715775    0.6331406756495932   0.46963764993563722,  0.54399126768112183 -0.039553981274366379   0.23049867153167725,  -0.71315228939056396 0.00050429574912413955 -0.0087464340031147003     0.7009543776512146,-0.038608893752098083   0.10789002478122711  0.052561040967702866,-0.0073441560380160809     1.0479743480682373 -0.0079746823757886887,  0.24826888740062714  0.025835441425442696  0.064855635166168213  0.025835441425442696   0.23209206759929657 -0.021825918927788734  0.064855635166168213 -0.021825918927788734   0.18781699240207672,   -0.95932156945988112    -0.37498097507437933     -1.0936649015906852     0.58766487007400059     0.45204806942411579   -0.038784981774675487 -5.0724224820442032e-07,0.11536003649234772
IIWA_7,1715784774.8488588,-0.47912313986376531   1.0477168476265069 0.031343362072418543  -1.3954522560076916  -1.9505897404621533  -1.8333739901778492 -0.92951721634382789,   0.036424602454724994  -0.0029193076587169715     0.32844278069351729     -0.1725910088597388 -0.00028136254525138572    -0.21630811140326561  9.4891194998093556e-05, -14.103868118286133   58.907711463928223  -9.8434718513488768  -11.875377140045165 -0.80554304122924802   1.4591623382568359 -0.22194486618041992,  25.507493997215509   4.8417849030917033   14.345572781717026  -6.8535040133887906 0.031735565773371943   1.6554384811855738  0.39224242125660519, 0.54324942827224731 -0.03754071518778801  0.23148280382156372,   -0.71087497472763062 -0.00087771308608353138  -0.0071641206741333008     0.70328140258789062,-0.051911167800426483   0.14146772027015686  0.069573745131492615,-0.0071467617526650429     1.0479722023010254 -0.0084357643499970436,  0.24815496802330017  0.025771677494049072  0.064964607357978821  0.025771677494049072           0.232421875 -0.021553538739681244  0.064964607357978821 -0.021553538739681244   0.18760992586612701, -0.95423341882749924  -0.36909562192466439   -1.0817170617336558   0.58261052349894982   0.45583467632148711 -0.023986728316494066 2.572845048121053e-06,0.15185894072055817
IIWA_7,1715784774.8538573, -0.4788011836672223    1.047719304395595 0.034136884913196969   -1.396871727488683  -1.9505865767038182  -1.8345393960431233 -0.92951823507069564,   0.042017929825500649   -0.002237175363446935     0.37449513818595087     -0.1948516663274478 -9.8539702797523004e-05    -0.21966272373357804  3.5163881288396807e-05, -14.204686847686768   59.509935340881349  -10.725607509613036  -11.394692440032959 -0.81346641540527342   1.8723469161987305 -0.22094361114501954,  25.508549263525687   4.8587215493919285   14.339915384226163  -6.8541228521559301 0.030035459620225413   1.6650056570525305  0.39224242125660519, 0.54324942827224731 -0.03754071518778801  0.23148280382156372,   -0.71087497472763062 -0.00087771308608353138  -0.0071641206741333008     0.70328140258789062,-0.051911167800426483   0.14146772027015686  0.069573745131492615,-0.0071476255543529987     1.0480988025665283 -0.0084367841482162476,  0.24815496802330017  0.025771677494049072  0.064964607357978821  0.025771677494049072           0.232421875 -0.021553538739681244  0.064964607357978821 -0.021553538739681244   0.18760992586612701, -0.95423341882749924  -0.36909562192466439   -1.0817170617336558   0.58261052349894982   0.45583467632148711 -0.023986728316494066 2.572845048121053e-06,0.15185894072055817
IIWA_7,1715784774.8588591,  -0.478417269045815   1.0477250567826435  0.03712017794896013    -1.39834932246984   -1.950587918862013  -1.8353642103950984 -0.92951961322630627,   0.048970928716692508  -0.0015596448088185735     0.41892783197928718    -0.21498513230823665 -0.00013251809003025344    -0.20872275306586735  -2.699511939455515e-05, -14.996449935913086   58.965514202117923  -11.235344581604004  -11.676412410736084 -0.79761966705322263   1.4658373718261719 -0.19657973861694336, 24.398554735708885  4.8334603878345952  12.623823888530632 -6.2546762174206414 0.10618323938442997  2.5777344660756345 0.30544174423280501, 0.54249864816665649 -0.03495832160115242  0.23251484334468842,  -0.70831841230392456 -0.0024483012966811657 -0.0053824917413294315    0.70586830377578735,-0.06083572655916214  0.18340840935707092 0.082291655242443085,-0.0067200087942183018     1.0480923652648926 -0.0095186345279216766,  0.24799694120883942   0.02563006803393364  0.065118454396724701   0.02563006803393364   0.23284286260604858 -0.021169619634747505  0.065118454396724701 -0.021169619634747505   0.18736755847930908,  -0.94555400422091651   -0.36093624674027325    -1.0644414015263948    0.57543493134737389     0.4595627885031206 -0.0074285637250426362 5.9677187635998052e-06,0.19213278591632843
IIWA_7,1715784774.8638575,-0.47799806081260621   1.0477245774715978 0.040256149987860035  -1.3999253079877503   -1.950587918862013  -1.8358882206320679 -0.92951973310860925,   0.055945072301705603  -0.0012668882888845546     0.46058114713942594    -0.23502752656300022 -0.00010601447202420276    -0.18793861193147243 -2.6391387634586151e-05, -17.488688926696778   59.410460861206055  -12.224005603790284  -11.681694660186768 -0.91823102951049806   1.7084748420715332 -0.22861989974975586, 24.401987248860586  4.8338033454321003  12.626050196516626 -6.2556063615647108 0.10616695453204805  2.5777300700864405 0.30544174423280501, 0.54249864816665649 -0.03495832160115242  0.23251484334468842,  -0.70831841230392456 -0.0024483012966811657 -0.0053824917413294315    0.70586830377578735,-0.06083572655916214  0.18340840935707092 0.082291655242443085,-0.0067210434935986996     1.0482537746429443 -0.0095201004296541214,  0.24799694120883942   0.02563006803393364  0.065118454396724701   0.02563006803393364   0.23284286260604858 -0.021169619634747505  0.065118454396724701 -0.021169619634747505   0.18736755847930908,  -0.94555400422091651   -0.36093624674027325    -1.0644414015263948    0.57543493134737389     0.4595627885031206 -0.0074285637250426362 5.9677187635998052e-06,0.19213278591632843
IIWA_7,1715784774.8688567,-0.47763320104147372   1.0477322473209956 0.043507949493571597   -1.401599983584547  -1.9505854261827751  -1.8361185574057737 -0.92952009253735202,   0.059350448686663941 -0.00070671665519493241     0.49853689794000328    -0.25500904512226746  1.4895591896987626e-05     -0.1595643604934085 -3.5490259818422582e-05, -18.382614994049071    59.72770379638672  -11.521466426849365  -11.247669830322266 -0.38120233535766601   1.5405977478027344 -0.24130246353149415,  23.33684019244895  4.6449159016151889  11.053710167848894 -5.7488678806333402 0.20860096372265746  3.1875333253344502 0.21552113997910249,  0.54184746742248535 -0.031922712922096252   0.23345465958118439,  -0.70578902959823608 -0.0040167337283492088 -0.0035999678075313568    0.70840156078338623,-0.06314907968044281  0.22625158727169037 0.087160095572471619,-0.0063245357014238834     1.0482436418533325   -0.01081820297986269,  0.24780286848545074  0.025388374924659729  0.065311402082443237  0.025388374924659729    0.2333294004201889 -0.020678207278251648  0.065311402082443237 -0.020678207278251648   0.18711279332637787,  -0.93272784042497392   -0.35067795216559006    -1.0419032024708841    0.56610432466364102    0.46248978554075393  0.0089080919654094259 9.2647480798291326e-06,0.22916038334369659
IIWA_7,1715784774.8738585,-0.47733802964937949   1.0477346442034741 0.046897687606056032  -1.4033179821803687  -1.9505835087640588  -1.8359983555984412 -0.92952278907104635,   0.059287214633100313 -0.00046949802501615445     0.53441904285137998    -0.27272717993068518  8.8613222167441643e-05    -0.12284341610142599 -0.00013625355562814611, -16.881088050842287   59.470952098846439  -11.033738727569579  -11.723952655792235 -0.89005903244018558   1.3320029487609863 -0.19924975204467774, 22.936132650955663  4.4567430117830185  10.416583665629041 -5.5210502320767558 0.27481080260518065   3.365710745660607 0.16049971119857337,  0.54154694080352783 -0.030338773503899574   0.23386053740978241,  -0.70456939935684204 -0.0047075720503926277  -0.002757128095254302    0.70961415767669678,-0.063105441629886627   0.24398203194141388  0.086497955024242401,-0.0063245357014238834     1.0482436418533325   -0.01081820297986269,  0.24771010875701904  0.025228742510080338  0.065412640571594238  0.025228742510080338   0.23358333110809326 -0.020407715812325478  0.065412640571594238 -0.020407715812325478   0.18697725236415863,   -0.9248458910056101   -0.34516663002470693     -1.029185810485167    0.56092281122932519    0.46344933539277378   0.016499831814620336 1.0790105697822128e-05,0.24367479979991913
IIWA_7,1715784774.8788569,-0.47702781799153932    1.047735123623603 0.050468806770309335  -1.4051371875107754  -1.9505853303641993  -1.8356025166694181 -0.92952560537796058,   0.059838238020087288 -0.00035642161485575078     0.57038000085123608    -0.29094995716081584 -1.9734278862789967e-06   -0.082441175720218307 -0.00022165512107183075, -14.222162094116211   59.864817268371581  -9.9218252182006843    -11.9933473777771  -0.6488363075256347   1.4881987342834473 -0.19891600036621093, 22.934340094328658  4.4909664546692003  10.402055997061694 -5.5253887544814448 0.26882518001874933  3.3824446295304051 0.16049971119857337,  0.54154694080352783 -0.030338773503899574   0.23386053740978241,  -0.70456939935684204 -0.0047075720503926277  -0.002757128095254302    0.70961415767669678,-0.063105441629886627   0.24398203194141388  0.086497955024242401,-0.0063262498006224632      1.048527717590332  -0.010821133852005005,  0.24771010875701904  0.025228742510080338  0.065412640571594238  0.025228742510080338   0.23358333110809326 -0.020407715812325478  0.065412640571594238 -0.020407715812325478   0.18697725236415863,   -0.9248458910056101   -0.34516663002470693     -1.029185810485167    0.56092281122932519    0.46344933539277378   0.016499831814620336 1.0790105697822128e-05,0.24367479979991913
IIWA_7,1715784774.8838589,-0.47662221187277282   1.0477365017792135 0.054174568814292348  -1.4070257215733113  -1.9505856179944601  -1.8348498474655695 -0.92952710330679111,   0.064094835166729813 -0.00023001106746376891     0.60453448244030938    -0.30830132823008716 -1.3083952737831451e-05     -0.0358461724222289 -0.00023724125007864303, -13.025779838562011   59.500525592803953    -9.81353910446167  -12.793608169555664 -0.90414503097534182   1.1594533309936523 -0.23162366485595703,  22.325030711437172   4.0742489773750981   9.2930417778506325  -5.1727176545234244  0.39426714564312082   3.5415033765448123 0.052036052047628234, 0.54103964567184448 -0.02705368772149086  0.23457068204879761,  -0.70225059986114502 -0.0059336917474865913  -0.001241395017132163    0.71190404891967773,-0.059768941253423691   0.27420979738235474  0.081959851086139679,-0.0058335205540060997     1.0485084056854248  -0.012787673622369766,  0.24751734733581543  0.024829113855957985  0.065632343292236328  0.024829113855957985   0.23410727083683014 -0.019811715930700302  0.065632343292236328 -0.019811715930700302   0.18670979142189026,  -0.90612107263865482   -0.33334874278700966    -1.0007360226351736    0.54959675147081555     0.4642804206120843   0.030317997655515683 1.3558133282742801e-05,0.26733675599098206
