DesiredFlux,0.71,HitTime,1715785616.3755612,DesiredPos, 0.53845387697219849 -0.27500331401824951  0.19907315075397491
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785615.8202045, 0.60374619584068312   1.0777316385651192 -0.12933543295816391  -1.4735698680384004   -1.061009066751933    1.724256483890628 -0.58212425726984762, -0.0050789682699838778 -0.00061089768919477493    -0.17956327777230979    -0.13777940801595595   0.0057858712652052169     0.31278398132903074  0.00011523671523931891, 14.547224060058594  63.325177436828618  14.524618282318116 -8.2066445732116691 0.84515991210937502 -3.3335117645263672 0.38047691345214846,-28.064767978220964  5.7154581807984925 -19.552789509435147 -10.205784083197338 0.38598519621421312  1.9249345392844353 0.54447369808188573, 0.52483361959457397 0.064188398420810699  0.21785703301429749, 0.52517706155776978 -0.49999514222145081  0.49417349696159363  0.47956907749176025,-0.040926054120063782 -0.065494239330291748  0.054396282881498337, 0.013952584937214851  -0.77598226070404053 -0.019328976050019264,   0.2510179877281189 -0.016749115660786629  0.063348814845085144 -0.016749115660786629   0.23376797139644623  0.028910282999277115  0.063348814845085144  0.028910282999277115   0.18050304055213928,   0.61275951920780614    -0.6053017960150342     1.0566468562895892    0.56952863831138956  -0.038528489259448406     0.1237909951816718 3.5527136788005009e-12,0.086386002600193024
IIWA_14,1715785615.8251562, 0.60373181476397897   1.0777335560274688  -0.1310210741314016  -1.4749194117029969  -1.0609850025012724   1.7271799157327894 -0.58212305877406689,  -0.004638417684153134 -0.00041201965737320124    -0.21107626914735542    -0.16420527299662468   0.0055912670385879215     0.36716445874967951  0.00014012920342064856, 14.148564277648926  63.685257240295414  13.364530769348145 -7.7307801704406742 0.69461580276489254 -3.2103573951721192 0.37513688659667971,-27.400370406641684  5.6026392045339994 -18.702818230162041 -9.7133404554601288 0.33709967513255551  1.3266418737286128 0.58659633061082528, 0.52435624599456787 0.063460811972618103  0.21848714351654053, 0.52387064695358276 -0.49963691830635071  0.49448972940444946  0.48104307055473328,-0.051901921629905701 -0.081188209354877472  0.068829499185085297,  0.01460177730768919  -0.77596724033355713 -0.020181307569146156,  0.25101077556610107 -0.016741210594773293  0.063373222947120667 -0.016741210594773293   0.23386305570602417  0.028878811746835709  0.063373222947120667  0.028878811746835709   0.18041324615478516,   0.61197401862145284   -0.60412093477424378     1.0548879360836594    0.56841432389109769  -0.038720686502458079     0.1165129855120739 1.7763568394002505e-12,0.10828820616006851
IIWA_14,1715785615.8302269, 0.60371234038018529   1.0777320579895551 -0.13292410915294459  -1.4763920931459771  -1.0609675533975427   1.7302787366932313 -0.58212084176958456, -0.0044897094990698199 -0.00038953724244721651    -0.24498241617960381     -0.1902714761165071    0.005170977780058106     0.41768440541741941  0.00020078354202971788, 13.515852622985841  63.793281181335452  11.932904811859132 -8.1985790748596195 0.56696144104003909 -2.7484450721740723 0.35611304092407225,-26.718300381679093  5.4743584656624993 -17.816590028320686 -9.1840551727517532 0.28527757203904902 0.67631646786194299 0.63587170363419732, 0.52379977703094482 0.062649920582771301  0.21920323371887207, 0.5223926305770874 -0.4992091953754425 0.49484771490097046 0.48272338509559631,-0.063861817121505737 -0.096949540078639984  0.083857163786888123, 0.015487296506762505  -0.77594137191772461 -0.021372275426983833,  0.25100749731063843 -0.016731685027480125  0.063397981226444244 -0.016731685027480125   0.23397058248519897  0.028846703469753265  0.063397981226444244  0.028846703469753265    0.1803068071603775,  0.61106558744938866  -0.60287193131980388    1.0529769476725903   0.56721495972400504 -0.038897438073171031   0.10824626359617895                     0,0.13095571100711823
IIWA_14,1715785615.8352041, 0.60368016272651392   1.0777328369518169 -0.13506533056650416  -1.4779928260146007  -1.0609581577665803   1.7334865541199587 -0.58211892430723511, -0.0048788737461103113 -0.00028047130348557924    -0.28163478948606602    -0.21624649563815013   0.0045126074625409275     0.46246022140303067  0.00023732532760195217,  11.88777751159668   63.98618107604981  12.234016750335693 -8.2899880561828621 0.74127567291259766 -2.8078528709411623 0.33408543014526365,  -26.018386192869531    5.3326430565234864   -16.900297026200381   -8.6346473597339255   0.22959314956771459 0.0039099218033785826   0.68980976890601975, 0.52318710088729858 0.061748381704092026  0.21998284757137299, 0.52077043056488037 -0.49872773885726929  0.49523845314979553  0.48456960916519165,-0.075705155730247498  -0.11305025964975357  0.098469942808151245, 0.016615811735391617  -0.77590095996856689 -0.022915089502930641,   0.2510046660900116 -0.016716929152607918  0.063426174223423004 -0.016716929152607918   0.23409323394298553  0.028806282207369804  0.063426174223423004  0.028806282207369804   0.18018467724323273,    0.60988896619118549    -0.60137445463226413      1.0506282274898027     0.56577043382954884   -0.039070185007261671    0.099165624821928589 -2.6645352591003757e-12,0.15357217192649841
IIWA_14,1715785615.8402007, 0.60362575437782762   1.0777318782206422 -0.13740608936479184  -1.4797235278803003  -1.0609345727833324   1.7366415811182165  -0.5821152091557561,-0.0060794329443405633 -0.0002627262897753319   -0.31893818352036019   -0.24222527113850287  0.0045534852999506801     0.4961692570527394 0.00033846632124201166, 11.514837715148927  64.302536903381352  13.274466037750244 -9.3747975845336917  1.0661340141296387 -2.5084776153564454 0.31606283950805664, -25.294591063908623   5.1946908536575123  -15.940381468481139  -8.0805188954150999  0.17560216716033339 -0.68487373625995784  0.74123821592598838, 0.52253729104995728 0.060747910290956497  0.22083461284637451, 0.51899945735931396 -0.49820935726165771  0.49566888809204102  0.48655867576599121,-0.086695387959480286   -0.1297433078289032   0.11309849470853806, 0.017976623028516769  -0.77584463357925415 -0.024755790829658508,  0.25099551677703857 -0.016696551814675331    0.0634622722864151 -0.016696551814675331   0.23423260450363159  0.028753235936164856    0.0634622722864151  0.028753235936164856   0.18005196750164032,    0.6084229957936671   -0.59952623257331084     1.0477149983429968    0.56400288739233417   -0.03925070038146572   0.089322613511022553 2.6645352591003757e-12,0.17620956897735596
IIWA_14,1715785615.8453133, 0.60355810345252492    1.077732537300601  -0.1399090547004368  -1.4815969019038702  -1.0609095498233136   1.7397428588477468 -0.58211059526879538,  -0.007569583367580371 -0.00018381783346701358    -0.35526916024208627    -0.26871517785359855   0.0046437066407092175     0.52098651482340286  0.00045532853542215904, 11.368233795166017  64.073629028320312  12.861781372070313 -9.0293254051208489 0.78793554306030267 -2.3446055412292481 0.33241667175292966,-24.540707391678158  5.0526051964664154 -14.938046445386364 -7.5198474392696086 0.12101894275592143   -1.37932591611525 0.79139801872521998, 0.52185887098312378 0.059637952595949173   0.2217477411031723, 0.51709192991256714 -0.49765700101852417  0.49613401293754578   0.4886762797832489,-0.096677534282207489  -0.14732739329338074   0.12731444835662842, 0.019633632153272629  -0.77576553821563721 -0.026970379054546356,  0.25097915530204773 -0.016667544841766357   0.06350766122341156 -0.016667544841766357    0.2343909740447998  0.028682464733719826   0.06350766122341156  0.028682464733719826   0.17990754544734955,    0.60654792548220371    -0.59720522326855985      1.0440376332132573     0.56179642245179906   -0.039438024770355185    0.078787872285879246 -8.8817841970012523e-13,0.19876058399677277
IIWA_14,1715785615.8502054, 0.60346720310533952   1.0777311591449903 -0.14259154362119414  -1.4835622548881033  -1.0608996747504058   1.7426343526917598 -0.58210562173492564, -0.0096916805814801534 -0.00020218049120332437     -0.3915148850239627    -0.29358626165220569   0.0041099682288809319     0.53244896561924204  0.00056320418312754393, 12.417609222412111  63.988753074645999  11.795791339874267 -9.0172271575927727 0.85924591064453126 -2.1560358428955078 0.32006785964965823, -23.783453039906991   4.8990766701567345  -13.945658431917478  -6.9670559221613235 0.058132989100065119  -2.0421570226907066  0.84281820469300772,0.52116376161575317 0.05842946469783783   0.222681924700737, 0.51511478424072266 -0.49708911776542664  0.49660214781761169  0.49086195230484009,-0.10537956655025482 -0.16521589457988739  0.13958947360515594, 0.021558739244937897   -0.7756609320640564 -0.029527299106121063,  0.25095817446708679 -0.016627101227641106  0.063560910522937775 -0.016627101227641106   0.23456709086894989  0.028589176014065742  0.063560910522937775  0.028589176014065742   0.17975078523159027,    0.60417050028682695    -0.59431368099627235      1.0394413320664597     0.55904369740211735    -0.03966064170679573    0.067901614086984807 -1.7763568394002505e-12,0.21995788812637329
IIWA_14,1715785615.855202, 0.60336114271918817   1.0777328369518169  -0.1454810002296377  -1.4856185681061318   -1.060891909082432   1.7452563812255664 -0.58209992923448717, -0.011995759911238205 -9.463211989932949e-05   -0.42879017235691252     -0.317121538042903  0.0035986013020559583    0.53084031384765584 0.00067826336404083623, 14.369756156921387  64.883808586120608  11.451663410186768 -9.8721699829101563 0.72102705001831058 -1.6817747077941894 0.26766884613037112,  -23.045134698138192    4.7301260685982394   -12.984951362180242   -6.4202552671243724 -0.010446073690764363   -2.6770104915996709   0.89923684132254822, 0.52044558525085449 0.057137902826070786  0.22362808883190155, 0.51308745145797729 -0.49649181962013245  0.49707037210464478  0.49311074614524841,-0.11331023275852203 -0.18274147808551788  0.14995259046554565,0.023752281442284584  -0.7755240797996521  -0.0324745774269104,  0.25093749165534973 -0.016574554145336151  0.063618682324886322 -0.016574554145336151   0.23475876450538635   0.02847651019692421  0.063618682324886322   0.02847651019692421   0.17957904934883118,   0.60128067438114385   -0.59093902799745024     1.0340161904576206    0.55580953098921526  -0.039880448787776857    0.05672937834155789 3.5527136788005009e-12,0.23964078724384308
IIWA_14,1715785615.8602014, 0.60326772560722131   1.0777322377584682 -0.14855585269254509  -1.4877864544418371  -1.0608887451495639   1.7475741303665775 -0.58209393719191582,  -0.013333292407665155 -9.9673429868101312e-05    -0.46602623640182589    -0.34041268386253459   0.0030054383563705394     0.51738221671856977  0.00078229239408649127, 15.776639389038086  64.693480690002445  13.462660999298096 -10.401804374694825 0.94904415130615238 -1.7284999427795411 0.25265002059936525,  -22.332510478394372    4.5640995516147411   -12.061442075883994   -5.9103610052411986 -0.075321860301414079   -3.2540995026702406   0.95233023010303774, 0.51974451541900635 0.055763654410839081  0.22456938028335571, 0.5110507607460022  -0.495891273021698 0.49753949046134949 0.49535182118415833,-0.11903075128793716 -0.20000538229942322  0.15810590982437134, 0.026215596124529839  -0.77534747123718262 -0.035819686949253082,  0.25091037154197693 -0.016506873071193695  0.063685297966003418 -0.016506873071193695    0.2349657416343689  0.028337424620985985  0.063685297966003418  0.028337424620985985   0.17939960956573486,   0.59777344576694702   -0.58693290864919589     1.0275383409963368    0.55196857794914678  -0.040082683840481081   0.045562584047864618 4.4408920985006262e-12,0.25719517469406128
IIWA_14,1715785615.8651998,  0.6031955206815679   1.0777313389139034 -0.15172609961637873  -1.4900668128488672  -1.0608710085901065   1.7494453472722751  -0.5820879450402614,  -0.013554830952268421 -0.00011569252648561707    -0.49963086607480617    -0.36354448337123224   0.0031138130633908217      0.4887544496027591  0.00086551998144605152, 15.663471450805664  64.433708831787115  14.005737888336181 -11.263468448638916  1.0722966384887695 -1.8526555671691896 0.22962115478515624, -21.638262278984314    4.399818516586838  -11.163707263855612  -5.4321510259145782 -0.14042945842437871  -3.7736730015571904   1.0029687088137225, 0.51906663179397583 0.054301336407661438  0.22549688816070557, 0.50901567935943604 -0.49529418349266052  0.49800655245780945  0.49757030606269836,-0.12274891138076782 -0.21730200946331024  0.16413988173007965, 0.028904272243380547  -0.77512937784194946 -0.039467312395572662,   0.2508755624294281 -0.016421614214777946   0.06376192718744278 -0.016421614214777946   0.23518902063369751  0.028167260810732841   0.06376192718744278  0.028167260810732841   0.17921294271945953,    0.59356001177945927    -0.58220643256845506      1.0198386314783647     0.54743775016863339     -0.0402701367807623    0.034472058456636034 -8.8817841970012523e-13,0.27302762866020203
IIWA_14,1715785615.8702018, 0.60312481379382799    1.077732657182904 -0.15497795911778334  -1.4924617403403184   -1.060864968529164   1.7507743977171268 -0.58207985565734466,  -0.013672140271411261 -3.9823261163394419e-05    -0.52977907291602921    -0.38663268635503395   0.0027326528884132075     0.44416557747627788    0.001015991301826552, 12.857420982360841  64.755208656311041  12.927649608612061 -10.920684768676757  1.0045077705383301 -1.3163166198730469 0.21326732254028319, -20.988894057259571   4.2325990800257802  -10.314448177688412  -4.9847979480192981 -0.20562512341537331   -4.234189730768235   1.0553032303283791, 0.51840686798095703 0.052768860012292862  0.22640028595924377, 0.50701117515563965 -0.49468973278999329   0.4984700083732605  0.49974933266639709,-0.12506687641143799 -0.23393920063972473  0.16806907951831818, 0.031842511147260666  -0.77486187219619751 -0.043418381363153458,  0.25083741545677185 -0.016316970810294151  0.063845552504062653 -0.016316970810294151   0.23542618751525879  0.027967512607574463  0.063845552504062653  0.027967512607574463   0.17901742458343506,    0.58859249112508394     -0.5768314318794765      1.0109409246465972     0.54225810718477874   -0.040393868168564495    0.023574915110735617 -8.8817841970012523e-13,0.28700518608093262
IIWA_14,1715785615.8752058,   0.603009765180195   1.0777291817960308 -0.15833791634999175  -1.4949310298752954    -1.06085653160756   1.7515491179561606 -0.58207176638351088,  -0.015539656762448379 -0.00017087408385772226    -0.55822154762116005    -0.40807773048310469   0.0025235991748912014     0.38632127154237428   0.0011363639948123571, 10.936138031005861  64.017045059204108  11.443597911834717 -10.556393093109131   1.040603141784668 -1.6136893653869628 0.19691349029541017, -20.428121427401855   4.0501618112910611  -9.5848159876781196  -4.5814457585041577 -0.27748897341094148  -4.6012027421219033   1.1148981453926854, 0.51776939630508423 0.051200535148382187  0.22722925245761871,  0.5051267147064209 -0.49408555030822754  0.49889659881591797  0.50182533264160156,-0.12607786059379578 -0.24874590337276459  0.16829481720924377, 0.034916415810585022  -0.77454841136932373 -0.047582432627677917,  0.25080409646034241 -0.016191314905881882  0.063930250704288483 -0.016191314905881882   0.23567140102386475  0.027739355340600014  0.063930250704288483  0.027739355340600014   0.17881152033805847,   0.58284722083890017   -0.57087352641982392     1.0009006358808747    0.53645972526350505  -0.040448968041673083   0.013267885422330039 1.7763568394002505e-12,0.29765969514846802
IIWA_14,1715785615.8802016,   0.602835754217525   1.0777278035313371  -0.1618419240047643  -1.4974501739767738  -1.0608594077356344    1.751640258067952 -0.58206098057598277,  -0.019392163916758763 -0.00019182985483448661    -0.58673754428782987     -0.4272279484456224   0.0019038342169381841     0.31270262170555319   0.0013405234969744093, 10.318858367919923  63.875585136413576  9.5414845504760741 -9.5724022941589357 0.75184017181396479 -1.2892827339172364 0.16353832244873046, -19.934229661993133   3.8501673882254779  -8.9656487959329851  -4.2209994213236799 -0.35030035153076045  -4.8670567199714929   1.1808508271433473,  0.5171697735786438 0.049588855355978012  0.22796440124511719, 0.50339758396148682 -0.49348494410514832  0.49928215146064758  0.50376659631729126,-0.12543037533760071 -0.26243302226066589  0.16478097438812256, 0.038093041628599167  -0.77418750524520874 -0.051918696612119675, 0.25077712535858154 -0.01604120247066021 0.064015306532382965 -0.01604120247066021  0.23592366278171539 0.027479046955704689 0.064015306532382965 0.027479046955704689  0.17859522998332977,     0.5762109954687844    -0.56424951501821141      0.9895882386024013     0.52995314690829076   -0.040408935284119707   0.0037168639837048545 -3.5527136788005009e-12,0.30547291040420532
IIWA_14,1715785615.8852301,  0.6026079940952106   1.0777186356440258 -0.16551305162598764  -1.4999932863576209  -1.0608589284682217   1.7511673604526257 -0.58204665938588862,  -0.024624136025983095 -0.00052017937632007445    -0.61623514027919779    -0.44350685399037931   0.0015422380700563577     0.23124619275138986   0.0016452664013453856, 9.9124825897216802  63.103985557556157  9.3680763359069825 -10.911275020599366 0.87069078445434567 -1.1561158142089845 0.12282061767578124, -19.452865440357819   3.6479564077918627  -8.4076022923812772  -3.8984152567367651 -0.42573536646787113  -5.0486841481888511   1.2451349430714376, 0.51662379503250122 0.047907773405313492  0.22861519455909729, 0.50180381536483765 -0.49292153120040894  0.49961909651756287  0.50557100772857666,-0.12284163385629654 -0.27628040313720703  0.15864896774291992, 0.041364911943674088  -0.77377700805664062 -0.056386694312095642,  0.25074851512908936 -0.015869053080677986  0.064105384051799774 -0.015869053080677986   0.23618339002132416  0.027181562036275864  0.064105384051799774  0.027181562036275864   0.17837575078010559,   0.56877564099622191   -0.55682385426614189    0.97694450785290599    0.52265425926556475  -0.040372845743874564 -0.0051097245528097801 3.5527136788005009e-12,0.31197965145111084
