RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785727.7066572,0.49819660186767578  1.0835503339767456 0.27693557739257812,-0.0033122950699180365  0.0008016556384973228   0.013031288050115108    0.99990928173065186,0.49819660186767578  1.0835503339767456 0.27693557739257812,-0.0033122950699180365  0.0008016556384973228   0.013031288050115108    0.99990928173065186
1715785727.7116849,0.49814337491989136  1.0835658311843872 0.27694904804229736,-0.0034149624407291412 0.00090224802261218429   0.012963764369487762    0.99990969896316528,0.49814337491989136  1.0835658311843872 0.27694904804229736,-0.0034149624407291412 0.00090224802261218429   0.012963764369487762    0.99990969896316528
1715785727.7166574,0.49819368124008179  1.0835421085357666 0.27693796157836914,-0.0032893340103328228 0.00083762645954266191   0.013033189810812473    0.99990928173065186,0.49819368124008179  1.0835421085357666 0.27693796157836914,-0.0032893340103328228 0.00083762645954266191   0.013033189810812473    0.99990928173065186
1715785727.7216573,0.49814864993095398  1.0835641622543335 0.27696815133094788,-0.0033256353344768286  0.0008086151210591197    0.01304065715521574    0.99990910291671753,0.49814864993095398  1.0835641622543335 0.27696815133094788,-0.0033256353344768286  0.0008086151210591197    0.01304065715521574    0.99990910291671753
1715785727.7266588,0.49812665581703186  1.0835589170455933 0.27693167328834534,-0.0034002647735178471 0.00087035354226827621   0.012982807122170925    0.99990957975387573,0.49812665581703186  1.0835589170455933 0.27693167328834534,-0.0034002647735178471 0.00087035354226827621   0.012982807122170925    0.99990957975387573
1715785727.7316592,0.49816596508026123    1.08353590965271 0.27697068452835083,-0.0033598709851503372 0.00088354013860225677   0.012967807240784168    0.99990987777709961,0.49816596508026123    1.08353590965271 0.27697068452835083,-0.0033598709851503372 0.00088354013860225677   0.012967807240784168    0.99990987777709961
1715785727.736661,0.49820405244827271  1.0835357904434204 0.27694404125213623, -0.003378772409632802 0.00091058749239891768   0.012942387722432613    0.99991011619567871,0.49820405244827271  1.0835357904434204 0.27694404125213623, -0.003378772409632802 0.00091058749239891768   0.012942387722432613    0.99991011619567871
1715785727.7416577,0.49824762344360352  1.0835278034210205 0.27694287896156311,-0.0032810508273541927 0.00081747910007834435   0.013012774288654327    0.99990963935852051,0.49824762344360352  1.0835278034210205 0.27694287896156311,-0.0032810508273541927 0.00081747910007834435   0.013012774288654327    0.99990963935852051
1715785727.7466071,0.49818620085716248  1.0835461616516113 0.27695024013519287,-0.0034182581584900618 0.00088398472871631384    0.01297275722026825    0.99990963935852051,0.49818620085716248  1.0835461616516113 0.27695024013519287,-0.0034182581584900618 0.00088398472871631384    0.01297275722026825    0.99990963935852051
1715785727.7516577,0.49820870161056519  1.0835378170013428 0.27697402238845825,-0.0034178325440734625 0.00085905636660754681   0.012944902293384075    0.99990999698638916,0.49820870161056519  1.0835378170013428 0.27697402238845825,-0.0034178325440734625 0.00085905636660754681   0.012944902293384075    0.99990999698638916
1715785727.7566576,0.49818706512451172  1.0835485458374023 0.27696666121482849,-0.0034400499425828457 0.00089652434689924121   0.012946090660989285    0.99990987777709961,0.49818706512451172  1.0835485458374023 0.27696666121482849,-0.0034400499425828457 0.00089652434689924121   0.012946090660989285    0.99990987777709961
1715785727.7616556, 0.4981677234172821  1.0835616588592529 0.27697795629501343,-0.0033481766004115343   0.000812303158454597   0.012988997623324394    0.99990969896316528, 0.4981677234172821  1.0835616588592529 0.27697795629501343,-0.0033481766004115343   0.000812303158454597   0.012988997623324394    0.99990969896316528
1715785727.7666576,0.49811121821403503  1.0835577249526978 0.27699270844459534,-0.0034185070544481277 0.00086008693324401975   0.012988829985260963    0.99990940093994141,0.49811121821403503  1.0835577249526978 0.27699270844459534,-0.0034185070544481277 0.00086008693324401975   0.012988829985260963    0.99990940093994141
1715785727.7716844,0.49809357523918152  1.0835607051849365 0.27696329355239868,-0.0034242661204189062 0.00086115510202944279   0.013049314729869366    0.99990862607955933,0.49809357523918152  1.0835607051849365 0.27696329355239868,-0.0034242661204189062 0.00086115510202944279   0.013049314729869366    0.99990862607955933
1715785727.7766612,0.49808144569396973  1.0835453271865845 0.27700218558311462,-0.003243954386562109 0.0010109518188983202  0.012987610884010792   0.99990987777709961,0.49808144569396973  1.0835453271865845 0.27700218558311462,-0.003243954386562109 0.0010109518188983202  0.012987610884010792   0.99990987777709961
1715785727.7816558,0.49815994501113892   1.083516001701355 0.27696260809898376,-0.0031363239977508783 0.00093352684052661061   0.013039282523095608    0.99990963935852051,0.49815994501113892   1.083516001701355 0.27696260809898376,-0.0031363239977508783 0.00093352684052661061   0.013039282523095608    0.99990963935852051
1715785727.78666,0.49813506007194519  1.0835169553756714  0.2769395112991333,-0.0033072715159505606 0.00092188536655157804   0.013044819235801697    0.99990904331207275,0.49813506007194519  1.0835169553756714  0.2769395112991333,-0.0033072715159505606 0.00092188536655157804   0.013044819235801697    0.99990904331207275
1715785727.7916579,0.49811935424804688  1.0835198163986206 0.27700150012969971,-0.0032146270386874676  0.0010218657553195953   0.012993407435715199    0.99990987777709961,0.49811935424804688  1.0835198163986206 0.27700150012969971,-0.0032146270386874676  0.0010218657553195953   0.012993407435715199    0.99990987777709961
1715785727.79668,0.49821940064430237  1.0835011005401611 0.27695858478546143,-0.0032200666610151529  0.0010144180851057172   0.012923136353492737    0.99991077184677124,0.49821940064430237  1.0835011005401611 0.27695858478546143,-0.0032200666610151529  0.0010144180851057172   0.012923136353492737    0.99991077184677124
1715785727.8016591,0.49822244048118591  1.0835142135620117 0.27693462371826172,-0.0032330085523426533  0.0010252782376483083   0.012995265424251556    0.99990981817245483,0.49822244048118591  1.0835142135620117 0.27693462371826172,-0.0032330085523426533  0.0010252782376483083   0.012995265424251556    0.99990981817245483
1715785727.8066587,0.49821269512176514  1.0835250616073608 0.27694907784461975,-0.0032277379650622606   0.001031775726005435   0.012991124764084816    0.99990987777709961,0.49821269512176514  1.0835250616073608 0.27694907784461975,-0.0032277379650622606   0.001031775726005435   0.012991124764084816    0.99990987777709961
1715785727.8116581,0.49812021851539612  1.0835472345352173 0.27701571583747864,-0.0032202783040702343 0.00099961739033460617   0.013036960735917091    0.99990934133529663,0.49812021851539612  1.0835472345352173 0.27701571583747864,-0.0032202783040702343 0.00099961739033460617   0.013036960735917091    0.99990934133529663
1715785727.8166578,0.49818620085716248  1.0835256576538086 0.27693483233451843,-0.0032729366794228554 0.00098542263731360435   0.013007951900362968    0.99990957975387573,0.49818620085716248  1.0835256576538086 0.27693483233451843,-0.0032729366794228554 0.00098542263731360435   0.013007951900362968    0.99990957975387573
1715785727.8216624,0.49807906150817871  1.0835566520690918 0.27698209881782532,-0.0033307273406535387 0.00088469876209273934   0.013058469630777836    0.99990880489349365,0.49807906150817871  1.0835566520690918 0.27698209881782532,-0.0033307273406535387 0.00088469876209273934   0.013058469630777836    0.99990880489349365
1715785727.8266597,0.49805241823196411  1.0835678577423096 0.27697008848190308,-0.0032329563982784748 0.00099681038409471512     0.0130007304251194    0.99990975856781006,0.49805241823196411  1.0835678577423096 0.27697008848190308,-0.0032329563982784748 0.00099681038409471512     0.0130007304251194    0.99990975856781006
1715785727.8316605,0.49808448553085327  1.0835380554199219 0.27697178721427917,-0.0032147353049367666   0.001027139718644321   0.013010978698730469    0.99990963935852051,0.49808448553085327  1.0835380554199219 0.27697178721427917,-0.0032147353049367666   0.001027139718644321   0.013010978698730469    0.99990963935852051
1715785727.8366385,0.49812746047973633  1.0835312604904175 0.27694383263587952,-0.0032098717056214809  0.0010309435892850161   0.013033769093453884    0.99990940093994141,0.49812746047973633  1.0835312604904175 0.27694383263587952,-0.0032098717056214809  0.0010309435892850161   0.013033769093453884    0.99990940093994141
1715785727.8416541,0.49812179803848267  1.0835210084915161 0.27700856328010559,-0.0031889369711279869  0.0009993707062676549   0.013043333776295185    0.99990934133529663,0.49812179803848267  1.0835210084915161 0.27700856328010559,-0.0031889369711279869  0.0009993707062676549   0.013043333776295185    0.99990934133529663
1715785727.8467538,0.49815356731414795  1.0835169553756714 0.27698609232902527,-0.0032144959550350904  0.0010068272240459919   0.013026922009885311    0.99990946054458618,0.49815356731414795  1.0835169553756714 0.27698609232902527,-0.0032144959550350904  0.0010068272240459919   0.013026922009885311    0.99990946054458618
1715785727.8516576,0.49810650944709778  1.0835452079772949 0.27695351839065552,-0.0032538154628127813  0.0010485764360055327   0.012928181327879429    0.99991059303283691,0.49810650944709778  1.0835452079772949 0.27695351839065552,-0.0032538154628127813  0.0010485764360055327   0.012928181327879429    0.99991059303283691
1715785727.8566895,0.49818485975265503  1.0835508108139038 0.27697330713272095,-0.0032313892152160406 0.00085331493755802512   0.013029459863901138    0.99990952014923096,0.49818485975265503  1.0835508108139038 0.27697330713272095,-0.0032313892152160406 0.00085331493755802512   0.013029459863901138    0.99990952014923096
1715785727.8616395,0.49815255403518677  1.0835806131362915 0.27697554230690002,-0.0034070408437401056  0.0008187487255781889   0.012983215041458607    0.99990957975387573,0.49815255403518677  1.0835806131362915 0.27697554230690002,-0.0034070408437401056  0.0008187487255781889   0.012983215041458607    0.99990957975387573
1715785727.8666604,0.49815768003463745  1.0835791826248169 0.27696728706359863,-0.0034027823712676764 0.00085282372310757637    0.01303543895483017    0.99990886449813843,0.49815768003463745  1.0835791826248169 0.27696728706359863,-0.0034027823712676764 0.00085282372310757637    0.01303543895483017    0.99990886449813843
1715785727.8717685,0.49814000725746155   1.083575963973999 0.27699267864227295,-0.0034332610666751862 0.00085580488666892052   0.012973110191524029    0.99990957975387573,0.49814000725746155   1.083575963973999 0.27699267864227295,-0.0034332610666751862 0.00085580488666892052   0.012973110191524029    0.99990957975387573
1715785727.8766549,0.49816080927848816  1.0835578441619873 0.27699419856071472,-0.0034106036182492971 0.00098721717949956656   0.013052687048912048    0.99990850687026978,0.49816080927848816  1.0835578441619873 0.27699419856071472,-0.0034106036182492971 0.00098721717949956656   0.013052687048912048    0.99990850687026978
1715785727.8816557,0.49814188480377197  1.0835500955581665 0.27695539593696594,-0.0033716135658323765 0.00080517615424469113   0.013077824376523495      0.999908447265625,0.49814188480377197  1.0835500955581665 0.27695539593696594,-0.0033716135658323765 0.00080517615424469113   0.013077824376523495      0.999908447265625
1715785727.8866608,0.49811798334121704  1.0835511684417725 0.27696362137794495,-0.0033413511700928211 0.00079708732664585114   0.013103209435939789    0.99990826845169067,0.49811798334121704  1.0835511684417725 0.27696362137794495,-0.0033413511700928211 0.00079708732664585114   0.013103209435939789    0.99990826845169067
1715785727.8916569, 0.4981396496295929  1.0835485458374023 0.27695608139038086,-0.0032883421517908573 0.00093219900736585259   0.013078746385872364    0.99990862607955933, 0.4981396496295929  1.0835485458374023 0.27695608139038086,-0.0032883421517908573 0.00093219900736585259   0.013078746385872364    0.99990862607955933
1715785727.8966551,0.49815130233764648  1.0835479497909546 0.27697721123695374,-0.0033469710033386946  0.0009996775770559907   0.013059942983090878    0.99990862607955933,0.49815130233764648  1.0835479497909546 0.27697721123695374,-0.0033469710033386946  0.0009996775770559907   0.013059942983090878    0.99990862607955933
1715785727.9016609,0.49817544221878052  1.0835332870483398 0.27692380547523499,-0.0031591912265866995 0.00099184713326394558   0.013058539479970932    0.99990922212600708,0.49817544221878052  1.0835332870483398 0.27692380547523499,-0.0031591912265866995 0.00099184713326394558   0.013058539479970932    0.99990922212600708
1715785727.9066591,0.49813371896743774  1.0835621356964111 0.27695378661155701,-0.0032763397321105003 0.00085992040112614632   0.013016814365983009    0.99990952014923096,0.49813371896743774  1.0835621356964111 0.27695378661155701,-0.0032763397321105003 0.00085992040112614632   0.013016814365983009    0.99990952014923096
1715785727.9116566,0.49817240238189697  1.0835437774658203 0.27696171402931213,-0.0033158825244754553   0.001050440245307982   0.013023631647229195     0.9999091625213623,0.49817240238189697  1.0835437774658203 0.27696171402931213,-0.0033158825244754553   0.001050440245307982   0.013023631647229195     0.9999091625213623
1715785727.9166603,0.49817174673080444  1.0835517644882202 0.27696153521537781,-0.0033891899511218071 0.00092133966973051429    0.01302642747759819    0.99990898370742798,0.49817174673080444  1.0835517644882202 0.27696153521537781,-0.0033891899511218071 0.00092133966973051429    0.01302642747759819    0.99990898370742798
1715785727.9217017,0.49821862578392029  1.0835704803466797 0.27687695622444153,-0.0030910465866327286 0.00066303939092904329   0.013013279065489769    0.99991035461425781,0.49821862578392029  1.0835704803466797 0.27687695622444153,-0.0030910465866327286 0.00066303939092904329   0.013013279065489769    0.99991035461425781
1715785727.9266386,0.49815851449966431  1.0835819244384766  0.2769044041633606,-0.0030640210025012493 0.00084627664182335138   0.012967961840331554    0.99991083145141602,0.49815851449966431  1.0835819244384766  0.2769044041633606,-0.0030640210025012493 0.00084627664182335138   0.012967961840331554    0.99991083145141602
1715785727.9316559, 0.4981534481048584   1.083571195602417 0.27690306305885315,-0.0030535387340933084 0.00086865475168451667   0.013019914738833904    0.99991017580032349, 0.4981534481048584   1.083571195602417 0.27690306305885315,-0.0030535387340933084 0.00086865475168451667   0.013019914738833904    0.99991017580032349
1715785727.9366651,0.49816718697547913  1.0835558176040649 0.27687746286392212,-0.0031012413091957569 0.00075723504414781928    0.01300814189016819    0.99991029500961304,0.49816718697547913  1.0835558176040649 0.27687746286392212,-0.0031012413091957569 0.00075723504414781928    0.01300814189016819    0.99991029500961304
1715785727.9416597,0.49812179803848267  1.0835545063018799 0.27690532803535461,-0.0030311897862702608 0.00082652963465079665   0.013028932735323906    0.99991017580032349,0.49812179803848267  1.0835545063018799 0.27690532803535461,-0.0030311897862702608 0.00082652963465079665   0.013028932735323906    0.99991017580032349
1715785727.94664,0.49815672636032104  1.0835247039794922 0.27689200639724731,-0.0030091577209532261 0.00084404466906562448   0.012978509999811649    0.99991089105606079,0.49815672636032104  1.0835247039794922 0.27689200639724731,-0.0030091577209532261 0.00084404466906562448   0.012978509999811649    0.99991089105606079
1715785727.9516602,0.49816703796386719  1.0835200548171997 0.27694901823997498,-0.0029956945218145847 0.00083015277050435543   0.012969850562512875    0.99991106986999512,0.49816703796386719  1.0835200548171997 0.27694901823997498,-0.0029956945218145847 0.00083015277050435543   0.012969850562512875    0.99991106986999512
1715785727.9566565,0.49815502762794495  1.0835418701171875 0.27689900994300842,-0.0030332284513860941 0.00084947532741352916   0.012974642217159271    0.99991089105606079,0.49815502762794495  1.0835418701171875 0.27689900994300842,-0.0030332284513860941 0.00084947532741352916   0.012974642217159271    0.99991089105606079
1715785727.9616556,0.49815034866333008  1.0835498571395874 0.27693915367126465,-0.0030136576388031244 0.00082791323075070977   0.013016670010983944    0.99991041421890259,0.49815034866333008  1.0835498571395874 0.27693915367126465,-0.0030136576388031244 0.00082791323075070977   0.013016670010983944    0.99991041421890259
1715785727.9667423, 0.4981379508972168  1.0835630893707275 0.27690359950065613, -0.003065166063606739 0.00082462490536272526   0.013017063029110432    0.99991023540496826, 0.4981379508972168  1.0835630893707275 0.27690359950065613, -0.003065166063606739 0.00082462490536272526   0.013017063029110432    0.99991023540496826
1715785727.9716585,0.49813002347946167  1.0835641622543335  0.2769353985786438,-0.0030744064133614302 0.00082940259017050266   0.012964802794158459    0.99991089105606079,0.49813002347946167  1.0835641622543335  0.2769353985786438,-0.0030744064133614302 0.00082940259017050266   0.012964802794158459    0.99991089105606079
1715785727.9766569,0.49812746047973633  1.0835773944854736 0.27698540687561035, -0.003126620315015316 0.00078399805352091789   0.013002987019717693    0.99991023540496826,0.49812746047973633  1.0835773944854736 0.27698540687561035, -0.003126620315015316 0.00078399805352091789   0.013002987019717693    0.99991023540496826
1715785727.9816623,0.49818888306617737  1.0835691690444946 0.27688464522361755,-0.0032079310622066259 0.00077030219836160541   0.013013646006584167    0.99990987777709961,0.49818888306617737  1.0835691690444946 0.27688464522361755,-0.0032079310622066259 0.00077030219836160541   0.013013646006584167    0.99990987777709961
1715785727.9866588,0.49816206097602844  1.0835713148117065 0.27694764733314514,-0.0030818209052085876 0.00084999855607748032    0.01300901360809803    0.99991029500961304,0.49816206097602844  1.0835713148117065 0.27694764733314514,-0.0030818209052085876 0.00084999855607748032    0.01300901360809803    0.99991029500961304
1715785727.9916627,0.49813863635063171   1.083564281463623 0.27695783972740173,-0.0030725172255188227 0.00083580520004034042   0.013020969927310944    0.99991017580032349,0.49813863635063171   1.083564281463623 0.27695783972740173,-0.0030725172255188227 0.00083580520004034042   0.013020969927310944    0.99991017580032349
1715785727.9966564,0.49812242388725281   1.083553671836853 0.27698096632957458,-0.0030519024003297091 0.00080328370677307248   0.013036603108048439    0.99991005659103394,0.49812242388725281   1.083553671836853 0.27698096632957458,-0.0030519024003297091 0.00080328370677307248   0.013036603108048439    0.99991005659103394
1715785728.0016592,0.49814063310623169  1.0835554599761963 0.27690795063972473, -0.003161109983921051 0.00074561336077749729   0.013040225952863693    0.99990969896316528,0.49814063310623169  1.0835554599761963 0.27690795063972473, -0.003161109983921051 0.00074561336077749729   0.013040225952863693    0.99990969896316528
1715785728.0066557,0.49818047881126404   1.083528995513916 0.27695268392562866,-0.0031315654050558805 0.00076029449701309204   0.013011526316404343    0.99991017580032349,0.49818047881126404   1.083528995513916 0.27695268392562866,-0.0031315654050558805 0.00076029449701309204   0.013011526316404343    0.99991017580032349
1715785728.0116572,0.49810925126075745  1.0835816860198975 0.27699428796768188,-0.0031491031404584646 0.00082056690007448196   0.012943942099809647    0.99991095066070557,0.49810925126075745  1.0835816860198975 0.27699428796768188,-0.0031491031404584646 0.00082056690007448196   0.012943942099809647    0.99991095066070557
1715785728.0166752,0.49816176295280457  1.0835695266723633 0.27692872285842896,-0.0031829150393605232 0.00064844958251342177   0.013054009526968002    0.99990952014923096,0.49816176295280457  1.0835695266723633 0.27692872285842896,-0.0031829150393605232 0.00064844958251342177   0.013054009526968002    0.99990952014923096
1715785728.0216897, 0.4981285035610199    1.08356773853302 0.27695754170417786,-0.0030508898198604584 0.00082727294648066163    0.01302433293312788    0.99991017580032349, 0.4981285035610199    1.08356773853302 0.27695754170417786,-0.0030508898198604584 0.00082727294648066163    0.01302433293312788    0.99991017580032349
1715785728.0266602, 0.4981352686882019  1.0835857391357422 0.27692148089408875,-0.0031483250204473734 0.00074944156222045422   0.012980131432414055    0.99991053342819214, 0.4981352686882019  1.0835857391357422 0.27692148089408875,-0.0031483250204473734 0.00074944156222045422   0.012980131432414055    0.99991053342819214
1715785728.0316579,0.49819907546043396    1.08356773853302 0.27693912386894226,-0.0031560729257762432  0.0007906563114374876   0.013027316890656948    0.99990981817245483,0.49819907546043396    1.08356773853302 0.27693912386894226,-0.0031560729257762432  0.0007906563114374876   0.013027316890656948    0.99990981817245483
1715785728.0366583, 0.4982014000415802  1.0835634469985962 0.27696028351783752,-0.0031421228777617216  0.0008093170472420752   0.013009728863835335    0.99991011619567871, 0.4982014000415802  1.0835634469985962 0.27696028351783752,-0.0031421228777617216  0.0008093170472420752   0.013009728863835335    0.99991011619567871
1715785728.0416822,0.49821597337722778  1.0835528373718262 0.27690261602401733,-0.0029854080639779568 0.00075382186332717538    0.01301321666687727    0.99991059303283691,0.49821597337722778  1.0835528373718262 0.27690261602401733,-0.0029854080639779568 0.00075382186332717538    0.01301321666687727    0.99991059303283691
1715785728.0466595,0.49812909960746765  1.0835705995559692  0.2769024670124054,-0.0031401372980326414 0.00071033602580428123   0.013029179535806179    0.99990993738174438,0.49812909960746765  1.0835705995559692  0.2769024670124054,-0.0031401372980326414 0.00071033602580428123   0.013029179535806179    0.99990993738174438
1715785728.0516629,0.49814820289611816  1.0835671424865723 0.27688285708427429,-0.0031024210620671511 0.00064310373272746801   0.013059390708804131    0.99990969896316528,0.49814820289611816  1.0835671424865723 0.27688285708427429,-0.0031024210620671511 0.00064310373272746801   0.013059390708804131    0.99990969896316528
1715785728.0566635,0.49814558029174805  1.0835556983947754 0.27694422006607056,-0.0030728778801858425 0.00085711810970678926   0.013031895272433758    0.99990999698638916,0.49814558029174805  1.0835556983947754 0.27694422006607056,-0.0030728778801858425 0.00085711810970678926   0.013031895272433758    0.99990999698638916
1715785728.0616601,0.49813359975814819  1.0835715532302856  0.2769036591053009,-0.0030751845333725214 0.00087113957852125168   0.013031564652919769    0.99990999698638916,0.49813359975814819  1.0835715532302856  0.2769036591053009,-0.0030751845333725214 0.00087113957852125168   0.013031564652919769    0.99990999698638916
1715785728.0666559,0.49811118841171265  1.0835697650909424  0.2769370973110199,-0.0030251254793256521 0.00084836117457598448   0.013045297935605049    0.99990999698638916,0.49811118841171265  1.0835697650909424  0.2769370973110199,-0.0030251254793256521 0.00084836117457598448   0.013045297935605049    0.99990999698638916
1715785728.0716572,0.49808177351951599  1.0835568904876709 0.27694493532180786,-0.0030413283966481686 0.00085980852600187063   0.012996629811823368    0.99991053342819214,0.49808177351951599  1.0835568904876709 0.27694493532180786,-0.0030413283966481686 0.00085980852600187063   0.012996629811823368    0.99991053342819214
1715785728.0766566,0.49810805916786194  1.0835559368133545  0.2769463062286377,-0.0030483219306915998 0.00086132506839931011   0.012981139123439789    0.99991071224212646,0.49810805916786194  1.0835559368133545  0.2769463062286377,-0.0030483219306915998 0.00086132506839931011   0.012981139123439789    0.99991071224212646
1715785728.0816596,0.49815022945404053  1.0835623741149902 0.27691522240638733,-0.0030534609686583281 0.00083385471953079104   0.012982618063688278    0.99991071224212646,0.49815022945404053  1.0835623741149902 0.27691522240638733,-0.0030534609686583281 0.00083385471953079104   0.012982618063688278    0.99991071224212646
1715785728.0866561,0.49815467000007629   1.083577036857605 0.27691778540611267,-0.0030677311588078737 0.00086564011871814728   0.013036656193435192    0.99990993738174438,0.49815467000007629   1.083577036857605 0.27691778540611267,-0.0030677311588078737 0.00086564011871814728   0.013036656193435192    0.99990993738174438
1715785728.0916824,0.49815651774406433  1.0835655927658081 0.27692776918411255,-0.0030792288016527891  0.0008317038300447166   0.013018623925745487    0.99991017580032349,0.49815651774406433  1.0835655927658081 0.27692776918411255,-0.0030792288016527891  0.0008317038300447166   0.013018623925745487    0.99991017580032349
1715785728.0966551,0.49814909696578979   1.083545446395874 0.27692142128944397,-0.0031058536842465401 0.00082931894576177001   0.012961120344698429    0.99991083145141602,0.49814909696578979   1.083545446395874 0.27692142128944397,-0.0031058536842465401 0.00082931894576177001   0.012961120344698429    0.99991083145141602
1715785728.1016612,0.49812564253807068  1.0835680961608887  0.2768816351890564,-0.0031796693801879883 0.00073324737604707479   0.012986632063984871    0.99991035461425781,0.49812564253807068  1.0835680961608887  0.2768816351890564,-0.0031796693801879883 0.00073324737604707479   0.012986632063984871    0.99991035461425781
1715785728.1067829,0.49815303087234497  1.0835750102996826 0.27692398428916931,-0.0029612998478114605 0.00076252559665590525   0.013049272820353508    0.99991017580032349,0.49815303087234497  1.0835750102996826 0.27692398428916931,-0.0029612998478114605 0.00076252559665590525   0.013049272820353508    0.99991017580032349
1715785728.1116183,0.49813902378082275  1.0835596323013306 0.27693438529968262, -0.003061831695958972 0.00087064749095588923   0.012992855161428452    0.99991053342819214,0.49813902378082275  1.0835596323013306 0.27693438529968262, -0.003061831695958972 0.00087064749095588923   0.012992855161428452    0.99991053342819214
1715785728.1166573, 0.4981454610824585  1.0835652351379395 0.27688777446746826,-0.0030796166975051165 0.00085529923671856523   0.013036604039371014    0.99990993738174438, 0.4981454610824585  1.0835652351379395 0.27688777446746826,-0.0030796166975051165 0.00085529923671856523   0.013036604039371014    0.99990993738174438
1715785728.1216664,0.49811103940010071  1.0835598707199097 0.27692711353302002,-0.0031251998152583838 0.00075191148789599538   0.013046449050307274    0.99990969896316528,0.49811103940010071  1.0835598707199097 0.27692711353302002,-0.0031251998152583838 0.00075191148789599538   0.013046449050307274    0.99990969896316528
1715785728.1266584,0.49811196327209473  1.0835798978805542 0.27686023712158203,-0.0030494432430714369 0.00069216202246025205   0.013073687441647053    0.99990963935852051,0.49811196327209473  1.0835798978805542 0.27686023712158203,-0.0030494432430714369 0.00069216202246025205   0.013073687441647053    0.99990963935852051
1715785728.1316574,0.49812591075897217  1.0835789442062378 0.27693644165992737,-0.0029838229529559612  0.0007827692897990346   0.013063075952231884    0.99990993738174438,0.49812591075897217  1.0835789442062378 0.27693644165992737,-0.0029838229529559612  0.0007827692897990346   0.013063075952231884    0.99990993738174438
1715785728.1366615,0.49813750386238098  1.0835857391357422  0.2768893837928772,-0.0031664927955716848 0.00082422222476452589   0.013047884218394756    0.99990952014923096,0.49813750386238098  1.0835857391357422  0.2768893837928772,-0.0031664927955716848 0.00082422222476452589   0.013047884218394756    0.99990952014923096
1715785728.1416624,0.49815419316291809  1.0835855007171631 0.27688133716583252,-0.0031099265906959772 0.00068535644095391035   0.013044071383774281    0.99990987777709961,0.49815419316291809  1.0835855007171631 0.27688133716583252,-0.0031099265906959772 0.00068535644095391035   0.013044071383774281    0.99990987777709961
