DesiredFlux,1.167,HitTime,1715783048.5670414,DesiredPos, 0.53296703100204468 -0.27198982238769531  0.19907309114933014
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783048.0881243, 0.58861455392712747   1.0719204878079509 -0.12041809104237167  -1.4571478846829742  -1.0461683778351194   1.7290171572956861 -0.59681919402444328,  -0.008711525602339773  3.7561396764823065e-05    -0.11706472806032968    -0.09953767223694801 -0.00095044969971460897     0.22043015406736904  6.8053394232101954e-05, 14.819855911254884  62.373537956237797   14.32566932296753 -6.5626271591186525  1.0564498901367188 -3.7483651008605956 0.41385208129882811,-45.510399859146752  9.1024078104083905 -32.665224693375862  -17.31607621089594 -1.3468557742620697  2.3433488846375248 0.57404862170932147, 0.52659273147583008 0.062156423926353455  0.22039449214935303, 0.52386057376861572 -0.51004105806350708  0.48265162110328674  0.48215723037719727,-0.034553561359643936 -0.052949231117963791  0.041356790810823441, 0.010204230435192585   -1.2752631902694702 -0.036790784448385239,  0.24891009926795959 -0.019030928611755371  0.064216352999210358 -0.019030928611755371   0.23322218656539917  0.028811732307076454  0.064216352999210358  0.028811732307076454   0.18296037614345551,    0.69958705833439438    -0.59301376529496963      1.1075284287924703     0.57274843189158986   -0.090917500501497273       0.122049355097964 -8.8817841970012523e-13,0.069104336202144623
IIWA_14,1715783048.0931277,  0.5885786611219771   1.0719204878079509 -0.12174348644052067  -1.4582506730434255  -1.0461714459494116   1.7315413347085611 -0.59681793564205254, -0.0084049326878867237  3.0049117411858454e-05    -0.14666759837422402    -0.12374167220761045 -0.00088308433145895882     0.27731121976889639  0.00010477801101504835, 16.249887130737307  62.345245971679688   14.42379955291748 -7.4027832374572755   1.030919017791748 -3.3762319793701172 0.37613814163208009,-44.833249256149756  8.9830818044242235 -31.817025735137292 -16.811509189826328 -1.3852216157230444  1.7179804691106355 0.62004656527841107, 0.52612340450286865 0.061498880386352539  0.22095826268196106, 0.52267241477966309 -0.50969237089157104  0.48291561007499695  0.48354914784431458,-0.046456534415483475 -0.068422012031078339  0.055722195655107498, 0.010993310250341892   -1.2752450704574585 -0.038330495357513428,  0.24890920519828796 -0.019024010747671127  0.064235180616378784 -0.019024010747671127   0.23330941796302795  0.028793863952159882  0.064235180616378784  0.028793863952159882    0.1828736811876297,   0.69881134140459267   -0.59215476110896503     1.1061757182551091    0.57192375106041027  -0.090989705106458985    0.11528722097420285 1.7763568394002505e-12,0.091211169958114624
IIWA_14,1715783048.0981307, 0.58856643727222846   1.0719213866525157 -0.12324409118803735  -1.4595471864058631  -1.0461734591867036   1.7344133541687803 -0.59681607806631309, -0.0072129001402549079  5.9993076520622785e-05    -0.17735826860004628    -0.15085387226359376 -0.00078699695684663782     0.33672975422388507  0.00015812543839004319, 15.354831619262697  63.173429519653325  13.964066146850586 -8.2872995567321777  1.1532911300659179 -3.0942118110656738 0.35911680603027346,-44.146666780125464  8.8634390361165885 -30.933054967208101 -16.291801015274384 -1.4225339902294409  1.0543157475445146 0.66776637881900136, 0.52559566497802734 0.060763493180274963   0.2215973436832428,  0.5213274359703064 -0.50929385423660278  0.48321977257728577  0.48511451482772827,-0.058328527957201004 -0.083806745707988739  0.070263393223285675, 0.012099983170628548   -1.2752093076705933 -0.040473245084285736,  0.24890697002410889 -0.019015152007341385   0.06425754725933075 -0.019015152007341385   0.23340928554534912  0.028773019090294838   0.06425754725933075  0.028773019090294838   0.18277537822723389,    0.6978899704916941   -0.59118081469922146     1.1045915044114452    0.57099209664102091  -0.091046135213268542    0.10765871558859885 1.7763568394002505e-12,0.11336253583431244
IIWA_14,1715783048.1031258, 0.58855067803991379    1.071923423997168 -0.12493596405936928  -1.4610341890389376  -1.0461732675495519   1.7375238597813152 -0.59681422049057353, -0.0064006894047907896  0.00012948824730917721    -0.20956152973331441    -0.18016320313385265 -0.00062193207940919011     0.39380402788050395  0.00020080338029447996,  13.84506844329834  63.518077331542969  12.869846870422363 -7.4417664794921876  1.1180761337280274 -3.1622971534729003 0.39449448394775388,-43.434047031021414  8.7250864130854886 -29.998559101349215 -15.725798691149778 -1.4649774876887052 0.32988151731916371 0.72605333228330526,  0.5249788761138916 0.059940896928310394  0.22231914103031158, 0.51980686187744141 -0.50881773233413696  0.48356279730796814  0.48690074682235718,-0.071399964392185211 -0.099466182291507721  0.085255086421966553, 0.013509471900761127    -1.275152325630188 -0.043201815336942673,  0.24890992045402527 -0.019002815708518028  0.064280450344085693 -0.019002815708518028     0.233523890376091  0.028750790283083916  0.064280450344085693  0.028750790283083916   0.18265724182128906,    0.69675460918450227    -0.59012454493867494      1.1027678737036695     0.56995263571923971   -0.091063167958260749    0.098990663529363587 -8.8817841970012523e-13,0.13645164668560028
IIWA_14,1715783048.108125, 0.58851969877294008   1.0719215065348187 -0.12684750788826496  -1.4626611075186611  -1.0461814168408952   1.7407280220522567 -0.59681236291483408,   -0.00635972220278093  2.6892103873604812e-05    -0.24411097694247857    -0.20920730169602275 -0.00082351731725917906     0.44320971314206548  0.00023494573381358847, 12.451045204162599  63.178573516845709  12.291819488525391 -7.7616979141235349 0.93759927749633787 -2.6206181793212893 0.39249197387695312, -42.681106322579453   8.5727699395532309  -29.014004456668836  -15.123431243953217  -1.5129250435065584 -0.43343306147819116   0.7922212105356996, 0.52429080009460449 0.059014778584241867  0.22310681641101837, 0.51813262701034546 -0.50827944278717041  0.48393213748931885  0.48887652158737183,-0.084730677306652069  -0.11598532646894455  0.099942199885845184, 0.015198106877505779   -1.2750729322433472 -0.046439968049526215,  0.24891547858715057 -0.018983902409672737  0.064306385815143585 -0.018983902409672737   0.23365612328052521  0.028719764202833176  0.064306385815143585  0.028719764202833176      0.18251933157444,  0.69527535875124613  -0.58879694383140446    1.1004408769315077   0.56863316575128664 -0.091069563997514535  0.089423826316270549                     0,0.16002985835075378
IIWA_14,1715783048.1131546, 0.58847194165586703    1.071923783534994 -0.12897237087616098  -1.4644401656947825  -1.0461794034290701   1.7440106210560289 -0.59680954671700293, -0.0069980624451469473  0.00011259369011085157    -0.28028330106982369    -0.23852816840167623 -0.00057827738080568547     0.48587173066453826  0.00030060450029714843, 11.517409713745117  63.646677261352544  12.685684658050537 -8.1918578262329103  1.2290033721923828 -2.7003848304748534 0.36045181274414062,-41.901065740701021  8.4249229890137975 -27.991156881203811 -14.521062144587978 -1.5580964879402299 -1.1998003399689687 0.85683628401408451, 0.52357089519500732 0.057982195168733597  0.22394865751266479, 0.51633477210998535 -0.50770676136016846   0.4843297004699707  0.49097552895545959,-0.096700645983219147  -0.13331548869609833    0.1139175072312355, 0.017288221046328545   -1.2749613523483276 -0.050309840589761734,  0.24891549348831177 -0.018955757841467857  0.064340531826019287 -0.018955757841467857   0.23380731046199799  0.028672188520431519  0.064340531826019287  0.028672188520431519   0.18236848711967468,    0.69334917356123071    -0.58702508632269002      1.0973542551031557     0.56689416918587199   -0.091066901294567515    0.079208390084239966 -4.4408920985006262e-12,0.18312640488147736
IIWA_14,1715783048.1181829,  0.5884108220798745   1.0719236037660811 -0.13128796279021648  -1.4663949126404006  -1.0461840053387088   1.7472030987839606 -0.59680577167891391, -0.0080432329958187512  8.2884195574006779e-05    -0.31685031741807912    -0.26901241254606245 -0.00064669829019217522     0.51639649364890028  0.00039148512379834203, 11.496833724975586  64.104493011474617  12.087493530273438 -8.9002774314880373  1.1999510002136231 -2.2631701316833497 0.31706409454345702,-41.096538267699451  8.2696369203455813 -26.940959036119207 -13.909403386415789 -1.6085692272663907  -1.969583754385982 0.92384300532739794, 0.52281183004379272 0.056843038648366928  0.22483351826667786, 0.51442050933837891 -0.50709927082061768    0.484742671251297  0.49320018291473389,-0.10787767916917801 -0.15129442512989044  0.12688550353050232, 0.019780676811933517   -1.2748109102249146 -0.054793763905763626,  0.24891245365142822 -0.018917683511972427  0.064381696283817291 -0.018917683511972427   0.23397795855998993  0.028606908395886421  0.064381696283817291  0.028606908395886421    0.1822018176317215,    0.69094982573414399    -0.58478366023262396      1.0934633676660255      0.5647074629351323   -0.091078729529847635    0.068366598187097338 -8.8817841970012523e-13,0.20574930310249329
IIWA_14,1715783048.1231978,  0.5883314266158689   1.0719215065348187 -0.13381118147191695  -1.4685278050155204  -1.0461836218898721   1.7502898156678739 -0.59680121767856309, -0.0096104049568787545 -1.7581894038087804e-05    -0.35440900120248203    -0.30052562504164282 -0.00050202067868643089     0.53658587027565086  0.00049534811307149081, 12.119257385253906  63.538653320312505   11.67077611541748 -8.7403117141723641  1.2378071212768555 -2.2297949638366701 0.30805279922485351,-40.296469940838513  8.1035164329361571 -25.905305035907734 -13.301613335993856 -1.6625676449747264 -2.7082246677953798 0.99641433544264923, 0.52202904224395752 0.055605225265026093  0.22572736442089081, 0.51245778799057007 -0.50645595788955688  0.48515886068344116  0.49548992514610291,-0.11781308054924011 -0.16950881481170654  0.13768945634365082, 0.022612821310758591   -1.2746155261993408 -0.059865754097700119,  0.24891045689582825 -0.018863724544644356  0.064428277313709259 -0.018863724544644356   0.23416760563850403  0.028518995270133018  0.064428277313709259  0.028518995270133018   0.18201673030853271,  0.68786576746404648  -0.58198135028053599    1.0885413758403573   0.56195158949456925 -0.091052398722091255  0.057229633670274893                     0,0.22688454389572144
IIWA_14,1715783048.1281264,  0.5882398670796416   1.0719222256104706  -0.1365315405467841  -1.4708276376972611  -1.0461845805992303     1.75311401812441 -0.59679630414038642,  -0.011350705414595149  1.4697510845991285e-05    -0.39234156395667147    -0.33241380730294312 -0.00043996491727407049     0.54223679448196638  0.00059282001752379977, 14.302884193420411  63.929597106933599  12.497489696502685 -9.3559780883789063  1.2413286209106444 -1.8242866744995117 0.30204526901245116,-39.487685215414949  7.9284079102065146   -24.8695284568551 -12.691105631172551 -1.7231937736505714 -3.4244824435038184  1.0740801729361953, 0.52122265100479126 0.054260473698377609  0.22662955522537231, 0.51044315099716187 -0.50578248500823975  0.48557347059249878  0.49784564971923828,-0.12675660848617554 -0.18825162947177887  0.14674444496631622,0.025836218148469925  -1.2743637561798096 -0.06553804874420166,  0.24890831112861633 -0.018793269991874695  0.064481183886528015 -0.018793269991874695   0.23437730967998505  0.028405578806996346  0.064481183886528015  0.028405578806996346   0.18181332945823669,    0.68407333249975721    -0.57855445552590368      1.0825014201385486     0.55857369860046191   -0.091013349527990783    0.045796192184255347 -3.5527136788005009e-12,0.24709358811378479
IIWA_14,1715783048.1332462, 0.58816412688050523   1.0719230045727322 -0.13941931934840107  -1.4733007622660201  -1.0461862103876858   1.7556219567757585 -0.59679085129547094,  -0.012110172297130715  4.2916499140105232e-05     -0.4293844032300162    -0.36485602859271582 -0.00041716347204029971     0.53410698163951165  0.00069236981063855213, 16.363055068969729  63.626101272583014  13.157516311645507 -8.8411304435729985  1.1365640068054199 -1.7525300636291503 0.29270022201538087,-38.696799269662428  7.7443749804360538  -23.86721956256979 -12.099152352194452 -1.7873630683198969  -4.083604695329039  1.1566379064269181, 0.52041465044021606 0.052818447351455688  0.22750818729400635, 0.50843560695648193 -0.50508731603622437   0.4859778881072998  0.50020545721054077,-0.13403606414794922 -0.20707862079143524  0.15312576293945312, 0.029404470697045326   -1.2740554809570312 -0.071654386818408966,  0.24890711903572083 -0.018701720982789993  0.064540117979049683 -0.018701720982789993   0.23460586369037628  0.028261519968509674  0.064540117979049683  0.028261519968509674   0.18159234523773193,    0.67941749717714828     -0.5744154220472808      1.0751417569068167     0.55447801646213435   -0.090928816192992201    0.034380056177951701 -2.6645352591003757e-12,0.26542723178863525
IIWA_14,1715783048.1382473, 0.58812080388147991   1.0719180910345556 -0.14243419084448672  -1.4758986426424623  -1.0461961812791696    1.757674794606914 -0.59678336110590291,  -0.011421057798717341 -0.00016220832775008201    -0.46410238242743884    -0.39580003793185875 -0.00073256643698429904     0.50939909855782961   0.0008535034312319149, 15.979827278137208  62.520141876220706  13.169614559173583 -8.3451022949218743  1.2140369987487794 -1.6624171104431151 0.23529493331909179,-37.958883646947726  7.5539107606641274 -22.928150097636792 -11.533094761389734 -1.8544510150436211 -4.6792024824031806  1.2464275112711292, 0.51960527896881104 0.051302816718816757  0.22834776341915131, 0.50647318363189697 -0.50436502695083618  0.48636850714683533  0.50254005193710327,-0.13997434079647064 -0.22506648302078247  0.15675003826618195,  0.03334585577249527   -1.2736775875091553 -0.078241154551506042,  0.24891103804111481 -0.018587682396173477  0.064602158963680267 -0.018587682396173477   0.23484990000724792  0.028088340535759926  0.064602158963680267  0.028088340535759926   0.18135325610637665,   0.67387385512152065   -0.56964132462500316     1.0665048086639928    0.54971444770135491  -0.090758281110048244   0.023157288763009376 1.7763568394002505e-12,0.28148329257965088
IIWA_14,1715783048.1431556, 0.58808443176528369    1.071912877845163 -0.14558777969144088  -1.4785944341355293   -1.046201070819069    1.759181870817131 -0.59677371379846245,  -0.010591730886822914 -0.00033829423790473015    -0.49742545982011743    -0.42447169006816621 -0.00078163474556387433     0.46780232725494175   0.0010686950426040717, 13.971096374511719  62.046894134521487  12.204443256378173 -7.6783544311523437  1.0256367683410645  -1.560956600189209 0.21259981918334961, -37.31770952701811  7.3687937115973696 -22.097993926704138  -11.02894795649209 -1.9174429117387932 -5.1760646965190729  1.3379498183100687, 0.51882392168045044 0.049745149910449982  0.22912220656871796, 0.50462186336517334 -0.50363427400588989  0.48674222826957703  0.50476861000061035,-0.14366111159324646 -0.24118977785110474  0.15711262822151184, 0.037560239434242249    -1.273235559463501 -0.085085764527320862,  0.24891921877861023 -0.018450109288096428  0.064666725695133209 -0.018450109288096428     0.235104039311409  0.027885477989912033  0.064666725695133209  0.027885477989912033   0.18110251426696777,   0.66744272482122113   -0.56426672186926652     1.0566075763778215    0.54431135973320721  -0.090469437268758668   0.012504829111747995 2.6645352591003757e-12,0.29405370354652405
IIWA_14,1715783048.1481249, 0.58802498999611774    1.071905088113462 -0.14890291588671037  -1.4813960463592244  -1.0462129593038019   1.7600373047891709 -0.59676107052427796,  -0.010851055476096194 -0.00058222465836431933    -0.53054581566687364    -0.45164184100233806  -0.0011008471857663154      0.4084592206855498   0.0013606870014627494, 12.849704986572267  61.383318496704106  12.384572719573974 -8.8182781982421883   1.339050235748291 -1.1751396598815917 0.16854459762573243,-36.738592476471723  7.1911333358816902 -21.355282383369261 -10.582030412268802   -1.98056467169202 -5.5712181526100117  1.4281389258926676, 0.51808887720108032 0.048131588846445084  0.22981566190719604, 0.50290048122406006 -0.50292021036148071  0.48708659410476685  0.50686192512512207,-0.14483270049095154 -0.25641909241676331  0.15422739088535309,0.042023938149213791  -1.2727290391921997   -0.092071533203125,  0.24892820417881012 -0.018287772312760353  0.064735852181911469 -0.018287772312760353    0.2353682816028595  0.027646543458104134  0.064735852181911469  0.027646543458104134   0.18084369599819183,  0.66008685251262023  -0.55814681070387451    1.0452826368485546   0.53815174701643542 -0.090115116630151704 0.0025529786915612362                     0,0.30383065342903137
IIWA_14,1715783048.1531253, 0.58793648653141062   1.0718938229948882 -0.15236192273563104  -1.4843439858965761   -1.046214013831736    1.760240257674162 -0.59674435245170543,  -0.012220982969161902 -0.00091638446964123379    -0.56279692649032576    -0.47923105429593965 -0.00092285886597647914     0.33488549194808664   0.0017572725040714084, 12.232425323486328  60.465114997863772   11.48258115386963 -9.6718767738342279  1.2448501205444336 -1.2482312774658204  0.1598670539855957,-36.180283064281141  7.0124375980784421 -20.675256971980758   -10.1807946870212 -2.0444446969780588 -5.8596363957842126  1.5162333352248047, 0.51741611957550049 0.046435624361038208  0.23041476309299469, 0.50132954120635986 -0.50223594903945923  0.48739534616470337  0.50879615545272827,-0.14337213337421417 -0.27203109860420227  0.14821074903011322, 0.046563170850276947   -1.2721797227859497 -0.098930306732654572,  0.24893642961978912 -0.018096607178449631  0.064811140298843384 -0.018096607178449631    0.2356439083814621  0.027363410219550133  0.064811140298843384  0.027363410219550133   0.18057768046855927,   0.65166072765254768   -0.55109460063196281     1.0322631059800358    0.53106027065830119  -0.089707912017011893 -0.0065862421978479802                      0,0.31195080280303955
