RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785436.0627003,0.50275617837905884   1.075250506401062  0.2770632803440094,-0.0031945290975272655 0.00055329716997221112   0.029945878311991692    0.99954628944396973,0.50275617837905884   1.075250506401062  0.2770632803440094,-0.0031945290975272655 0.00055329716997221112   0.029945878311991692    0.99954628944396973
1715785436.0676959,0.50265133380889893  1.0752770900726318 0.27710545063018799, -0.003016177099198103 0.00071570591535419226   0.030070420354604721     0.9995429515838623,0.50265133380889893  1.0752770900726318 0.27710545063018799, -0.003016177099198103 0.00071570591535419226   0.030070420354604721     0.9995429515838623
1715785436.0726497,0.50274717807769775  1.0752308368682861 0.27711328864097595,-0.0031561220530420542 0.00054891599575057626    0.02996884286403656    0.99954569339752197,0.50274717807769775  1.0752308368682861 0.27711328864097595,-0.0031561220530420542 0.00054891599575057626    0.02996884286403656    0.99954569339752197
1715785436.0776944,0.50275444984436035   1.075219988822937 0.27707454562187195,-0.0031876973807811737 0.00059563206741586328   0.029989982023835182    0.99954491853713989,0.50275444984436035   1.075219988822937 0.27707454562187195,-0.0031876973807811737 0.00059563206741586328   0.029989982023835182    0.99954491853713989
1715785436.0826986,0.50275665521621704  1.0752124786376953 0.27706846594810486,-0.0031712066847831011  0.0005791026633232832   0.029991293326020241    0.99954497814178467,0.50275665521621704  1.0752124786376953 0.27706846594810486,-0.0031712066847831011  0.0005791026633232832   0.029991293326020241    0.99954497814178467
1715785436.087692, 0.5027695894241333  1.0752111673355103 0.27709826827049255,-0.0031396776903420687 0.00058041786542162299   0.030000839382410049    0.99954479932785034, 0.5027695894241333  1.0752111673355103 0.27709826827049255,-0.0031396776903420687 0.00058041786542162299   0.030000839382410049    0.99954479932785034
1715785436.09269,0.50280272960662842  1.0752174854278564 0.27705419063568115,-0.0031696348451077938 0.00059626525035127997    0.02998817153275013    0.99954503774642944,0.50280272960662842  1.0752174854278564 0.27705419063568115,-0.0031696348451077938 0.00059626525035127997    0.02998817153275013    0.99954503774642944
1715785436.0976937,0.50286442041397095  1.0751979351043701 0.27704998850822449, -0.003105253679677844 0.00068014144198969007   0.030012749135494232    0.99954444169998169,0.50286442041397095  1.0751979351043701 0.27704998850822449, -0.003105253679677844 0.00068014144198969007   0.030012749135494232    0.99954444169998169
1715785436.1026967,0.50280630588531494  1.0752264261245728 0.27704611420631409,-0.0031986278481781483 0.00060518790269270539   0.029955657199025154    0.99954593181610107,0.50280630588531494  1.0752264261245728 0.27704611420631409,-0.0031986278481781483 0.00060518790269270539   0.029955657199025154    0.99954593181610107
1715785436.1076558,0.50275957584381104  1.0752581357955933 0.27705451846122742,-0.0032142465934157372 0.00055578118190169334   0.029962778091430664    0.99954569339752197,0.50275957584381104  1.0752581357955933 0.27705451846122742,-0.0032142465934157372 0.00055578118190169334   0.029962778091430664    0.99954569339752197
1715785436.1126773,0.50269484519958496  1.0752712488174438 0.27705734968185425,-0.0032183227594941854 0.00058228406123816967   0.030000189319252968    0.99954456090927124,0.50269484519958496  1.0752712488174438 0.27705734968185425,-0.0032183227594941854 0.00058228406123816967   0.030000189319252968    0.99954456090927124
1715785436.1176891,0.50270247459411621  1.0752428770065308 0.27703782916069031,-0.0032709615770727396 0.00060463405679911375   0.030019452795386314    0.99954378604888916,0.50270247459411621  1.0752428770065308 0.27703782916069031,-0.0032709615770727396 0.00060463405679911375   0.030019452795386314    0.99954378604888916
1715785436.1227217,0.50269412994384766  1.0752280950546265  0.2770388126373291,-0.0032064439728856087 0.00062100554350763559   0.030041005462408066    0.99954330921173096,0.50269412994384766  1.0752280950546265  0.2770388126373291,-0.0032064439728856087 0.00062100554350763559   0.030041005462408066    0.99954330921173096
1715785436.1277177,0.50267153978347778   1.075229287147522 0.27704831957817078,-0.0031999063212424517  0.0006330992910079658   0.030040739104151726    0.99954336881637573,0.50267153978347778   1.075229287147522 0.27704831957817078,-0.0031999063212424517  0.0006330992910079658   0.030040739104151726    0.99954336881637573
1715785436.1326911,0.50264275074005127  1.0752304792404175 0.27707555890083313,-0.0031684201676398516  0.0006103991181589663   0.030080599710345268    0.99954229593276978,0.50264275074005127  1.0752304792404175 0.27707555890083313,-0.0031684201676398516  0.0006103991181589663   0.030080599710345268    0.99954229593276978
1715785436.1376891,0.50270140171051025  1.0752063989639282 0.27706491947174072,-0.0031576931942254305 0.00063113222131505609   0.030048137530684471    0.99954324960708618,0.50270140171051025  1.0752063989639282 0.27706491947174072,-0.0031576931942254305 0.00063113222131505609   0.030048137530684471    0.99954324960708618
1715785436.142674,0.50273376703262329  1.0752217769622803 0.27704977989196777,-0.0031560221686959267 0.00057367363478988409   0.030050979927182198    0.99954324960708618,0.50273376703262329  1.0752217769622803 0.27704977989196777,-0.0031560221686959267 0.00057367363478988409   0.030050979927182198    0.99954324960708618
1715785436.1476977,0.50278109312057495   1.075228214263916 0.27710834145545959,-0.0030740299262106419 0.00067133462289348245   0.029977316036820412     0.9995456337928772,0.50278109312057495   1.075228214263916 0.27710834145545959,-0.0030740299262106419 0.00067133462289348245   0.029977316036820412     0.9995456337928772
1715785436.1526818,0.50273782014846802  1.0752519369125366 0.27709808945655823,-0.0029100058600306511 0.00088920368580147624   0.030086750164628029    0.99954265356063843,0.50273782014846802  1.0752519369125366 0.27709808945655823,-0.0029100058600306511 0.00088920368580147624   0.030086750164628029    0.99954265356063843
1715785436.1576979,0.50279057025909424  1.0752511024475098 0.27702409029006958, -0.003233341732993722 0.00055840244749560952   0.030013725161552429    0.99954408407211304,0.50279057025909424  1.0752511024475098 0.27702409029006958, -0.003233341732993722 0.00055840244749560952   0.030013725161552429    0.99954408407211304
1715785436.1626909,0.50275611877441406  1.0752649307250977 0.27702614665031433,-0.0032479653600603342 0.00054849270964041352   0.030025038868188858    0.99954372644424438,0.50275611877441406  1.0752649307250977 0.27702614665031433,-0.0032479653600603342 0.00054849270964041352   0.030025038868188858    0.99954372644424438
1715785436.1676922,0.50269895792007446  1.0752561092376709 0.27708271145820618,-0.0033159402664750814 0.00062161858659237623   0.030014296993613243    0.99954378604888916,0.50269895792007446  1.0752561092376709 0.27708271145820618,-0.0033159402664750814 0.00062161858659237623   0.030014296993613243    0.99954378604888916
1715785436.172713,0.50268048048019409  1.0752575397491455 0.27707970142364502, -0.003292526351287961 0.00061263935640454292   0.030027156695723534    0.99954348802566528,0.50268048048019409  1.0752575397491455 0.27707970142364502, -0.003292526351287961 0.00061263935640454292   0.030027156695723534    0.99954348802566528
1715785436.1776907,0.50266516208648682  1.0752649307250977  0.2770514190196991, -0.003222133032977581 0.00056191935436800122   0.030058102682232857    0.99954277276992798,0.50266516208648682  1.0752649307250977  0.2770514190196991, -0.003222133032977581 0.00056191935436800122   0.030058102682232857    0.99954277276992798
1715785436.1827214,0.50265544652938843  1.0752601623535156 0.27706542611122131,-0.0031821585725992918 0.00056054379092529416    0.03006855770945549    0.99954259395599365,0.50265544652938843  1.0752601623535156 0.27706542611122131,-0.0031821585725992918 0.00056054379092529416    0.03006855770945549    0.99954259395599365
1715785436.1876991,0.50264608860015869  1.0752416849136353 0.27708375453948975,-0.0031696516089141369 0.00054503988940268755   0.030066503211855888     0.9995427131652832,0.50264608860015869  1.0752416849136353 0.27708375453948975,-0.0031696516089141369 0.00054503988940268755   0.030066503211855888     0.9995427131652832
1715785436.1926892,0.50266116857528687  1.0752270221710205 0.27708038687705994,-0.0032240238506346941 0.00063269882230088115    0.03003990650177002    0.99954330921173096,0.50266116857528687  1.0752270221710205 0.27708038687705994,-0.0032240238506346941 0.00063269882230088115    0.03003990650177002    0.99954330921173096
1715785436.1976926,0.50271528959274292  1.0752302408218384 0.27704662084579468,-0.0031914939172565937 0.00056058791233226657   0.030045222491025925    0.99954330921173096,0.50271528959274292  1.0752302408218384 0.27704662084579468,-0.0031914939172565937 0.00056058791233226657   0.030045222491025925    0.99954330921173096
1715785436.2026894,0.50271594524383545  1.0752214193344116 0.27707204222679138,-0.0032442412339150906 0.00062403402989730239   0.030013291165232658    0.99954402446746826,0.50271594524383545  1.0752214193344116 0.27707204222679138,-0.0032442412339150906 0.00062403402989730239   0.030013291165232658    0.99954402446746826
1715785436.2076967,0.50274646282196045  1.0752580165863037 0.27703818678855896,-0.0032363941427320242 0.00057553610531613231    0.03002038411796093    0.99954390525817871,0.50274646282196045  1.0752580165863037 0.27703818678855896,-0.0032363941427320242 0.00057553610531613231    0.03002038411796093    0.99954390525817871
1715785436.2126956,0.50278192758560181  1.0752633810043335 0.27705654501914978,-0.0032838175538927317 0.00059720163699239492   0.030009765177965164    0.99954402446746826,0.50278192758560181  1.0752633810043335 0.27705654501914978,-0.0032838175538927317 0.00059720163699239492   0.030009765177965164    0.99954402446746826
1715785436.2176948,0.50275522470474243  1.0752599239349365 0.27702876925468445,-0.0031104066874831915 0.00070589693496003747   0.030064214020967484    0.99954289197921753,0.50275522470474243  1.0752599239349365 0.27702876925468445,-0.0031104066874831915 0.00070589693496003747   0.030064214020967484    0.99954289197921753
1715785436.2226892,0.50274628400802612  1.0752654075622559  0.2770158052444458,-0.0033080819994211197 0.00056324986508116126   0.030010886490345001    0.99954396486282349,0.50274628400802612  1.0752654075622559  0.2770158052444458,-0.0033080819994211197 0.00056324986508116126   0.030010886490345001    0.99954396486282349
1715785436.2276912,0.50273019075393677  1.0752629041671753 0.27707210183143616,-0.0032634416129440069  0.0005615350091829896   0.030013218522071838    0.99954402446746826,0.50273019075393677  1.0752629041671753 0.27707210183143616,-0.0032634416129440069  0.0005615350091829896   0.030013218522071838    0.99954402446746826
1715785436.2327075, 0.5026971697807312  1.0752632617950439 0.27705469727516174,-0.0032498233485966921 0.00055558257736265659   0.030042193830013275    0.99954319000244141, 0.5026971697807312  1.0752632617950439 0.27705469727516174,-0.0032498233485966921 0.00055558257736265659   0.030042193830013275    0.99954319000244141
1715785436.2376971,0.50274479389190674    1.07524573802948 0.27704706788063049,-0.0032229358330368996 0.00059706356842070818   0.030019374564290047    0.99954396486282349,0.50274479389190674    1.07524573802948 0.27704706788063049,-0.0032229358330368996 0.00059706356842070818   0.030019374564290047    0.99954396486282349
1715785436.2426891,0.50273591279983521  1.0752387046813965 0.27703270316123962,-0.0032045624684542418 0.00059201038675382733   0.030023965984582901    0.99954384565353394,0.50273591279983521  1.0752387046813965 0.27703270316123962,-0.0032045624684542418 0.00059201038675382733   0.030023965984582901    0.99954384565353394
1715785436.2476895,0.50270897150039673  1.0752425193786621 0.27702552080154419, -0.003207504516467452 0.00059923547087237239   0.030031908303499222    0.99954360723495483,0.50270897150039673  1.0752425193786621 0.27702552080154419, -0.003207504516467452 0.00059923547087237239   0.030031908303499222    0.99954360723495483
1715785436.2526953,0.5027051568031311 1.0752474069595337 0.2770247757434845,-0.0032184233423322439  0.0005761852371506393   0.030042402446269989    0.99954324960708618,0.5027051568031311 1.0752474069595337 0.2770247757434845,-0.0032184233423322439  0.0005761852371506393   0.030042402446269989    0.99954324960708618
1715785436.2577045,0.50274014472961426  1.0752503871917725 0.27702340483665466,-0.0032349342945963144 0.00055238587083294988   0.030031599104404449    0.99954354763031006,0.50274014472961426  1.0752503871917725 0.27702340483665466,-0.0032349342945963144 0.00055238587083294988   0.030031599104404449    0.99954354763031006
1715785436.2627039,0.50272107124328613  1.0752838850021362 0.27701354026794434,-0.0032652649097144604 0.00054665794596076012   0.030028561130166054    0.99954354763031006,0.50272107124328613  1.0752838850021362 0.27701354026794434,-0.0032652649097144604 0.00054665794596076012   0.030028561130166054    0.99954354763031006
1715785436.267704,0.50277811288833618   1.075272798538208 0.27702414989471436, -0.003297541756182909 0.00056522939121350646   0.029981981962919235    0.99954485893249512,0.50277811288833618   1.075272798538208 0.27702414989471436, -0.003297541756182909 0.00056522939121350646   0.029981981962919235    0.99954485893249512
1715785436.2726901,0.50267255306243896  1.0752854347229004 0.27705886960029602,-0.0031872126273810863 0.00080998043995350599   0.030132181942462921    0.99954050779342651,0.50267255306243896  1.0752854347229004 0.27705886960029602,-0.0031872126273810863 0.00080998043995350599   0.030132181942462921    0.99954050779342651
1715785436.277694,0.50274372100830078  1.0752758979797363 0.27703598141670227,-0.0032691187225282192 0.00056503381347283721   0.030027469620108604    0.99954354763031006,0.50274372100830078  1.0752758979797363 0.27703598141670227,-0.0032691187225282192 0.00056503381347283721   0.030027469620108604    0.99954354763031006
1715785436.2826939,0.50266563892364502  1.0752750635147095 0.27705433964729309,-0.0033068940974771976 0.00061320094391703606   0.030029203742742538    0.99954336881637573,0.50266563892364502  1.0752750635147095 0.27705433964729309,-0.0033068940974771976 0.00061320094391703606   0.030029203742742538    0.99954336881637573
1715785436.2876976,0.50269734859466553  1.0752274990081787  0.2770693302154541,-0.0032590604387223721 0.00064295053016394377    0.02994919940829277    0.99954593181610107,0.50269734859466553  1.0752274990081787  0.2770693302154541,-0.0032590604387223721 0.00064295053016394377    0.02994919940829277    0.99954593181610107
1715785436.2927063,0.50267785787582397  1.0752381086349487 0.27706834673881531,-0.003236014861613512   0.00064084492623806  0.029955856502056122   0.99954575300216675,0.50267785787582397  1.0752381086349487 0.27706834673881531,-0.003236014861613512   0.00064084492623806  0.029955856502056122   0.99954575300216675
1715785436.2976997,0.50270116329193115  1.0752348899841309 0.27701753377914429,-0.0031934792641550303 0.00058709195582196116   0.029982388019561768    0.99954515695571899,0.50270116329193115  1.0752348899841309 0.27701753377914429,-0.0031934792641550303 0.00058709195582196116   0.029982388019561768    0.99954515695571899
1715785436.3027203,0.50270158052444458  1.0752297639846802 0.27709028124809265,-0.0031690408941358328  0.0006030247313901782   0.029974550008773804    0.99954545497894287,0.50270158052444458  1.0752297639846802 0.27709028124809265,-0.0031690408941358328  0.0006030247313901782   0.029974550008773804    0.99954545497894287
1715785436.3076937,  0.502663254737854  1.0752354860305786 0.27706256508827209,-0.0032786915544420481 0.00062805117340758443   0.029948370531201363     0.9995458722114563,  0.502663254737854  1.0752354860305786 0.27706256508827209,-0.0032786915544420481 0.00062805117340758443   0.029948370531201363     0.9995458722114563
1715785436.312654,0.50260442495346069  1.0752794742584229 0.27704164385795593,-0.0032862250227481127 0.00063081836560741067   0.029983982443809509    0.99954479932785034,0.50260442495346069  1.0752794742584229 0.27704164385795593,-0.0032862250227481127 0.00063081836560741067   0.029983982443809509    0.99954479932785034
1715785436.3176906,0.50268936157226562  1.0752739906311035 0.27704024314880371,-0.0032468191348016262 0.00054669391829520464   0.030054247006773949    0.99954283237457275,0.50268936157226562  1.0752739906311035 0.27704024314880371,-0.0032468191348016262 0.00054669391829520464   0.030054247006773949    0.99954283237457275
1715785436.3227189,0.50274300575256348   1.075273871421814 0.27702683210372925,-0.0032404412049800158 0.00059242465067654848   0.030010951682925224    0.99954414367675781,0.50274300575256348   1.075273871421814 0.27702683210372925,-0.0032404412049800158 0.00059242465067654848   0.030010951682925224    0.99954414367675781
1715785436.3276882,0.50269287824630737   1.075269341468811 0.27705052495002747,-0.0030901976861059666 0.00075623131124302745   0.030110672116279602     0.9995415210723877,0.50269287824630737   1.075269341468811 0.27705052495002747,-0.0030901976861059666 0.00075623131124302745   0.030110672116279602     0.9995415210723877
1715785436.3326991,0.50273400545120239  1.0752463340759277 0.27706766128540039,-0.0032197281252592802 0.00055120926117524505   0.029964456334710121     0.9995456337928772,0.50273400545120239  1.0752463340759277 0.27706766128540039,-0.0032197281252592802 0.00055120926117524505   0.029964456334710121     0.9995456337928772
1715785436.3376956,0.50274205207824707  1.0752499103546143 0.27707779407501221,-0.0032099711243063211 0.00054108176846057177   0.029996899887919426    0.99954468011856079,0.50274205207824707  1.0752499103546143 0.27707779407501221,-0.0032099711243063211 0.00054108176846057177   0.029996899887919426    0.99954468011856079
1715785436.3426933,0.50277024507522583  1.0752488374710083 0.27702194452285767,-0.0032305610366165638 0.00059112219605594873   0.029993241652846336    0.99954468011856079,0.50277024507522583  1.0752488374710083 0.27702194452285767,-0.0032305610366165638 0.00059112219605594873   0.029993241652846336    0.99954468011856079
1715785436.3476884,0.50271326303482056   1.075265645980835 0.27701118588447571,-0.0033403404522687197 0.00063333672005683184   0.030003262683749199    0.99954402446746826,0.50271326303482056   1.075265645980835 0.27701118588447571,-0.0033403404522687197 0.00063333672005683184   0.030003262683749199    0.99954402446746826
1715785436.3526878,0.50270074605941772  1.0752772092819214 0.27703726291656494,-0.0032507313881069422 0.00054270168766379356   0.030063772574067116    0.99954253435134888,0.50270074605941772  1.0752772092819214 0.27703726291656494,-0.0032507313881069422 0.00054270168766379356   0.030063772574067116    0.99954253435134888
1715785436.357697,0.50271213054656982  1.0752588510513306 0.27703726291656494,-0.0032406141981482506 0.00055781652918085456   0.030028702691197395    0.99954360723495483,0.50271213054656982  1.0752588510513306 0.27703726291656494,-0.0032406141981482506 0.00055781652918085456   0.030028702691197395    0.99954360723495483
1715785436.3626926,0.50270271301269531  1.0752545595169067 0.27706831693649292,-0.0032217393163591623 0.00055051519302651286   0.030026009306311607    0.99954378604888916,0.50270271301269531  1.0752545595169067 0.27706831693649292,-0.0032217393163591623 0.00055051519302651286   0.030026009306311607    0.99954378604888916
1715785436.3676941,0.50268900394439697  1.0752599239349365 0.27709081768989563,-0.0032480836380273104 0.00054743792861700058   0.030019313097000122    0.99954390525817871,0.50268900394439697  1.0752599239349365 0.27709081768989563,-0.0032480836380273104 0.00054743792861700058   0.030019313097000122    0.99954390525817871
1715785436.3726919,0.50272136926651001  1.0752583742141724 0.27706027030944824,-0.0033346698619425297 0.00060804857639595866   0.029976505786180496    0.99954485893249512,0.50272136926651001  1.0752583742141724 0.27706027030944824,-0.0033346698619425297 0.00060804857639595866   0.029976505786180496    0.99954485893249512
1715785436.3776886, 0.5027434229850769  1.0752618312835693 0.27704977989196777,-0.0032734989654272795 0.00055658089695498347   0.030008452013134956    0.99954414367675781, 0.5027434229850769  1.0752618312835693 0.27704977989196777,-0.0032734989654272795 0.00055658089695498347   0.030008452013134956    0.99954414367675781
1715785436.3826947, 0.5027395486831665  1.0752593278884888 0.27705097198486328,-0.0032538699451833963 0.00055076938588172197    0.02999066561460495    0.99954473972320557, 0.5027395486831665  1.0752593278884888 0.27705097198486328,-0.0032538699451833963 0.00055076938588172197    0.02999066561460495    0.99954473972320557
1715785436.3876936,0.50268751382827759  1.0752561092376709  0.2770688533782959,-0.0032986791338771582 0.00059432326816022396   0.030002500861883163    0.99954420328140259,0.50268751382827759  1.0752561092376709  0.2770688533782959,-0.0032986791338771582 0.00059432326816022396   0.030002500861883163    0.99954420328140259
1715785436.3926716,0.50267010927200317   1.075249195098877 0.27711430191993713,-0.0030824253335595131 0.00070623785723000765   0.030116669833660126    0.99954140186309814,0.50267010927200317   1.075249195098877 0.27711430191993713,-0.0030824253335595131 0.00070623785723000765   0.030116669833660126    0.99954140186309814
1715785436.3976905,0.50275444984436035  1.0752412080764771 0.27709221839904785,-0.0032134128268808126 0.00054619787260890007   0.030005227774381638    0.99954444169998169,0.50275444984436035  1.0752412080764771 0.27709221839904785,-0.0032134128268808126 0.00054619787260890007   0.030005227774381638    0.99954444169998169
1715785436.4026957,0.50271826982498169  1.0752685070037842 0.27708476781845093,-0.0032334460411220789 0.00053856172598898411   0.030020082369446754    0.99954390525817871,0.50271826982498169  1.0752685070037842 0.27708476781845093,-0.0032334460411220789 0.00053856172598898411   0.030020082369446754    0.99954390525817871
1715785436.4076943,0.50269871950149536  1.0752547979354858 0.27708342671394348,-0.0033217412419617176 0.00059860548935830593   0.030001210048794746    0.99954414367675781,0.50269871950149536  1.0752547979354858 0.27708342671394348,-0.0033217412419617176 0.00059860548935830593   0.030001210048794746    0.99954414367675781
1715785436.4126983,0.50263720750808716  1.0752755403518677 0.27707839012145996,-0.0032983480487018824 0.00058401719434186816   0.030041581019759178    0.99954301118850708,0.50263720750808716  1.0752755403518677 0.27707839012145996,-0.0032983480487018824 0.00058401719434186816   0.030041581019759178    0.99954301118850708
1715785436.4177208,0.50267404317855835  1.0752691030502319 0.27707484364509583, -0.003240479389205575 0.00051581172738224268   0.030053865164518356    0.99954289197921753,0.50267404317855835  1.0752691030502319 0.27707484364509583, -0.003240479389205575 0.00051581172738224268   0.030053865164518356    0.99954289197921753
1715785436.4226978,0.50273650884628296  1.0752617120742798 0.27700978517532349,-0.0032458850182592869 0.00055871973745524883   0.030019819736480713    0.99954390525817871,0.50273650884628296  1.0752617120742798 0.27700978517532349,-0.0032458850182592869 0.00055871973745524883   0.030019819736480713    0.99954390525817871
1715785436.4276972,0.50269937515258789  1.0752589702606201 0.27707424759864807,-0.0032991988118737936 0.00064060039585456252   0.029997790232300758    0.99954432249069214,0.50269937515258789  1.0752589702606201 0.27707424759864807,-0.0032991988118737936 0.00064060039585456252   0.029997790232300758    0.99954432249069214
1715785436.4326952,0.50272035598754883  1.0752477645874023 0.27703103423118591,-0.0032077317591756582 0.00059407652588561177   0.029976712539792061    0.99954527616500854,0.50272035598754883  1.0752477645874023 0.27703103423118591,-0.0032077317591756582 0.00059407652588561177   0.029976712539792061    0.99954527616500854
1715785436.4376907, 0.5027117133140564  1.0752688646316528 0.27698570489883423,-0.0032310385722666979 0.00053901580395177007   0.030061809346079826    0.99954265356063843, 0.5027117133140564  1.0752688646316528 0.27698570489883423,-0.0032310385722666979 0.00053901580395177007   0.030061809346079826    0.99954265356063843
1715785436.4426882,0.50273066759109497  1.0752626657485962 0.27702638506889343,-0.0032053471077233553 0.00055782077834010124   0.030021730810403824    0.99954396486282349,0.50273066759109497  1.0752626657485962 0.27702638506889343,-0.0032053471077233553 0.00055782077834010124   0.030021730810403824    0.99954396486282349
1715785436.4476907,0.50277626514434814  1.0752599239349365 0.27700236439704895,-0.0032194801606237888 0.00059459247859194875   0.030005596578121185    0.99954438209533691,0.50277626514434814  1.0752599239349365 0.27700236439704895,-0.0032194801606237888 0.00059459247859194875   0.030005596578121185    0.99954438209533691
1715785436.4526894,0.50273191928863525  1.0752837657928467 0.27706548571586609,-0.0031598759815096855 0.00066382146906107664   0.029986556619405746    0.99954509735107422,0.50273191928863525  1.0752837657928467 0.27706548571586609,-0.0031598759815096855 0.00066382146906107664   0.029986556619405746    0.99954509735107422
1715785436.4576981,0.50274205207824707  1.0752838850021362 0.27697888016700745, -0.003250067587941885 0.00054881948744878173   0.030010126531124115    0.99954414367675781,0.50274205207824707  1.0752838850021362 0.27697888016700745, -0.003250067587941885 0.00054881948744878173   0.030010126531124115    0.99954414367675781
1715785436.4626958,0.50272959470748901    1.07525634765625  0.2770538330078125,-0.0032023938838392496  0.0005555026582442224   0.030039412900805473    0.99954342842102051,0.50272959470748901    1.07525634765625  0.2770538330078125,-0.0032023938838392496  0.0005555026582442224   0.030039412900805473    0.99954342842102051
1715785436.4676971,0.50273299217224121   1.075255274772644 0.27704915404319763,-0.0031892531551420689 0.00056027952814474702   0.030006473883986473    0.99954444169998169,0.50273299217224121   1.075255274772644 0.27704915404319763,-0.0031892531551420689 0.00056027952814474702   0.030006473883986473    0.99954444169998169
1715785436.472651,0.50273072719573975  1.0752449035644531 0.27704998850822449,-0.0032670991495251656 0.00064170447876676917   0.029973652213811874    0.99954515695571899,0.50273072719573975  1.0752449035644531 0.27704998850822449,-0.0032670991495251656 0.00064170447876676917   0.029973652213811874    0.99954515695571899
1715785436.4776952,0.50272393226623535  1.0752780437469482 0.27701550722122192,-0.0032053110189735889 0.00058858102420344949   0.029999213293194771    0.99954462051391602,0.50272393226623535  1.0752780437469482 0.27701550722122192,-0.0032053110189735889 0.00058858102420344949   0.029999213293194771    0.99954462051391602
1715785436.4826903,0.50273770093917847  1.0752569437026978 0.27702632546424866,-0.0032072183676064014 0.00063472072361037135   0.030004477128386497    0.99954444169998169,0.50273770093917847  1.0752569437026978 0.27702632546424866,-0.0032072183676064014 0.00063472072361037135   0.030004477128386497    0.99954444169998169
1715785436.4876609,0.50270301103591919  1.0752556324005127 0.27701845765113831,-0.0031999517232179642 0.00058302603429183364   0.029984068125486374    0.99954509735107422,0.50270301103591919  1.0752556324005127 0.27701845765113831,-0.0031999517232179642 0.00058302603429183364   0.029984068125486374    0.99954509735107422
1715785436.4926941,0.50269794464111328  1.0752339363098145 0.27704629302024841,-0.0032512282487004995 0.00066768255783244967   0.029959628358483315    0.99954557418823242,0.50269794464111328  1.0752339363098145 0.27704629302024841,-0.0032512282487004995 0.00066768255783244967   0.029959628358483315    0.99954557418823242
