RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783121.5229812,0.51727056503295898  1.0898338556289673 0.27692186832427979,-0.0029803235083818436 0.00097968638874590397  0.0054780244827270508    0.99998009204864502,0.51727056503295898  1.0898338556289673 0.27692186832427979,-0.0029803235083818436 0.00097968638874590397  0.0054780244827270508    0.99998009204864502
1715783121.5279841,0.51728808879852295  1.0898416042327881 0.27691969275474548,-0.0030447130557149649  0.0010062134824693203  0.0054461765103042126    0.99998003244400024,0.51728808879852295  1.0898416042327881 0.27691969275474548,-0.0030447130557149649  0.0010062134824693203  0.0054461765103042126    0.99998003244400024
1715783121.5329423,0.51733052730560303  1.0898584127426147 0.27687564492225647, -0.003175204386934638 0.00093452580040320754   0.005311683751642704     0.9999803900718689,0.51733052730560303  1.0898584127426147 0.27687564492225647, -0.003175204386934638 0.00093452580040320754   0.005311683751642704     0.9999803900718689
1715783121.5379879,0.51729220151901245  1.0899159908294678 0.27664804458618164,-0.0032804692164063454 0.00083386414917185903  0.0053977551870048046    0.99997967481613159,0.51729220151901245  1.0899159908294678 0.27664804458618164,-0.0032804692164063454 0.00083386414917185903  0.0053977551870048046    0.99997967481613159
1715783121.5429833,0.51726001501083374  1.0898497104644775 0.27694576978683472,-0.0030290768481791019  0.0010330509394407272  0.0054439534433186054    0.99998003244400024,0.51726001501083374  1.0898497104644775 0.27694576978683472,-0.0030290768481791019  0.0010330509394407272  0.0054439534433186054    0.99998003244400024
1715783121.5479853, 0.5172838568687439   1.089846134185791 0.27690127491950989,-0.0030318957287818193  0.0010092250304296613  0.0054556438699364662    0.99998003244400024, 0.5172838568687439   1.089846134185791 0.27690127491950989,-0.0030318957287818193  0.0010092250304296613  0.0054556438699364662    0.99998003244400024
1715783121.5534577,0.51730746030807495  1.0898905992507935 0.27666664123535156,-0.0032975696958601475 0.00074906012741848826  0.0054854978807270527    0.99997925758361816,0.51730746030807495  1.0898905992507935 0.27666664123535156,-0.0032975696958601475 0.00074906012741848826  0.0054854978807270527    0.99997925758361816
1715783121.5579867,0.51730078458786011  1.0898319482803345 0.27695983648300171,-0.0030435603111982346 0.00095855741528794169  0.0055872248485684395    0.99997931718826294,0.51730078458786011  1.0898319482803345 0.27695983648300171,-0.0030435603111982346 0.00095855741528794169  0.0055872248485684395    0.99997931718826294
1715783121.562994,0.51729035377502441  1.0898256301879883 0.27690672874450684,-0.0029898795764893293  0.0010106359841302037  0.0054573966190218925    0.99998015165328979,0.51729035377502441  1.0898256301879883 0.27690672874450684,-0.0029898795764893293  0.0010106359841302037  0.0054573966190218925    0.99998015165328979
1715783121.5679865,0.51730692386627197  1.0898445844650269  0.2769027054309845,-0.0030710266437381506  0.0010454850271344185  0.0054196827113628387    0.99998003244400024,0.51730692386627197  1.0898445844650269  0.2769027054309845,-0.0030710266437381506  0.0010454850271344185  0.0054196827113628387    0.99998003244400024
1715783121.5729823, 0.5172656774520874  1.0898479223251343 0.27694237232208252,-0.0030325702391564846  0.0010285845492035151  0.0055150059051811695    0.99997967481613159, 0.5172656774520874  1.0898479223251343 0.27694237232208252,-0.0030325702391564846  0.0010285845492035151  0.0055150059051811695    0.99997967481613159
1715783121.5779474, 0.5172884464263916  1.0898839235305786 0.27687755227088928,-0.0032203532755374908 0.00085941347060725093  0.0054041855037212372    0.99997985363006592, 0.5172884464263916  1.0898839235305786 0.27687755227088928,-0.0032203532755374908 0.00085941347060725093  0.0054041855037212372    0.99997985363006592
1715783121.5829835,0.51718378067016602  1.0898828506469727 0.27695795893669128,-0.003075488843023777 0.0010182250989601016 0.0054867630824446678   0.99997967481613159,0.51718378067016602  1.0898828506469727 0.27695795893669128,-0.003075488843023777 0.0010182250989601016 0.0054867630824446678   0.99997967481613159
1715783121.58799,0.51723134517669678   1.089838981628418  0.2769734263420105,-0.0030103516764938831 0.00098875816911458969  0.0054838890209794044    0.99997997283935547,0.51723134517669678   1.089838981628418  0.2769734263420105,-0.0030103516764938831 0.00098875816911458969  0.0054838890209794044    0.99997997283935547
1715783121.5929334,0.51718538999557495  1.0898327827453613 0.27694031596183777,-0.0030103297904133797 0.00095122645143419504  0.0053064581006765366    0.99998092651367188,0.51718538999557495  1.0898327827453613 0.27694031596183777,-0.0030103297904133797 0.00095122645143419504  0.0053064581006765366    0.99998092651367188
1715783121.5979846,0.51718723773956299  1.0898512601852417 0.27692198753356934,-0.0029884050600230694 0.00097187951905652881  0.0054985512979328632    0.99997997283935547,0.51718723773956299  1.0898512601852417 0.27692198753356934,-0.0029884050600230694 0.00097187951905652881  0.0054985512979328632    0.99997997283935547
1715783121.6029925,0.51716995239257812  1.0898241996765137 0.27695262432098389,-0.0029539819806814194  0.0010642051929607987  0.0054005365818738937    0.99998050928115845,0.51716995239257812  1.0898241996765137 0.27695262432098389,-0.0029539819806814194  0.0010642051929607987  0.0054005365818738937    0.99998050928115845
1715783121.6079907,0.51723504066467285  1.0898028612136841 0.27695682644844055,-0.0028816261328756809  0.0010332715464755893  0.0054008336737751961    0.99998074769973755,0.51723504066467285  1.0898028612136841 0.27695682644844055,-0.0028816261328756809  0.0010332715464755893  0.0054008336737751961    0.99998074769973755
1715783121.6129861,0.51726120710372925  1.0898098945617676  0.2769167423248291,-0.0028822231106460094  0.0010325034381821752  0.0053868717513978481    0.99998080730438232,0.51726120710372925  1.0898098945617676  0.2769167423248291,-0.0028822231106460094  0.0010325034381821752  0.0053868717513978481    0.99998080730438232
1715783121.6180208,0.51725870370864868  1.0898137092590332 0.27691483497619629,-0.0028667144943028688  0.0010468601249158382  0.0053780362941324711     0.9999808669090271,0.51725870370864868  1.0898137092590332 0.27691483497619629,-0.0028667144943028688  0.0010468601249158382  0.0053780362941324711     0.9999808669090271
1715783121.6229818,0.51723700761795044  1.0898230075836182 0.27698805928230286,-0.0028546382673084736  0.0010812439722940326  0.0054156486876308918    0.99998068809509277,0.51723700761795044  1.0898230075836182 0.27698805928230286,-0.0028546382673084736  0.0010812439722940326  0.0054156486876308918    0.99998068809509277
1715783121.6279616, 0.5172392725944519  1.0898212194442749 0.27694106101989746,-0.0028915503062307835  0.0010459262412041426  0.0054059955291450024    0.99998068809509277, 0.5172392725944519  1.0898212194442749 0.27694106101989746,-0.0028915503062307835  0.0010459262412041426  0.0054059955291450024    0.99998068809509277
1715783121.6330121,0.51732879877090454  1.0898162126541138 0.27670741081237793,-0.0029803602956235409   0.001091057201847434  0.0053820176981389523    0.99998050928115845,0.51732879877090454  1.0898162126541138 0.27670741081237793,-0.0029803602956235409   0.001091057201847434  0.0053820176981389523    0.99998050928115845
1715783121.6380141,0.51724153757095337  1.0898456573486328 0.27674183249473572,-0.0030496555846184492  0.0011355531169101596   0.005367206409573555    0.99998033046722412,0.51724153757095337  1.0898456573486328 0.27674183249473572,-0.0030496555846184492  0.0011355531169101596   0.005367206409573555    0.99998033046722412
1715783121.6429875,0.51722389459609985  1.0898591279983521 0.27678573131561279,-0.0029653229285031557  0.0010898422915488482  0.0054302681237459183    0.99998027086257935,0.51722389459609985  1.0898591279983521 0.27678573131561279,-0.0029653229285031557  0.0010898422915488482  0.0054302681237459183    0.99998027086257935
1715783121.6479831,0.51722890138626099  1.0898414850234985 0.27684053778648376,-0.0029656805563718081  0.0010772093664854765  0.0054233022965490818    0.99998033046722412,0.51722890138626099  1.0898414850234985 0.27684053778648376,-0.0029656805563718081  0.0010772093664854765  0.0054233022965490818    0.99998033046722412
1715783121.6529806,0.51721227169036865  1.0898334980010986 0.27692022919654846,-0.0029436752665787935  0.0010664206929504871  0.0054391110315918922    0.99998033046722412,0.51721227169036865  1.0898334980010986 0.27692022919654846,-0.0029436752665787935  0.0010664206929504871  0.0054391110315918922    0.99998033046722412
1715783121.6579819,0.51724010705947876  1.0898048877716064 0.27696162462234497,-0.0028809867799282074  0.0010551945306360722  0.0054231137037277222    0.99998056888580322,0.51724010705947876  1.0898048877716064 0.27696162462234497,-0.0028809867799282074  0.0010551945306360722  0.0054231137037277222    0.99998056888580322
1715783121.6629832,0.51722925901412964  1.0898134708404541 0.27691075205802917,-0.0028958478942513466  0.0010251888306811452  0.0054202643223106861    0.99998056888580322,0.51722925901412964  1.0898134708404541 0.27691075205802917,-0.0028958478942513466  0.0010251888306811452  0.0054202643223106861    0.99998056888580322
1715783121.6679893,0.51722699403762817  1.0898337364196777 0.27696779370307922,-0.0029581170529127121 0.00096389767713844776  0.0054827397689223289    0.99998015165328979,0.51722699403762817  1.0898337364196777 0.27696779370307922,-0.0029581170529127121 0.00096389767713844776  0.0054827397689223289    0.99998015165328979
1715783121.6729844,0.51728606224060059  1.0898072719573975 0.27705445885658264,-0.0029326006770133972 0.00098658038768917322  0.0054651051759719849    0.99998027086257935,0.51728606224060059  1.0898072719573975 0.27705445885658264,-0.0029326006770133972 0.00098658038768917322  0.0054651051759719849    0.99998027086257935
1715783121.6779811,0.51717889308929443  1.0898339748382568 0.27727052569389343,-0.0029078691732138395   0.000966874067671597  0.0055435621179640293    0.99997991323471069,0.51717889308929443  1.0898339748382568 0.27727052569389343,-0.0029078691732138395   0.000966874067671597  0.0055435621179640293    0.99997991323471069
1715783121.6829865,0.51713371276855469  1.0898584127426147 0.27717646956443787,-0.0029259668663144112 0.00092446577036753297  0.0055162054486572742    0.99998009204864502,0.51713371276855469  1.0898584127426147 0.27717646956443787,-0.0029259668663144112 0.00092446577036753297  0.0055162054486572742    0.99998009204864502
1715783121.6879818,0.51710879802703857  1.0898581743240356 0.27720263600349426,-0.0029669448267668486 0.00087035924661904573  0.0055194315500557423    0.99997997283935547,0.51710879802703857  1.0898581743240356 0.27720263600349426,-0.0029669448267668486 0.00087035924661904573  0.0055194315500557423    0.99997997283935547
1715783121.6929815,0.51717126369476318  1.0898503065109253 0.27726304531097412,-0.0030215864535421133  0.0009642656659707427  0.0055194157175719738    0.99997973442077637,0.51717126369476318  1.0898503065109253 0.27726304531097412,-0.0030215864535421133  0.0009642656659707427  0.0055194157175719738    0.99997973442077637
1715783121.6979845,0.51722216606140137  1.0898798704147339 0.27715113759040833,-0.0031452619004994631 0.00079973891843110323  0.0054343757219612598    0.99997997283935547,0.51722216606140137  1.0898798704147339 0.27715113759040833,-0.0031452619004994631 0.00079973891843110323  0.0054343757219612598    0.99997997283935547
1715783121.7029879,0.51714915037155151  1.0898587703704834 0.27713128924369812,-0.0030113277025520802 0.00096382922492921352  0.0054859775118529797    0.99997997283935547,0.51714915037155151  1.0898587703704834 0.27713128924369812,-0.0030113277025520802 0.00096382922492921352  0.0054859775118529797    0.99997997283935547
1715783121.708009,0.51717483997344971  1.0898337364196777 0.27706447243690491,-0.0029545638244599104 0.00093302287859842181  0.0054984409362077713    0.99998009204864502,0.51717483997344971  1.0898337364196777 0.27706447243690491,-0.0029545638244599104 0.00093302287859842181  0.0054984409362077713    0.99998009204864502
1715783121.7129812,0.51720726490020752  1.0898292064666748 0.27709606289863586,-0.0029408922418951988 0.00098573474679142237  0.0055463407188653946    0.99997979402542114,0.51720726490020752  1.0898292064666748 0.27709606289863586,-0.0029408922418951988 0.00098573474679142237  0.0055463407188653946    0.99997979402542114
1715783121.7179852,0.51725763082504272  1.0898498296737671 0.27696600556373596,-0.0030164842028170824  0.0010410750983282924  0.0054644700139760971    0.99997997283935547,0.51725763082504272  1.0898498296737671 0.27696600556373596,-0.0030164842028170824  0.0010410750983282924  0.0054644700139760971    0.99997997283935547
1715783121.7229843,0.51726430654525757  1.0898603200912476 0.27691921591758728,-0.0030087772756814957   0.001042792689986527  0.0054483963176608086    0.99998009204864502,0.51726430654525757  1.0898603200912476 0.27691921591758728,-0.0030087772756814957   0.001042792689986527  0.0054483963176608086    0.99998009204864502
1715783121.7279785,0.51734751462936401  1.0898236036300659 0.27687755227088928,-0.0029990857001394033  0.0010482599027454853  0.0054238298907876015    0.99998027086257935,0.51734751462936401  1.0898236036300659 0.27687755227088928,-0.0029990857001394033  0.0010482599027454853  0.0054238298907876015    0.99998027086257935
1715783121.7329826,0.51733642816543579  1.0898122787475586 0.27685928344726562,-0.0029779882170259953  0.0010568781290203333  0.0053703077137470245    0.99998056888580322,0.51733642816543579  1.0898122787475586 0.27685928344726562,-0.0029779882170259953  0.0010568781290203333  0.0053703077137470245    0.99998056888580322
1715783121.7379892,0.51732254028320312  1.0898395776748657 0.27684620022773743,-0.0028965917881578207  0.0010390407405793667  0.0054022194817662239    0.99998068809509277,0.51732254028320312  1.0898395776748657 0.27684620022773743,-0.0028965917881578207  0.0010390407405793667  0.0054022194817662239    0.99998068809509277
1715783121.7429831,0.51737183332443237  1.0898113250732422 0.27676260471343994,-0.0029828583355993032  0.0010603996925055981  0.0053457524627447128    0.99998068809509277,0.51737183332443237  1.0898113250732422 0.27676260471343994,-0.0029828583355993032  0.0010603996925055981  0.0053457524627447128    0.99998068809509277
1715783121.7479885,0.51730632781982422  1.0898144245147705 0.27675825357437134,-0.0030283308587968349  0.0010440187761560082  0.0052598915062844753    0.99998104572296143,0.51730632781982422  1.0898144245147705 0.27675825357437134,-0.0030283308587968349  0.0010440187761560082  0.0052598915062844753    0.99998104572296143
1715783121.7529824,0.51736730337142944  1.0898104906082153 0.27672061324119568,-0.0029919310472905636  0.0010988912545144558  0.0053671514615416527    0.99998050928115845,0.51736730337142944  1.0898104906082153 0.27672061324119568,-0.0029919310472905636  0.0010988912545144558  0.0053671514615416527    0.99998050928115845
1715783121.7579851,0.51735895872116089   1.089810848236084  0.2766837477684021,-0.0030103763565421104  0.0011017123470082879  0.0053626717999577522    0.99998050928115845,0.51735895872116089   1.089810848236084  0.2766837477684021,-0.0030103763565421104  0.0011017123470082879  0.0053626717999577522    0.99998050928115845
1715783121.7629833,0.51738709211349487  1.0898058414459229 0.27666819095611572,-0.0030187163501977921  0.0011041485704481602  0.0053345574997365475      0.999980628490448,0.51738709211349487  1.0898058414459229 0.27666819095611572,-0.0030187163501977921  0.0011041485704481602  0.0053345574997365475      0.999980628490448
1715783121.7679861,0.51737678050994873  1.0897738933563232 0.27669355273246765,-0.002985731465741992 0.0010948515264317393 0.0053531811572611332     0.999980628490448,0.51737678050994873  1.0897738933563232 0.27669355273246765,-0.002985731465741992 0.0010948515264317393 0.0053531811572611332     0.999980628490448
1715783121.7729855,0.51740145683288574  1.0897749662399292 0.27673587203025818,-0.0029538951348513365  0.0011414613109081984  0.0053618839010596275      0.999980628490448,0.51740145683288574  1.0897749662399292 0.27673587203025818,-0.0029538951348513365  0.0011414613109081984  0.0053618839010596275      0.999980628490448
1715783121.7779841,0.51738923788070679  1.0897796154022217 0.27671200037002563,-0.0028776184190064669  0.0012052688980475068  0.0052899192087352276    0.99998116493225098,0.51738923788070679  1.0897796154022217 0.27671200037002563,-0.0028776184190064669  0.0012052688980475068  0.0052899192087352276    0.99998116493225098
1715783121.7830107,0.51737129688262939  1.0897841453552246  0.2766890823841095,-0.0029835526365786791  0.0011130839120596647  0.0053594806231558323    0.99998056888580322,0.51737129688262939  1.0897841453552246  0.2766890823841095,-0.0029835526365786791  0.0011130839120596647  0.0053594806231558323    0.99998056888580322
1715783121.7880213,0.51741570234298706  1.0897722244262695 0.27676111459732056,-0.0029760366305708885  0.0010849562240764499  0.0053513767197728157    0.99998068809509277,0.51741570234298706  1.0897722244262695 0.27676111459732056,-0.0029760366305708885  0.0010849562240764499  0.0053513767197728157    0.99998068809509277
1715783121.7929335,0.51738399267196655  1.0898160934448242  0.2767779529094696,-0.0029745402280241251  0.0011090795742347836  0.0054347403347492218    0.99998021125793457,0.51738399267196655  1.0898160934448242  0.2767779529094696,-0.0029745402280241251  0.0011090795742347836  0.0054347403347492218    0.99998021125793457
1715783121.7979803,0.51742154359817505   1.089840292930603 0.27674198150634766,-0.0031162956729531288 0.00095794425578787923  0.0053074336610734463      0.999980628490448,0.51742154359817505   1.089840292930603 0.27674198150634766,-0.0031162956729531288 0.00095794425578787923  0.0053074336610734463      0.999980628490448
1715783121.8029809,0.51735591888427734  1.0898531675338745 0.27671578526496887,-0.0031347451731562614  0.0010462916688993573  0.0054299607872962952    0.99997979402542114,0.51735591888427734  1.0898531675338745 0.27671578526496887,-0.0031347451731562614  0.0010462916688993573  0.0054299607872962952    0.99997979402542114
1715783121.808006,0.51733964681625366  1.0898668766021729 0.27675160765647888,-0.0031151622533798218  0.0010845881188288331  0.0054269889369606972    0.99997985363006592,0.51733964681625366  1.0898668766021729 0.27675160765647888,-0.0031151622533798218  0.0010845881188288331  0.0054269889369606972    0.99997985363006592
1715783121.8129828,0.51732873916625977  1.0898510217666626 0.27674713730812073,-0.0030589054804295301  0.0010146155254915357  0.0054628988727927208    0.99997991323471069,0.51732873916625977  1.0898510217666626 0.27674713730812073,-0.0030589054804295301  0.0010146155254915357  0.0054628988727927208    0.99997991323471069
1715783121.8179884,0.51738834381103516  1.0898300409317017 0.27674034237861633,-0.0031457000877708197  0.0009668939164839685  0.0055226716212928295    0.99997931718826294,0.51738834381103516  1.0898300409317017 0.27674034237861633,-0.0031457000877708197  0.0009668939164839685  0.0055226716212928295    0.99997931718826294
1715783121.8229878,0.51742184162139893   1.089834451675415 0.27669045329093933,-0.0032526489812880754 0.00096562522230669856  0.0052698599174618721    0.99998033046722412,0.51742184162139893   1.089834451675415 0.27669045329093933,-0.0032526489812880754 0.00096562522230669856  0.0052698599174618721    0.99998033046722412
1715783121.8279843,0.51733577251434326  1.0898478031158447 0.27676489949226379,-0.0031029696110635996  0.0010837644804269075  0.0054221902973949909    0.99997991323471069,0.51733577251434326  1.0898478031158447 0.27676489949226379,-0.0031029696110635996  0.0010837644804269075  0.0054221902973949909    0.99997991323471069
1715783121.8329823,0.51736772060394287  1.0898114442825317 0.27675649523735046,-0.0030626901425421238  0.0010257817339152098  0.0054434626363217831    0.99997997283935547,0.51736772060394287  1.0898114442825317 0.27675649523735046,-0.0030626901425421238  0.0010257817339152098  0.0054434626363217831    0.99997997283935547
1715783121.8380096,0.51742184162139893  1.0898380279541016 0.27672505378723145,-0.0032000131905078888 0.00096945266705006361  0.0052549652755260468      0.999980628490448,0.51742184162139893  1.0898380279541016 0.27672505378723145,-0.0032000131905078888 0.00096945266705006361  0.0052549652755260468      0.999980628490448
1715783121.8429849,0.51735794544219971  1.0898209810256958 0.27679553627967834,-0.0030787079595029354  0.0010520778596401215  0.0054785246029496193    0.99997967481613159,0.51735794544219971  1.0898209810256958 0.27679553627967834,-0.0030787079595029354  0.0010520778596401215  0.0054785246029496193    0.99997967481613159
1715783121.8479877,0.51737421751022339  1.0898236036300659 0.27674812078475952,-0.0030550465453416109  0.0010347125353291631  0.0054356670007109642    0.99998003244400024,0.51737421751022339  1.0898236036300659 0.27674812078475952,-0.0030550465453416109  0.0010347125353291631  0.0054356670007109642    0.99998003244400024
1715783121.8529811,0.51734095811843872  1.0898183584213257 0.27677440643310547,-0.0030478753615170717  0.0010345972841605544  0.0053736418485641479     0.9999803900718689,0.51734095811843872  1.0898183584213257 0.27677440643310547,-0.0030478753615170717  0.0010345972841605544  0.0053736418485641479     0.9999803900718689
1715783121.8580081,0.51734966039657593  1.0898278951644897 0.27677834033966064,-0.0030175813008099794  0.0010240330593660474  0.0054522785358130932    0.99998003244400024,0.51734966039657593  1.0898278951644897 0.27677834033966064,-0.0030175813008099794  0.0010240330593660474  0.0054522785358130932    0.99998003244400024
1715783121.8629842,0.51734387874603271  1.0898492336273193  0.2768096923828125,-0.003082978306338191 0.0010832068510353565 0.0054316776804625988   0.99997991323471069,0.51734387874603271  1.0898492336273193  0.2768096923828125,-0.003082978306338191 0.0010832068510353565 0.0054316776804625988   0.99997991323471069
1715783121.868021,0.51732522249221802  1.0898303985595703 0.27681079506874084,-0.0029643452726304531  0.0011002488899976015  0.0053986632265150547    0.99998044967651367,0.51732522249221802  1.0898303985595703 0.27681079506874084,-0.0029643452726304531  0.0011002488899976015  0.0053986632265150547    0.99998044967651367
1715783121.8729851,0.51729649305343628  1.0898314714431763 0.27677673101425171,-0.0029789013788104057  0.0010361651657149196  0.0053447620011866093    0.99998074769973755,0.51729649305343628  1.0898314714431763 0.27677673101425171,-0.0029789013788104057  0.0010361651657149196  0.0053447620011866093    0.99998074769973755
1715783121.877934,0.51732802391052246  1.0898116827011108 0.27678734064102173,-0.003029645187780261 0.0011579112615436316  0.005336749367415905   0.99998050928115845,0.51732802391052246  1.0898116827011108 0.27678734064102173,-0.003029645187780261 0.0011579112615436316  0.005336749367415905   0.99998050928115845
1715783121.8829629,0.51731294393539429   1.089815616607666  0.2767828106880188,-0.0030467798933386803  0.0011512406636029482  0.0053497301414608955     0.9999803900718689,0.51731294393539429   1.089815616607666  0.2767828106880188,-0.0030467798933386803  0.0011512406636029482  0.0053497301414608955     0.9999803900718689
1715783121.88798,0.51731675863265991  1.0898141860961914 0.27679860591888428,-0.0029473751783370972  0.0010879973415285349  0.0053898515179753304    0.99998056888580322,0.51731675863265991  1.0898141860961914 0.27679860591888428,-0.0029473751783370972  0.0010879973415285349  0.0053898515179753304    0.99998056888580322
1715783121.8929808,0.51731395721435547  1.0898001194000244 0.27680614590644836,-0.0029253789689391851  0.0010324243921786547  0.0052533769048750401    0.99998140335083008,0.51731395721435547  1.0898001194000244 0.27680614590644836,-0.0029253789689391851  0.0010324243921786547  0.0052533769048750401    0.99998140335083008
1715783121.8979845,0.51733607053756714  1.0897932052612305 0.27682262659072876,-0.002937304088845849 0.0010798284783959389 0.0053676520474255085   0.99998068809509277,0.51733607053756714  1.0897932052612305 0.27682262659072876,-0.002937304088845849 0.0010798284783959389 0.0053676520474255085   0.99998068809509277
1715783121.902988,0.51730233430862427  1.0898096561431885 0.27687379717826843,-0.002882468281313777 0.0010231041815131903 0.0054105767048895359   0.99998068809509277,0.51730233430862427  1.0898096561431885 0.27687379717826843,-0.002882468281313777 0.0010231041815131903 0.0054105767048895359   0.99998068809509277
1715783121.9079885, 0.5172957181930542  1.0897940397262573 0.27682343125343323,-0.0029399744234979153  0.0010624011047184467  0.0053738155402243137    0.99998068809509277, 0.5172957181930542  1.0897940397262573 0.27682343125343323,-0.0029399744234979153  0.0010624011047184467  0.0053738155402243137    0.99998068809509277
1715783121.9129827,0.51738631725311279  1.0897903442382812 0.27681508660316467,-0.0030490090139210224 0.00094766885740682483  0.0051636318676173687     0.9999815821647644,0.51738631725311279  1.0897903442382812 0.27681508660316467,-0.0030490090139210224 0.00094766885740682483  0.0051636318676173687     0.9999815821647644
1715783121.917985,0.51732581853866577  1.0898007154464722  0.2768072783946991,-0.0029466592241078615  0.0010987939313054085  0.0053362194448709488    0.99998080730438232,0.51732581853866577  1.0898007154464722  0.2768072783946991,-0.0029466592241078615  0.0010987939313054085  0.0053362194448709488    0.99998080730438232
1715783121.9229949,0.51732182502746582  1.0898209810256958 0.27684545516967773,-0.0029683958273380995   0.001136433333158493  0.0053679822012782097    0.99998056888580322,0.51732182502746582  1.0898209810256958 0.27684545516967773,-0.0029683958273380995   0.001136433333158493  0.0053679822012782097    0.99998056888580322
1715783121.9279804,0.51731687784194946  1.0897997617721558 0.27684402465820312,-0.0029533863998949528  0.0010990924201905727  0.0052905557677149773    0.99998104572296143,0.51731687784194946  1.0897997617721558 0.27684402465820312,-0.0029533863998949528  0.0010990924201905727  0.0052905557677149773    0.99998104572296143
1715783121.9329839,0.51730304956436157  1.0897989273071289 0.27684095501899719,-0.0029741013422608376    0.00106095673982054  0.0053515820764005184    0.99998068809509277,0.51730304956436157  1.0897989273071289 0.27684095501899719,-0.0029741013422608376    0.00106095673982054  0.0053515820764005184    0.99998068809509277
1715783121.9379849,0.51728963851928711  1.0898149013519287 0.27685639262199402,-0.0029608181212097406  0.0010517319897189736  0.0053621553815901279    0.99998068809509277,0.51728963851928711  1.0898149013519287 0.27685639262199402,-0.0029608181212097406  0.0010517319897189736  0.0053621553815901279    0.99998068809509277
1715783121.9429855,0.51730936765670776  1.0898371934890747 0.27683231234550476,-0.0030844730790704489 0.00097449915483593941  0.0052050435915589333    0.99998122453689575,0.51730936765670776  1.0898371934890747 0.27683231234550476,-0.0030844730790704489 0.00097449915483593941  0.0052050435915589333    0.99998122453689575
1715783121.9479847,0.51725500822067261  1.0898385047912598 0.27677199244499207,-0.0030292894225567579   0.001108833122998476  0.0053286836482584476      0.999980628490448,0.51725500822067261  1.0898385047912598 0.27677199244499207,-0.0030292894225567579   0.001108833122998476  0.0053286836482584476      0.999980628490448
