RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782990.3981566,0.49596318602561951  1.0868209600448608 0.27691191434860229,-0.0031344040762633085 0.00079359969822689891   0.043312296271324158    0.99905633926391602,0.49596318602561951  1.0868209600448608 0.27691191434860229,-0.0031344040762633085 0.00079359969822689891   0.043312296271324158    0.99905633926391602
1715782990.4031322,0.49595937132835388  1.0868231058120728 0.27687260508537292,-0.0032844124361872673 0.00093562639085575938   0.043321084231138229    0.99905538558959961,0.49595937132835388  1.0868231058120728 0.27687260508537292,-0.0032844124361872673 0.00093562639085575938   0.043321084231138229    0.99905538558959961
1715782990.408133,0.49595159292221069  1.0867908000946045 0.27682918310165405,-0.0032902972307056189 0.00089284084970131516   0.043250575661659241    0.99905842542648315,0.49595159292221069  1.0867908000946045 0.27682918310165405,-0.0032902972307056189 0.00089284084970131516   0.043250575661659241    0.99905842542648315
1715782990.4131577, 0.4959532618522644  1.0868020057678223 0.27684074640274048,-0.0033153078984469175 0.00093758973525837064   0.043259188532829285    0.99905794858932495, 0.4959532618522644  1.0868020057678223 0.27684074640274048,-0.0033153078984469175 0.00093758973525837064   0.043259188532829285    0.99905794858932495
1715782990.4181676,0.49597129225730896  1.0868065357208252 0.27687633037567139,-0.0032892224844545126 0.00092747469898313284   0.043233852833509445    0.99905914068222046,0.49597129225730896  1.0868065357208252 0.27687633037567139,-0.0032892224844545126 0.00092747469898313284   0.043233852833509445    0.99905914068222046
1715782990.4230988,0.49595412611961365  1.0868017673492432 0.27686500549316406,-0.0033159509766846895 0.00093902385560795665   0.043153315782546997    0.99906253814697266,0.49595412611961365  1.0868017673492432 0.27686500549316406,-0.0033159509766846895 0.00093902385560795665   0.043153315782546997    0.99906253814697266
1715782990.4281354,0.49595493078231812   1.086827278137207 0.27683573961257935,-0.0033702978398650885 0.00090701790759339929   0.043210066854953766    0.99905991554260254,0.49595493078231812   1.086827278137207 0.27683573961257935,-0.0033702978398650885 0.00090701790759339929   0.043210066854953766    0.99905991554260254
1715782990.4331608,0.49592769145965576  1.0868535041809082 0.27686604857444763, -0.003289360785856843 0.00097852479666471481   0.043382830917835236    0.99905264377593994,0.49592769145965576  1.0868535041809082 0.27686604857444763, -0.003289360785856843 0.00097852479666471481   0.043382830917835236    0.99905264377593994
1715782990.4381635,0.4959392249584198 1.0868574380874634 0.2768806517124176,  -0.0033228131942451 0.0010138126090168953  0.043234419077634811   0.99905890226364136,0.4959392249584198 1.0868574380874634 0.2768806517124176,  -0.0033228131942451 0.0010138126090168953  0.043234419077634811   0.99905890226364136
1715782990.4431562,0.49595916271209717  1.0868587493896484 0.27682560682296753,-0.0033295019529759884  0.0010015171719714999   0.043322581797838211    0.99905508756637573,0.49595916271209717  1.0868587493896484 0.27682560682296753,-0.0033295019529759884  0.0010015171719714999   0.043322581797838211    0.99905508756637573
1715782990.4481418,0.49590933322906494  1.0868856906890869  0.2768079936504364,-0.0034210409503430128 0.00090487144188955426   0.043274085968732834    0.99905699491500854,0.49590933322906494  1.0868856906890869  0.2768079936504364,-0.0034210409503430128 0.00090487144188955426   0.043274085968732834    0.99905699491500854
1715782990.4531379,0.49590271711349487  1.0868712663650513 0.27683946490287781,-0.003329552011564374 0.0010040944907814264  0.043324850499629974   0.99905496835708618,0.49590271711349487  1.0868712663650513 0.27683946490287781,-0.003329552011564374 0.0010040944907814264  0.043324850499629974   0.99905496835708618
1715782990.4581349,0.49595636129379272  1.0868502855300903 0.27684828639030457,-0.0033958347048610449 0.00093804759671911597   0.043230056762695312    0.99905896186828613,0.49595636129379272  1.0868502855300903 0.27684828639030457,-0.0033958347048610449 0.00093804759671911597   0.043230056762695312    0.99905896186828613
1715782990.4631336,0.49594855308532715  1.0868390798568726 0.27681359648704529,-0.0034319928381592035 0.00091395125491544604    0.04321197047829628    0.99905961751937866,0.49594855308532715  1.0868390798568726 0.27681359648704529,-0.0034319928381592035 0.00091395125491544604    0.04321197047829628    0.99905961751937866
1715782990.4681404,0.49587363004684448  1.0868366956710815 0.27684086561203003, -0.003368067555129528 0.00094989605713635683   0.043220754712820053    0.99905943870544434,0.49587363004684448  1.0868366956710815 0.27684086561203003, -0.003368067555129528 0.00094989605713635683   0.043220754712820053    0.99905943870544434
1715782990.4731019,0.49592536687850952  1.0868587493896484 0.27683243155479431,-0.0033742845989763737 0.00097846263088285923   0.043253000825643539    0.99905794858932495,0.49592536687850952  1.0868587493896484 0.27683243155479431,-0.0033742845989763737 0.00097846263088285923   0.043253000825643539    0.99905794858932495
1715782990.4781344,0.49598193168640137  1.0868405103683472  0.2768222987651825,-0.0034729826729744673 0.00089538213796913624   0.043188184499740601    0.99906051158905029,0.49598193168640137  1.0868405103683472  0.2768222987651825,-0.0034729826729744673 0.00089538213796913624   0.043188184499740601    0.99906051158905029
1715782990.4831586,0.49595469236373901  1.0868477821350098 0.27683219313621521, -0.003499212209135294 0.00084024679381400347   0.043191000819206238    0.99906033277511597,0.49595469236373901  1.0868477821350098 0.27683219313621521, -0.003499212209135294 0.00084024679381400347   0.043191000819206238    0.99906033277511597
1715782990.4881351,0.49593859910964966  1.0868691205978394 0.27687498927116394, -0.003512542461976409 0.00085335737094283104   0.043185997754335403    0.99906051158905029,0.49593859910964966  1.0868691205978394 0.27687498927116394, -0.003512542461976409 0.00085335737094283104   0.043185997754335403    0.99906051158905029
1715782990.4931574,0.49591490626335144   1.086887001991272 0.27682021260261536,-0.0035363244824111462 0.00086731003830209374   0.043184436857700348    0.99906051158905029,0.49591490626335144   1.086887001991272 0.27682021260261536,-0.0035363244824111462 0.00086731003830209374   0.043184436857700348    0.99906051158905029
1715782990.4981415,0.49589502811431885  1.0868716239929199 0.27685141563415527,-0.0036039843689650297 0.00079682416981086135   0.043125521391630173    0.99906283617019653,0.49589502811431885  1.0868716239929199 0.27685141563415527,-0.0036039843689650297 0.00079682416981086135   0.043125521391630173    0.99906283617019653
1715782990.5031381,0.49591723084449768  1.0868513584136963 0.27685636281967163,-0.0035913137253373861 0.00077220483217388391   0.043121412396430969    0.99906307458877563,0.49591723084449768  1.0868513584136963 0.27685636281967163,-0.0035913137253373861 0.00077220483217388391   0.043121412396430969    0.99906307458877563
1715782990.5081348,0.49591836333274841  1.0868449211120605 0.27684611082077026,-0.0035393398720771074 0.00077702896669507027   0.043116729706525803    0.99906349182128906,0.49591836333274841  1.0868449211120605 0.27684611082077026,-0.0035393398720771074 0.00077702896669507027   0.043116729706525803    0.99906349182128906
1715782990.513135,0.49592068791389465  1.0868320465087891 0.27685898542404175,-0.0035449392162263393 0.00073552585672587156   0.043118312954902649    0.99906343221664429,0.49592068791389465  1.0868320465087891 0.27685898542404175,-0.0035449392162263393 0.00073552585672587156   0.043118312954902649    0.99906343221664429
1715782990.5181606,0.49595820903778076  1.0868160724639893 0.27687180042266846,-0.0034819350112229586 0.00076861237175762653    0.04310670867562294    0.99906408786773682,0.49595820903778076  1.0868160724639893 0.27687180042266846,-0.0034819350112229586 0.00076861237175762653    0.04310670867562294    0.99906408786773682
1715782990.5231612, 0.4959447979927063  1.0868179798126221 0.27690333127975464,-0.0035267365165054798 0.00077779352432116866   0.043100036680698395    0.99906420707702637, 0.4959447979927063  1.0868179798126221 0.27690333127975464,-0.0035267365165054798 0.00077779352432116866   0.043100036680698395    0.99906420707702637
1715782990.5281384,0.49588742852210999  1.0868643522262573 0.27690887451171875,-0.0036673650611191988 0.00063382525695487857   0.043129611760377884    0.99906253814697266,0.49588742852210999  1.0868643522262573 0.27690887451171875,-0.0036673650611191988 0.00063382525695487857   0.043129611760377884    0.99906253814697266
1715782990.5331445,0.49579384922981262  1.0868613719940186 0.27690470218658447,-0.0035731974057853222 0.00045274561853148043   0.043106317520141602    0.99906396865844727,0.49579384922981262  1.0868613719940186 0.27690470218658447,-0.0035731974057853222 0.00045274561853148043   0.043106317520141602    0.99906396865844727
1715782990.5381446,0.49585729837417603  1.0868432521820068 0.27684944868087769,-0.0038234835956245661 0.00058851559879258275   0.043050628155469894    0.99906539916992188,0.49585729837417603  1.0868432521820068 0.27684944868087769,-0.0038234835956245661 0.00058851559879258275   0.043050628155469894    0.99906539916992188
1715782990.5431616,0.49589788913726807  1.0868326425552368 0.27689921855926514,-0.0037399432621896267 0.00063482532277703285   0.043100066483020782    0.99906355142593384,0.49589788913726807  1.0868326425552368 0.27689921855926514,-0.0037399432621896267 0.00063482532277703285   0.043100066483020782    0.99906355142593384
1715782990.54814,0.49580532312393188  1.0868651866912842 0.27684924006462097,-0.0036942847073078156 0.00066734314896166325   0.043086249381303787    0.99906432628631592,0.49580532312393188  1.0868651866912842 0.27684924006462097,-0.0036942847073078156 0.00066734314896166325   0.043086249381303787    0.99906432628631592
1715782990.5531418,0.49586737155914307   1.086801290512085 0.27687373757362366,-0.0036603242624551058 0.00062819069717079401   0.043054822832345963     0.9990658164024353,0.49586737155914307   1.086801290512085 0.27687373757362366,-0.0036603242624551058 0.00062819069717079401   0.043054822832345963     0.9990658164024353
1715782990.5581386,0.49592968821525574  1.0867878198623657 0.27687332034111023,-0.0036746559198945761 0.00063797255279496312   0.042984314262866974    0.99906879663467407,0.49592968821525574  1.0867878198623657 0.27687332034111023,-0.0036746559198945761 0.00063797255279496312   0.042984314262866974    0.99906879663467407
1715782990.5631659,0.49591377377510071  1.0868141651153564 0.27683848142623901, -0.003602104727178812 0.00073256995528936386   0.043133996427059174    0.99906253814697266,0.49591377377510071  1.0868141651153564 0.27683848142623901, -0.003602104727178812 0.00073256995528936386   0.043133996427059174    0.99906253814697266
1715782990.5680962, 0.4958764910697937  1.0867910385131836 0.27683717012405396,  -0.00369862443767488 0.00064187205862253904   0.042937163263559341    0.99907070398330688, 0.4958764910697937  1.0867910385131836 0.27683717012405396,  -0.00369862443767488 0.00064187205862253904   0.042937163263559341    0.99907070398330688
1715782990.573137,0.49586820602416992  1.0868051052093506 0.27691969275474548,-0.0034970627166330814 0.00044756356510333717   0.043073397129774094    0.99906569719314575,0.49586820602416992  1.0868051052093506 0.27691969275474548,-0.0034970627166330814 0.00044756356510333717   0.043073397129774094    0.99906569719314575
1715782990.5781405, 0.4958881139755249  1.0868009328842163 0.27696025371551514,-0.0035309514496475458 0.00045324192615225911   0.043023943901062012    0.99906772375106812, 0.4958881139755249  1.0868009328842163 0.27696025371551514,-0.0035309514496475458 0.00045324192615225911   0.043023943901062012    0.99906772375106812
1715782990.5831428,0.49591934680938721  1.0868300199508667 0.27689492702484131,-0.0037201759405434132 0.00065483298385515809   0.043134953826665878    0.99906212091445923,0.49591934680938721  1.0868300199508667 0.27689492702484131,-0.0037201759405434132 0.00065483298385515809   0.043134953826665878    0.99906212091445923
1715782990.5881431,0.49587801098823547  1.0868390798568726 0.27690571546554565,-0.0037147074472159147 0.00058589683612808585   0.043118283152580261    0.99906289577484131,0.49587801098823547  1.0868390798568726 0.27690571546554565,-0.0037147074472159147 0.00058589683612808585   0.043118283152580261    0.99906289577484131
1715782990.5931327,0.49588537216186523  1.0868420600891113 0.27687126398086548, -0.003492443123832345 0.00077057210728526115   0.043198637664318085    0.99906009435653687,0.49588537216186523  1.0868420600891113 0.27687126398086548, -0.003492443123832345 0.00077057210728526115   0.043198637664318085    0.99906009435653687
1715782990.5981364,0.49592763185501099  1.0868254899978638 0.27688130736351013,-0.0034792323131114244 0.00078374304575845599   0.043193366378545761    0.99906039237976074,0.49592763185501099  1.0868254899978638 0.27688130736351013,-0.0034792323131114244 0.00078374304575845599   0.043193366378545761    0.99906039237976074
1715782990.6031334,0.49592673778533936  1.0868152379989624 0.27686977386474609, -0.003451785771176219 0.00083442853065207601   0.043178364634513855    0.99906104803085327,0.49592673778533936  1.0868152379989624 0.27686977386474609, -0.003451785771176219 0.00083442853065207601   0.043178364634513855    0.99906104803085327
